id|user|created_at|text|lang|label|retweet_count|favorite_count
1240619222755090437|2352629311|Thu Mar 19 12:40:46 +0000 2020|Good Thursday morning! Today’s encouraging verse is Psalm 124:8, “Our help is in the name of the Lord, who made heaven and earth!”|en|R|120|625
1240459300822228992|2352629311|Thu Mar 19 02:05:18 +0000 2020|Erin and I want to share a word of encouragement from our family to yours this Wednesday evening https://t.co/tQK9rBiWJj|en|R|191|1171
1240430454395867138|2352629311|Thu Mar 19 00:10:41 +0000 2020|Erin and I are watching @jamesriver Wednesday prayer meeting tonight online! https://t.co/iBgkqtjx0q|en|R|18|85
1240386951129305089|2352629311|Wed Mar 18 21:17:49 +0000 2020|This is a sad moment for Missouri, our first loss from #COVID19. Erin and I send our deepest condolences to the grieving family. We grieve w/ you. To my fellow Missourians: there is challenge &amp; struggle ahead, but WE WILL beat this. We will overcome. And we will do it together. https://t.co/h9oF3po0eC|en|R|119|460
1240371655970557953|2352629311|Wed Mar 18 20:17:02 +0000 2020|Correct. Which is why we need an international investigation of how #China Communist Party lied - to its people &amp; the world, endangering us all. And #China needs to help foot the enormous bill for this pandemic https://t.co/tiP5ezR4L9|en|R|1246|2751
1240370959447662602|2352629311|Wed Mar 18 20:14:16 +0000 2020|Glad to vote YES. Now we need to get relief to working families https://t.co/g61qC7hpKT|en|R|47|259
1240287662096908288|2352629311|Wed Mar 18 14:43:16 +0000 2020|To any multinational corporations that come to Congress asking for taxpayer $$$, you better come prepared to explain how you will move supply chains and jobs back to America if you want my vote|en|R|5368|22433
1240287087909363713|2352629311|Wed Mar 18 14:40:59 +0000 2020|There needs to be a full, international investigation of #China Communist Party’s actions that helped turn #coronavirus #COVID19 into a global pandemic - and #China needs to be prepared to pay other countries for the havoc the CCP has unleashed https://t.co/u1Uo0H0PTj|en|R|2241|4447
1240283222979854336|2352629311|Wed Mar 18 14:25:38 +0000 2020|Direct assistance to working people is a good start, but FAMILIES with kids need more relief. A working single mom with three kids needs more support than an unmarried computer programmer living in his parents’ basement. Help families https://t.co/fb9cco2FrF|en|R|136|555
1240267436903071744|2352629311|Wed Mar 18 13:22:54 +0000 2020|"Good Wednesday morning! Today’s encouraging verse is Psalm 91:1-2, “He who dwells in the shelter of the Most High will abide in the shadow of the Almighty. I will say to the Lord, My refuge and my fortress, my God, in whom I trust."""|en|R|148|786
1240015045293232128|2352629311|Tue Mar 17 20:39:59 +0000 2020|Hawley Homeschool Academy, Day 2 https://t.co/D5PuPX85YJ|en|R|18|200
1240008201988431874|2352629311|Tue Mar 17 20:12:48 +0000 2020|Gonna get some takers in the Hawley household! https://t.co/cjeHMLTa7d|en|R|20|109
1239991242454433792|2352629311|Tue Mar 17 19:05:24 +0000 2020|#China can’t handle American reporters who don’t take orders from the Chinese Communist Party  https://t.co/yBML5IOElM|en|R|1441|2630
1239958192546885633|2352629311|Tue Mar 17 16:54:05 +0000 2020|As I have proposed this morning https://t.co/wlsweP6TLb|en|R|43|226
1239892965058916354|2352629311|Tue Mar 17 12:34:53 +0000 2020|There is much work to do. We all have our part to play. But let’s be clear. We are going to BEAT THIS. Period. #COVID19 #CoronavirusOutbreak https://t.co/4BNCTo3DyE|en|R|72|307
1239874778200227840|2352629311|Tue Mar 17 11:22:37 +0000 2020|Today I am proposing an Emergency Family Relief effort to get real help into the hands of working families quickly. 30 million+ students are out of school, and more to come. Parents staying home &amp; missing work need help - and so does our economy|en|R|374|2090
1239855858277892098|2352629311|Tue Mar 17 10:07:26 +0000 2020|Good morning! Erin chose today’s verse, from Isaiah 43:2. “When you pass through the waters, I will be with you; &amp; when you pass through the rivers, they will not sweep over you. When you walk through the fire, you will not be burned; the flames will not set you ablaze.”|en|R|215|1041
1239716467651862535|2352629311|Tue Mar 17 00:53:33 +0000 2020|After sickening the world, #China says #COVID19 didn’t start in Wuhan, or anywhere in China. Time to call out Beijing’s disgusting, shameless propaganda. Let’s partner with allies for a full investigation. Show the world the facts. https://t.co/DtVccd9aBL|en|R|2868|7142
1239656776481550338|2352629311|Mon Mar 16 20:56:21 +0000 2020|With 30 million children out of school as of today &amp; parents straining to cover work &amp; childcare, Congress needs to provide additional, targeted relief to parents - and soon|en|R|132|733
1239656461304766472|2352629311|Mon Mar 16 20:55:06 +0000 2020|Am told the Senate now is moving to clear FISA off the docket so we can focus squarely on #CoronavirusOutbreak #COVID19. That’s the right call https://t.co/lZyA2AvwRa|en|R|47|193
1239553549794754560|2352629311|Mon Mar 16 14:06:10 +0000 2020|Thank you to the brave men and women who wear blue and go to work every day to protect our neighborhoods. Erin and I are praying for the family of Officer Walsh, for Officer Overton, and for the loved ones of the other individuals who lost their lives https://t.co/83wOKF5R1G|en|R|55|238
1239552599474536450|2352629311|Mon Mar 16 14:02:24 +0000 2020|Today’s encouraging verse is from Joshua 1:9. “Be strong and courageous! Do not be afraid; do not be discouraged, for the Lord your God will be with you wherever you go.”|en|R|458|1880
1239294795371229196|2352629311|Sun Mar 15 20:57:58 +0000 2020|This AM our family worshipped at home, a first for us. I hear some people say this emergency will be a disaster for the Christian church. I disagree. I believe this will be the church’s finest hour. Christians will serve those in need, reach out to vulnerable, create community|en|R|156|1031
1239261775981355009|2352629311|Sun Mar 15 18:46:46 +0000 2020|FISA needs to be carefully reviewed. That takes time. That can wait. The emergency response to #coronavirus should be the first order of business in the Senate tomorrow. There is no reason for this to take days &amp; days https://t.co/GyLOz6bcpb|en|R|93|375
1239224079586033665|2352629311|Sun Mar 15 16:16:58 +0000 2020|.@larry_kudlow is right here. The Senate needs to take up the #coronavirus emergency legislation tomorrow, as soon as possible. This should take priority, and I hope no Senator would withhold consent to move to this legislation https://t.co/4Ql7GMnpdr|en|R|72|228
1239217761886392323|2352629311|Sun Mar 15 15:51:52 +0000 2020|Today’s verse was chosen by Elijah! “And my God will meet all your needs according to the riches of his glory in Christ Jesus.” Philippians 4:19|en|R|72|357
1239211214657519616|2352629311|Sun Mar 15 15:25:51 +0000 2020|Erin and I wanted to share a word of encouragement from our family to yours this Sunday https://t.co/TF5FcZV6qz|en|R|584|3131
1239020137824600070|2352629311|Sun Mar 15 02:46:35 +0000 2020|One last piece here for the evening - this from Washington Post has excellent explanation on the powerful effects of social distancing. So even though it’s tough &amp; sometimes scary to see public events cancelled, it can make a huge difference. Check out the simulations https://t.co/DNIZLlDoPv|en|R|105|319
1239014216952098816|2352629311|Sun Mar 15 02:23:03 +0000 2020|Tonight Erin and I had a talk with our little guys about #coronavirus #COVID19 and what we can do to help slow the spread. For parents who are having this conversation w/ their kids, the CDC offers some good starting points https://t.co/dnTmu0bwGI|en|R|117|334
1239013360919891969|2352629311|Sun Mar 15 02:19:39 +0000 2020|Latest report tonight from the State https://t.co/B9lyEMTDUa|en|R|44|139
1238953915426750466|2352629311|Sat Mar 14 22:23:26 +0000 2020|“Social distancing” = grill time https://t.co/xwexH9KNWY|en|R|216|2603
1238926145384579073|2352629311|Sat Mar 14 20:33:05 +0000 2020|Make a point. Send #China’s ambassador home https://t.co/H3rh7pfjJq|en|R|1868|4984
1238860549909348354|2352629311|Sat Mar 14 16:12:26 +0000 2020|Amazing #China #COVID https://t.co/UmCslVxmgL|en|R|127|313
1238826146424336385|2352629311|Sat Mar 14 13:55:44 +0000 2020|I know a lot of folks are anxious right now, and understandably. In addition to info from the CDC we are making available at https://t.co/2YapK8Mt6P, Erin and I thought we would share each day a favorite Scripture verses, which is such a source of encouragement to us|en|R|154|655
1238566383186776065|2352629311|Fri Mar 13 20:43:31 +0000 2020|Declaring a national emergency was absolutely the right step by @realDonaldTrump - it will free up $50 billion to fight #COVIDー19 and to further reinforce hospitals and health authorities ASAP. Also imperative to continue to expand testing|en|R|284|1248
1238526519535943680|2352629311|Fri Mar 13 18:05:07 +0000 2020|Important piece about how Beijing, after lying to its own people &amp; the world about #COVID19, is now trying to use the global pandemic it unleashed to its own advantage https://t.co/lUBDdrrVii|en|R|1404|2711
1238511740175953920|2352629311|Fri Mar 13 17:06:23 +0000 2020|Yesterday the commanding General at @fortleonardwood told me they cannot get #COVIDー19 tests for soldiers arriving at base from overseas &amp; around the country &amp; displaying symptoms. I have contacted CDC &amp; all appropriate authorities. Still waiting. CDC needs to step up here|en|R|161|550
1238504202722213894|2352629311|Fri Mar 13 16:36:26 +0000 2020|I’m pleased to report this #China Foreign Ministry clown has blocked me for daring to challenge his outrageous lies that US is responsible for #coronavirus #Covid_19. Fact is, Chinese Communist Party lied to its citizens &amp; the world about this virus. They are responsible https://t.co/A2u8cQcoIX|en|R|3409|7692
1238487702133190656|2352629311|Fri Mar 13 15:30:52 +0000 2020|This is the right move - an emergency declaration will send immediate aid to states and towns and allow for more coordinated federal response https://t.co/GfOAL48H1Z|en|R|615|2201
1238451711049707520|2352629311|Fri Mar 13 13:07:51 +0000 2020|I’m told NeverTrumper and ex-Republican George Will attacking me again today for talking about working people. Oh George. Don’t you have a country club to go to?|en|R|543|2987
1238277960442011649|2352629311|Fri Mar 13 01:37:26 +0000 2020|For Missourians w/ questions about #coronavirus and precautions to take, visit https://t.co/mQ65f5iYcY for updated info on the virus &amp; links to helpful info. Missouri has also set up a statewide 24/7 hotline for those seeking coronavirus guidance → 877-435-8411|en|R|98|319
1238229124445081600|2352629311|Thu Mar 12 22:23:23 +0000 2020|Great perspective https://t.co/OU8tuKfgIY|en|R|68|237
1238172152794353664|2352629311|Thu Mar 12 18:37:00 +0000 2020|Out of an abundance of caution, to protect the health of constituents &amp; staff, my Washington DC office is teleworking. The office is fully operational &amp; staff are available to help with any constituent needs at 202-224-6154. All offices in Missouri will continue onsite operation|en|R|55|255
1238133883864002561|2352629311|Thu Mar 12 16:04:55 +0000 2020|Executive action urgently needed here https://t.co/sLvbvR5L2m|en|R|192|604
1238109400658837504|2352629311|Thu Mar 12 14:27:38 +0000 2020|This morning I introduced legislation along w/ @SenRickScott to ban @tiktok_us on all government devices. TikTok collects location data, search history, keystrokes &amp; more - it has no place on govt devices https://t.co/z5j2QtXxP1|en|R|999|1670
1238082132993605632|2352629311|Thu Mar 12 12:39:17 +0000 2020|As Congress considers additional emergency responses to #coronavirus #COVID19, it is vital that we secure our medical supply chains and take steps to start bringing back medical production from #China https://t.co/9JbJDtYJ0W|en|R|799|2058
1237915387133669377|2352629311|Thu Mar 12 01:36:42 +0000 2020|New travel restrictions for Europe much needed and the right call tonight by @realDonaldTrump https://t.co/8HeDEE6BWy|en|R|225|783
1237903976932270080|2352629311|Thu Mar 12 00:51:21 +0000 2020|About to join #TuckerCarlson - right before the @realDonaldTrump address to the nation. Tune in|en|R|45|295
1237820740348645381|2352629311|Wed Mar 11 19:20:36 +0000 2020|Today the Judiciary Committee took up important legislation that will make children safer by requiring the #BigTech companies like Facebook &amp; Google to take down child sex abuse material on their platforms OR lose the special protections of Section 230 https://t.co/Cnr5MfNN7r|en|R|261|653
