id|user|created_at|text|lang|label|retweet_count|favorite_count
1357351859640557573|18695134|Thu Feb 04 15:34:36 +0000 2021|1/ Throughout #BlackHistoryMonth I'll be highlighting various black NJans – past and present –  who have made incre… https://t.co/s4PjyFITly|en|D|1|15
1357077845441396737|18695134|Wed Feb 03 21:25:46 +0000 2021|The #15thAmendment, which prohibits denying a person the right to vote based on race or color, was ratified 151 yea… https://t.co/uHjiA9p4I7|en|D|25|71
1357067365477933057|18695134|Wed Feb 03 20:44:07 +0000 2021|1/ There was a clear consensus at today's @WhiteHouse meeting w/ @POTUS &amp; Democratic leaders: the Senate must act b… https://t.co/lg2utrvFc3|en|D|22|96
1357001514808655876|18695134|Wed Feb 03 16:22:27 +0000 2021|"En camino a @LaCasaBlanca para discutir el Plan de Rescate Estadounidense con @POTUS y otros líderes demócratas.

E… https://t.co/LRFoi9zj0L"|es|D|17|53
1357000530971795458|18695134|Wed Feb 03 16:18:33 +0000 2021|"Heading to the @WhiteHouse to discuss the American Rescue Plan with @POTUS and other Democratic leaders.

I'm commi… https://t.co/46N5NesSDm"|en|D|39|186
1356981890100699138|18695134|Wed Feb 03 15:04:28 +0000 2021|It was a privilege to join Officer Brian Sicknick's family and friends in South River a few weeks ago in the loweri… https://t.co/awHKJf1Zpz|en|D|26|187
1356766854375694336|18695134|Wed Feb 03 00:50:00 +0000 2021|1/ @POTUS knows that our country is safer &amp; stronger when we have a humane immigration system in place that keeps f… https://t.co/ju3gtOomYi|en|D|18|59
1356711575227408393|18695134|Tue Feb 02 21:10:20 +0000 2021|"1/ NJ families are sick of being double taxed. 

Last week, I introduced a bill with @CoryBooker and @SenSchumer to… https://t.co/N9Mm5TjUdJ"|en|D|11|71
1356705245951320065|18695134|Tue Feb 02 20:45:11 +0000 2021|“...if the $1.9 trillion package were put into law, the U.S. economy would reach pre-crisis levels in the second qu… https://t.co/Jfmdsq1a1L|en|D|13|61
1356703584121987078|18695134|Tue Feb 02 20:38:35 +0000 2021|"I voted to confirm @AliMayorkas for Secretary of @DHSgov.

He understands the wide range of threats our country fac… https://t.co/KFGvNdKX2C"|en|D|27|102
1356682170383945729|18695134|Tue Feb 02 19:13:30 +0000 2021|"How does a president respond to Americans in need?
 
🧻 Trump ➡️ throw paper towels at them.

💰Biden ➡️ send billion… https://t.co/S0t0Kyztbj"|en|D|17|82
1356668978479976458|18695134|Tue Feb 02 18:21:04 +0000 2021|"Kremlin cowardice on full display today with the sentencing of @navalny.

His imprisonment is a setback for democra… https://t.co/J4ZGgWIEiK"|en|D|79|243
1356663098820689922|18695134|Tue Feb 02 17:57:42 +0000 2021|"I just voted to confirm @PeteButtigieg as Secretary of @USDOT!

I look forward to working with him to finish the Ga… https://t.co/dMEovJNDYA"|en|D|26|178
1356631851486629889|18695134|Tue Feb 02 15:53:33 +0000 2021|"Wear a mask and practice social distancing. 

It's the least we can do to protect ourselves, our loved ones &amp; every… https://t.co/G6rmrwPoFL"|en|D|4|28
1356416322989662208|18695134|Tue Feb 02 01:37:07 +0000 2021|"Please be careful, stay safe and don’t go out unless you absolutely need to.  

This nor’easter packs powerful wind… https://t.co/JUDwptRvC1"|en|D|7|43
1356398446496874496|18695134|Tue Feb 02 00:26:04 +0000 2021|1/ It’s National Gun Violence Survivors Week, when survivors of gun violence share their stories and call attention… https://t.co/8TCgpSz4nk|en|D|14|44
1356306335873314819|18695134|Mon Feb 01 18:20:04 +0000 2021|1/ Today begins our celebration of #BlackHistoryMonth, when we recognize Black Americans and their enormous contrib… https://t.co/XdIeJvieei|en|D|11|37
1356016690245619722|18695134|Sun Jan 31 23:09:07 +0000 2021|"In awe of courageous demonstrators across Russia protesting for a better future.

This is their fight but we should… https://t.co/M1JezR5iEe"|en|D|32|102
1355304257168224258|18695134|Fri Jan 29 23:58:09 +0000 2021|"Today, I joined @GovMurphy &amp; @RepJoshG to tour the Bergen County vaccine mega-site. 

NJ is prepared to meet the de… https://t.co/glN7nnlwYf"|en|D|11|73
1355270420602171392|18695134|Fri Jan 29 21:43:42 +0000 2021|On #EITCAwarenessDay, I will continue my push to expand this vital tax credit, which puts more money in the pockets… https://t.co/pPCmmCNXGj|en|D|8|23
1355240801530486788|18695134|Fri Jan 29 19:46:00 +0000 2021|12 years ago today, the Lilly Ledbetter Fair Pay Act was signed into law, but the fight against pay discrimination… https://t.co/PPKjskVefa|en|D|87|337
1355195054349025288|18695134|Fri Jan 29 16:44:13 +0000 2021|"Too many families have lost loved ones due to #COVID19. 

We must all remain vigilant in order to defeat the virus.… https://t.co/pTmNhSm6Z0"|en|D|17|81
1355175182239989765|18695134|Fri Jan 29 15:25:16 +0000 2021|"19 years ago, the murder of journalist Daniel Pearl horrified the world.

I’m outraged by the Pakistani Supreme Cou… https://t.co/65cILQXQEu"|en|D|28|83
1354979988165033985|18695134|Fri Jan 29 02:29:38 +0000 2021|"1/ @POTUS &amp; @GovMurphy did what I pressed the Trump Admin to do for nearly a year! 

Extending Open Enrollment duri… https://t.co/YNoEYRCNgn"|en|D|12|69
1354915418905972738|18695134|Thu Jan 28 22:13:03 +0000 2021|The @UNHumanRights report underlines the declining state of human rights, reconciliation, &amp; accountability in Sri L… https://t.co/uu4Vl5fC05|en|D|64|95
1354894892917551105|18695134|Thu Jan 28 20:51:29 +0000 2021|"I'm glad to see @POTUS rescind the global gag rule and revise Title X.

Women across the country and world deserve… https://t.co/JFlpeRvl2r"|en|D|22|88
1354888014984585219|18695134|Thu Jan 28 20:24:10 +0000 2021|Under former Pres. Trump’s watch, millions of Americans lost access to affordable health coverage &amp; he never had a… https://t.co/GrKuqP8aBU|en|D|16|78
1354878720901865476|18695134|Thu Jan 28 19:47:14 +0000 2021|Fue un placer reunirme con usted y espero continuar reforzando la relación entre nuestros dos países. 🇺🇸🇪🇨 https://t.co/Q1hUPuuWqD|es|D|7|23
1354868129416015876|18695134|Thu Jan 28 19:05:08 +0000 2021|If confirmed, @HUDgov Secretary-nominee @RepMarciaFudge promised me she’ll make helping #HurricaneSandy survivors f… https://t.co/sLHQnBn4cG|en|D|5|39
1354866775393972224|18695134|Thu Jan 28 18:59:46 +0000 2021|Listen to what economic expert Dr. @CeciliaERouse, who helped steer our nation out of the great recession, has to s… https://t.co/y9t6El4k8K|en|D|21|90
1354834220317896707|18695134|Thu Jan 28 16:50:24 +0000 2021|I was honored to introduce NJ's own @CeciliaERouse this morning before the @SenateBanking Committee. If confirmed,… https://t.co/HAnxsK9bmk|en|D|11|64
1354594142073081860|18695134|Thu Jan 28 00:56:25 +0000 2021|1/ DC is home to more than 700,000 residents who pay more in total federal taxes than 22 other states. Continuing t… https://t.co/iNwkkbwemW|en|D|45|207
1354524628736233475|18695134|Wed Jan 27 20:20:11 +0000 2021|1/ Welcome this pause and review of these arms sales that were inexplicably rushed without thorough review of impli… https://t.co/g6w8HqlP6W|en|D|18|67
1354521561949204481|18695134|Wed Jan 27 20:08:00 +0000 2021|"#COVID19 is still running rampant through our nation and around the world. We must all keep:

😷Wearing a face mask;… https://t.co/kMghBe1EOE"|en|D|7|30
1354508945222750209|18695134|Wed Jan 27 19:17:52 +0000 2021|"Today’s executive orders make clear that @POTUS is serious about fighting climate change head on.

#ClimateChange i… https://t.co/si9kAbN8h9"|en|D|43|262
1354502798252142600|18695134|Wed Jan 27 18:53:27 +0000 2021|"Four years ago today, President Trump signed the discriminatory #MuslimBan.

I'm glad one of @POTUS's first acts wa… https://t.co/3DujZXkJZV"|en|D|69|391
1354466669381488644|18695134|Wed Jan 27 16:29:53 +0000 2021|After 4 tumultuous, exhausting years, the U.S. needs renewal and engagement w/ key alliances and institutions, and… https://t.co/aGuyRMpBzN|en|D|44|228
1354462210949591045|18695134|Wed Jan 27 16:12:10 +0000 2021|"1/ 76 years ago today, the Allied Forces liberated Auschwitz in Nazi-occupied Poland.

We must never forget the liv… https://t.co/HUeT6PIsFp"|en|D|79|270
1354453588928557057|18695134|Wed Jan 27 15:37:54 +0000 2021|1/ I join the @RutgersU community in mourning the death of Andrew Brooks, a pioneer who led the creation of the fir… https://t.co/bAloLklCQd|en|D|12|59
1354271681284603906|18695134|Wed Jan 27 03:35:04 +0000 2021|"Today, I was sworn in as a juror in President Donald Trump's second impeachment trial.

I'm ready to sit in judgmen… https://t.co/xv86zYR2in"|en|D|30|257
1354183254023294977|18695134|Tue Jan 26 21:43:41 +0000 2021|"I thank @POTUS for today's executive orders supporting communities of color.

Ensuring racial equity in housing, vo… https://t.co/6tbWh6blsj"|en|D|62|321
1354165802627379201|18695134|Tue Jan 26 20:34:21 +0000 2021|Pleased to have met w/ @LindaT_G as the Senate Foreign Relations Committee prepares to consider her nomination to s… https://t.co/bcZTHEAzzO|en|D|22|87
1354157158770860033|18695134|Tue Jan 26 20:00:00 +0000 2021|There are too many NJans out of work. Too many NJans in line at food pantries. Too many NJans living in fear of bei… https://t.co/ArcQGdPkMe|en|D|17|49
1354128047730003970|18695134|Tue Jan 26 18:04:19 +0000 2021|Secretary @ABlinken’s overwhelming confirmation is a great way to start our work towards a brighter future for U.S.… https://t.co/yeQV0oNz2V|en|D|104|488
1354119102911148033|18695134|Tue Jan 26 17:28:47 +0000 2021|"Today, I met with @PeteButtigieg to discuss his vision for @USDOT. 

I'm glad he understands the importance of the… https://t.co/dSfey5LKGE"|en|D|40|283
1353887023292145664|18695134|Tue Jan 26 02:06:35 +0000 2021|"I applaud @POTUS for putting American workers first.

By investing in American goods, we can build back our economy… https://t.co/p1ed5WigVM"|en|D|20|89
1353870927247912961|18695134|Tue Jan 26 01:02:37 +0000 2021|"Happy birthday to Congressman @BillPascrell!

When you're in a fight in Congress, you want the kid from Paterson by… https://t.co/BTKt7PbyGU"|en|D|26|183
1353865223594192897|18695134|Tue Jan 26 00:39:57 +0000 2021|"Today the Senate Foreign Relations Committee advanced @ABlinken’s nomination for Secretary of State.

This position… https://t.co/iWlfkUgCMp"|en|D|63|297
1353861424322379781|18695134|Tue Jan 26 00:24:51 +0000 2021|"Earlier today, I met with @mlfudge to discuss the future of @HUDgov.

It's important to have a strong leader at HUD… https://t.co/eUv0TknPvj"|en|D|7|29
1353851377102024712|18695134|Mon Jan 25 23:44:56 +0000 2021|CONFIRMED: Today @JanetYellen made history in being confirmed as the first woman ever to serve as @USTreasury Secre… https://t.co/ZVFuPjggm0|en|D|13|85
1353827106438918145|18695134|Mon Jan 25 22:08:29 +0000 2021|"I want to congratulate @JRosenworcel on being named Acting @FCC Chair.

For 20 years, there hasn’t been a Latino or… https://t.co/kjozXuLbvE"|en|D|32|150
1353767742051131394|18695134|Mon Jan 25 18:12:36 +0000 2021|Después de 4 años de promesas falsas y engaños, nadie cree que Trump tuvo una revelación divina en su último día en… https://t.co/1R6Nsl98Fs|es|D|71|147
1353767167792193537|18695134|Mon Jan 25 18:10:19 +0000 2021|After 4 years of empty promises and deceit, nobody believes Trump had an epiphany on his last day in office &amp; decid… https://t.co/PzP9aPfRVX|en|D|24|76
1353758849472356354|18695134|Mon Jan 25 17:37:15 +0000 2021|Today I join the #LGBTQ+ community in applauding @POTUS for reversing the discriminatory ban on transgender people… https://t.co/jgV71e8ED9|en|D|16|106
1352713940447457280|18695134|Fri Jan 22 20:25:10 +0000 2021|"Hammerin’ Hank Aaron was an icon and a legend whose legacy will live on forever.

He endured unspeakable racism to… https://t.co/xcLiWStueV"|en|D|6|48
1352675943899398149|18695134|Fri Jan 22 17:54:11 +0000 2021|CONFIRMED: I joined 92 of my colleagues in supporting today’s historic confirmation of Gen. Lloyd Austin who become… https://t.co/YvGeQrSOl9|en|D|36|212
1352649700550316035|18695134|Fri Jan 22 16:09:54 +0000 2021|"48 yrs ago today, #RoevWade held that women have a constitutional right to abortion services.

#ReproductiveRights… https://t.co/5HrmC1eSgH"|en|D|44|304
1352423600419188736|18695134|Fri Jan 22 01:11:27 +0000 2021|"Thank you for the warm wishes.

As Chairman of the Senate Foreign Relations Committee, I look forward to working wi… https://t.co/fDj6dR2pFY"|en|D|170|941
1352392698641178624|18695134|Thu Jan 21 23:08:40 +0000 2021|"The Secretary of State is fourth in the line of succession. Leaving that office vacant is simply irresponsible.
 
C… https://t.co/lwvlRhQsOP"|en|D|148|491
1352361990828789773|18695134|Thu Jan 21 21:06:38 +0000 2021|Today marks 11 yrs since SCOTUS handed down its terrible decision in Citizens United, opening the floodgates for un… https://t.co/HFtKIhiXXn|en|D|56|221
1352328630404317187|18695134|Thu Jan 21 18:54:05 +0000 2021|1/ 👋🏽 Pack’s short tenure will be remembered as a dire warning of the perils of politicized stewardship over  broad… https://t.co/GmECAnXexY|en|D|20|48
1352287656554749956|18695134|Thu Jan 21 16:11:16 +0000 2021|Watch our Virtual Immigration Briefing on the Biden Administration’s Immigration Plan, which I will have the honor… https://t.co/M99uC8PrIE|en|D|45|119
1352057554877243397|18695134|Thu Jan 21 00:56:55 +0000 2021|1/ CONFIRMED: Avril Haines is a trailblazer, and now the 1st woman to be confirmed by the Senate to lead our Intell… https://t.co/Ycc6r9phhm|en|D|15|122
1352043902543540227|18695134|Thu Jan 21 00:02:40 +0000 2021|"1/ Climate change is an existential crisis that must be addressed head-on.

I applaud @POTUS’ executive orders to r… https://t.co/j89I1AUaaN"|en|D|29|144
1352016826734157824|18695134|Wed Jan 20 22:15:05 +0000 2021|"On this historic day, I am thrilled to welcome Alex Padilla, Jon Ossoff, and Raphael Warnock to the US Senate!  

T… https://t.co/jZLtr9UAGb"|en|D|25|179
1351999660865544193|18695134|Wed Jan 20 21:06:52 +0000 2021|"I look forward to the work ahead and thank @POTUS for his strong partnership going forward. 

I am more committed t… https://t.co/08kkEI5sHZ"|en|D|24|181
1351988320914571264|18695134|Wed Jan 20 20:21:49 +0000 2021|".@FHAgov had no right to arbitrarily deny hardworking #Dreamers home loans &amp; the dream of homeownership. 

I made s… https://t.co/GQfnHfvvOU"|en|D|13|88
1351975163663847424|18695134|Wed Jan 20 19:29:32 +0000 2021|1/ Los últimos cuatro años han sido verdaderamente traumáticos para las comunidades migrantes, teniendo que aguanta… https://t.co/UfVfMcJ4nI|es|D|4|35
1351937420175015937|18695134|Wed Jan 20 16:59:33 +0000 2021|"Congratulations to my friends @JoeBiden and @KamalaHarris on this historic day! 

They are the leaders we need to m… https://t.co/8jysjaXbnH"|en|D|95|753
1351925696587821056|18695134|Wed Jan 20 16:12:58 +0000 2021|1/ The past 4 years have been traumatic for immigrant communities who have endured relentless attacks from the Trum… https://t.co/QJ3xfbKK9I|en|D|130|565
1351918639012843523|18695134|Wed Jan 20 15:44:55 +0000 2021|I’m ready to get to work with the Biden-Harris admin to crush COVID-19, create a fairer economy that works for ever… https://t.co/GNUTFUjB7M|en|D|81|845
1351689153562472450|18695134|Wed Jan 20 00:33:02 +0000 2021|"Happy birthday to my friend, colleague, and one of NJ's greatest advocates, @RepSherrill!

I'm proud to have you as… https://t.co/8cuVDvV9Dr"|en|D|8|108
1351636761601044481|18695134|Tue Jan 19 21:04:50 +0000 2021|"I could not agree more with @SenSchumer.

There will be no shortage of global crises facing the incoming administra… https://t.co/q9yoQOCnnO"|en|D|31|157
