id|user|created_at|text|lang|label|retweet_count|favorite_count
1156305172781510657|1243902714|Tue Jul 30 20:46:50 +0000 2019|#OTD we celebrate the 54th anniversary of #Medicare and #Medicaid, which provide quality, affordable healthcare to… https://t.co/epuicIpmRK|en|D|2|9
1156240568479076353|1243902714|Tue Jul 30 16:30:08 +0000 2019|Five years after a whistleblower exposed the Phoenix VA wait time scandal, we still have a long way to go to ensure… https://t.co/TkroxccaXM|en|D|7|26
1156197492322648065|1243902714|Tue Jul 30 13:38:57 +0000 2019|Americans should not live in fear that their hard-earned retirement savings will disappear. Recently, I voted for t… https://t.co/fzQxvw6rAC|en|D|2|12
1155963563908845568|1243902714|Mon Jul 29 22:09:25 +0000 2019|The tragedy at the Gilroy Garlic Festival took the lives of 2 children &amp; 1 adult &amp; forever changed the lives of hun… https://t.co/JYzr2XXRaI|en|D|2|18
1155849349479456768|1243902714|Mon Jul 29 14:35:34 +0000 2019|.@RepCummings is a man of great dignity and integrity. @realDonaldTrump is not. Yet again, President Trump fails to… https://t.co/E361wdyLOu|en|D|9|57
1154865930301845509|1243902714|Fri Jul 26 21:27:48 +0000 2019|This week, I was pleased to vote for the #StopBadRobocalls Act to stop the onslaught of disruptive robocalls once a… https://t.co/QFrnoZyXaO|en|D|2|20
1154851340549595136|1243902714|Fri Jul 26 20:29:50 +0000 2019|The conditions at many DHS facilities are abhorrent – from adults packed in standing-room only wire pens to childre… https://t.co/2qA3aM7VQp|en|D|8|32
1154804641730826246|1243902714|Fri Jul 26 17:24:16 +0000 2019|I held a #WomenVetsTaskForce roundtable to discuss bills our members have been working on to promote inclusivity an… https://t.co/WUyoFm5W3s|en|D|5|10
1154747033988845568|1243902714|Fri Jul 26 13:35:21 +0000 2019|Yesterday, the Select Committee on the @ClimateCrisis held a hearing on the risks posed to businesses by the climat… https://t.co/Xy5cZLsxuX|en|D|7|15
1154556037309112321|1243902714|Fri Jul 26 00:56:24 +0000 2019|Protecting American democracy. Fighting for #PaycheckFairness. Enhancing #RetirementSecurity for middle-class famil… https://t.co/bv44F8zfYs|en|D|14|16
1154512684525731846|1243902714|Thu Jul 25 22:04:08 +0000 2019|Happy #NationalInternDay ! I would especially like to recognize the wonderful young people who have helped me serve… https://t.co/sC7f0L6wz9|en|D|4|19
1154505415247519745|1243902714|Thu Jul 25 21:35:15 +0000 2019|The bipartisan agreement to #RaiseTheCaps allows for vital investments in our nation’s economic and national securi… https://t.co/Dy747ixRe8|en|D|6|14
1153810553950756865|1243902714|Tue Jul 23 23:34:07 +0000 2019|This is a pivotal moment in our nation’s history, and I believe President Trump presents an existential threat to o… https://t.co/yjYG68pyjG|en|D|6618|24477
1153737237101776896|1243902714|Tue Jul 23 18:42:47 +0000 2019|An estimated 3.1 million Americans, including 23,000 active-duty military families &amp; 1.4 million low-income veteran… https://t.co/OhkheTpEHJ|en|D|97|118
1153723673410506752|1243902714|Tue Jul 23 17:48:53 +0000 2019|130 million girls around the world are not in school. I met with @GirlUp advocates from California to discuss suppo… https://t.co/gzTad1pk4Z|en|D|24|55
1153657099915866112|1243902714|Tue Jul 23 13:24:21 +0000 2019|I was so pleased to take part in the ribbon cutting ceremony for Gold Coast Transit District’s new maintenance and… https://t.co/AoolZD7XLF|en|D|3|17
1153406695089065984|1243902714|Mon Jul 22 20:49:20 +0000 2019|I would like to thank all of the talented artists who participated in the Congressional Art Competition. This compe… https://t.co/xXd7vblE0W|en|D|5|15
1153361439710699520|1243902714|Mon Jul 22 17:49:30 +0000 2019|Attention Ventura County business owners! @SBAgov is still accepting low-interest disaster loan applications for bu… https://t.co/khEwzl64yS|en|D|3|4
1153327173698301954|1243902714|Mon Jul 22 15:33:20 +0000 2019|For the past few years, the Channel Islands National Park Visitor Center has hosted U.S. Citizenship and Immigratio… https://t.co/zoUMkItFUb|en|D|11|31
1153299399583440896|1243902714|Mon Jul 22 13:42:58 +0000 2019|Recently, @girlscouts released 42 new badges that will help prepare girls to become space scientists, cybersecurity… https://t.co/ght9JfrRZX|en|D|5|16
1152651359008808962|1243902714|Sat Jul 20 18:47:53 +0000 2019|“That’s one small step for a man, one giant leap for mankind.” 50 years ago, Americans walked on the Moon for the f… https://t.co/224Quip7lK|en|D|0|9
1152300405973557249|1243902714|Fri Jul 19 19:33:20 +0000 2019|Thank you to everyone for submitting your amazing photos of Ventura County for my Cover Photo Contest! Follow this… https://t.co/a8mL5euSDS|en|D|4|10
1152279494532698112|1243902714|Fri Jul 19 18:10:14 +0000 2019|At this week's @ClimateCrisis hearing, we discussed moving heavy-duty transportation to cleaner technologies +… https://t.co/FKCFHwEv4w|en|D|7|20
1152247431460990976|1243902714|Fri Jul 19 16:02:50 +0000 2019|Proud to be a co-sponsor of the Women’s History Quarter Dollar Coin Act! This legislation would create a national q… https://t.co/Blb1HOsjsO|en|D|3|4
1152226764816564224|1243902714|Fri Jul 19 14:40:42 +0000 2019|Keeping our air clean and drinking water safe starts with good science—and not letting special interests or politic… https://t.co/hySfzjB3KY|en|D|4|17
1152209683052187648|1243902714|Fri Jul 19 13:32:50 +0000 2019|171 yrs ago, 300 people gathered at Seneca Falls to make a bold declaration – “We hold these truths to be self-evid… https://t.co/Ia314VXU4Z|en|D|3|13
1151958178978041856|1243902714|Thu Jul 18 20:53:26 +0000 2019|Yesterday, @transportdems held a hearing on aviation safety. We discussed the serious aviation safety issues that m… https://t.co/Y8O7WnXqSt|en|D|2|10
1151939484172333057|1243902714|Thu Jul 18 19:39:09 +0000 2019|Women veterans now make up the fastest growing group of veterans enrolling in VA health care. Yet, many of their he… https://t.co/L6W7stEyol|en|D|4|12
1151921630433689600|1243902714|Thu Jul 18 18:28:13 +0000 2019|Recently, @VetAffairsDems launched an investigation into VA’s San Juan medical center due to our concerns about VA’… https://t.co/9bRTcd8HQt|en|D|0|4
1151888141193793536|1243902714|Thu Jul 18 16:15:08 +0000 2019|The current federal minimum wage has been stuck at $7.25/hour for 10 years, the longest period without an increase… https://t.co/2z0CGk0lmo|en|D|5|14
1151327918603345922|1243902714|Wed Jul 17 03:09:01 +0000 2019|Former #SCOTUS Justice John Paul Stevens was a great man who had deep respect for the court and the rule of law. He… https://t.co/slwzkczUwS|en|D|4|10
1151181477473935362|1243902714|Tue Jul 16 17:27:06 +0000 2019|#TitleX has provided comprehensive reproductive health care including affordable birth control to millions of Ameri… https://t.co/VoaqsKRhOV|en|D|6|5
1151122705623736321|1243902714|Tue Jul 16 13:33:34 +0000 2019|Last week, I joined @RepMikeLevin in the @VetAffairsDems Subcommittee on Economic Opportunity for a hearing on “Eco… https://t.co/Lb13wiJEkM|en|D|7|23
1150844928857128966|1243902714|Mon Jul 15 19:09:47 +0000 2019|On a picturesque day in Santa Paula, I recently had the opportunity to tour the Santa Clara River with @nature_org. https://t.co/Ww3XnGKdeU|en|D|2|12
1150812279199473665|1243902714|Mon Jul 15 17:00:03 +0000 2019|#TeamBrownley recently attended the opening ceremonies for the American Cancer Society’s Relay for Life in Oxnard a… https://t.co/3BDSMNjHCn|en|D|2|8
1150759956238483456|1243902714|Mon Jul 15 13:32:08 +0000 2019|Summer school is in session! I recently had the opportunity to meet with the students of Mr. Ransom’s government cl… https://t.co/2mbItlZp4t|en|D|4|19
1150469085702053888|1243902714|Sun Jul 14 18:16:19 +0000 2019|Racism and xenophobia have no place in our civil discourse. It is deeply disappointing that President Trump continu… https://t.co/mBNN2BJOM8|en|D|16|72
1149791425170673664|1243902714|Fri Jul 12 21:23:32 +0000 2019|I voted for the #NDAA b/c it includes a well-earned 3.1% pay raise for military personnel, important provisions to… https://t.co/LicF2NUQvP|en|D|2|6
1149774164233994240|1243902714|Fri Jul 12 20:14:57 +0000 2019|In the United States, we all have rights. Our immigrant communities are living in fear as a result of current polic… https://t.co/UliE4lUha2|en|D|53|81
1149751807591297026|1243902714|Fri Jul 12 18:46:06 +0000 2019|Clean-up of radionuclide and chemical contamination at the Santa Susana Field Laboratory is critical for our commun… https://t.co/jBEi11jmqg|en|D|7|18
1149743261554282498|1243902714|Fri Jul 12 18:12:09 +0000 2019|Today, I was proud to vote to #Renew911VCF. When we needed them, they were there for us. So whenever one of our 9/1… https://t.co/ixQI6YA9QN|en|D|1|9
1149671311704252417|1243902714|Fri Jul 12 13:26:15 +0000 2019|I had the privilege to meet with #CA26 students who have accepted appointments to attend one of the U.S. Service Ac… https://t.co/p7MjTBsWjy|en|D|3|7
1149435558990680065|1243902714|Thu Jul 11 21:49:27 +0000 2019|Women still make only 80 cents on the dollar for men's earnings. To add insult to injury, they're also being hit wi… https://t.co/rm25lPefUK|en|D|4|10
1149408989320556544|1243902714|Thu Jul 11 20:03:52 +0000 2019|The more than 22,000 small businesses in Ventura County are the backbone of our economy and our communities. Anyone… https://t.co/YEeoR4vzDV|en|D|1|5
1149369956259323905|1243902714|Thu Jul 11 17:28:46 +0000 2019|"The CBO report is clear. Gradually raising the minimum wage would: 
✔ Raise wages for up to 27 million workers
✔ Li… https://t.co/w1Nqdn39bb"|en|D|10|28
1149318455746879489|1243902714|Thu Jul 11 14:04:07 +0000 2019|The Trump Admin and GOP-led attempts to strike down the ACA would have devastating consequences for families in CA.… https://t.co/mTosY9aF60|en|D|3|8
1149077800864927744|1243902714|Wed Jul 10 22:07:51 +0000 2019|Recent reports have continued to highlight that conditions at DHS detention camps are deplorable, inhumane, and abu… https://t.co/602ywmU8nj|en|D|248|442
1148622109620543488|1243902714|Tue Jul 09 15:57:05 +0000 2019|Recently, #TeamBrownley toured the Matilija Dam to get an update on the dam removal process. This project aims to i… https://t.co/puRlDD4Io3|en|D|2|12
1148577788011646977|1243902714|Tue Jul 09 13:00:58 +0000 2019|Seven years ago, DACA was established and allowed for Dreamers to go to college and seek work without the threat of… https://t.co/wq0AVKnSTo|en|D|4|23
1148358712211509249|1243902714|Mon Jul 08 22:30:27 +0000 2019|Congratulations to the amazing @USWNT on their 2019 Women’s World Cup Championship! This extraordinary team has ins… https://t.co/ukvU9tzFbU|en|D|3|22
1147964531064430593|1243902714|Sun Jul 07 20:24:07 +0000 2019|By repealing gainful employment rule, Sec. DeVos is not only letting the American people know that she cares more a… https://t.co/6XynWyfXSb|en|D|11|23
1147930604970946572|1243902714|Sun Jul 07 18:09:18 +0000 2019|55 years ago this week, President Johnson signed the landmark Civil Rights Act, banning discrimination on the basis… https://t.co/5zD2LPuUmw|en|D|3|8
1147589608026312704|1243902714|Sat Jul 06 19:34:18 +0000 2019|To keep you and your loved ones safe, create a family emergency communications plan and prepare an emergency supply… https://t.co/Qg0slCDQMK|en|D|3|6
1147589433472012288|1243902714|Sat Jul 06 19:33:36 +0000 2019|As our thoughts are with the families impacted by the #RidgecrestEarthquake, these two earthquakes that rattled Sou… https://t.co/zJzrtjQRe3|en|D|7|28
1146503748262465543|1243902714|Wed Jul 03 19:39:29 +0000 2019|Someone should tell the Hater in Chief that Commerce Secretary Wilbur Ross said yesterday that “the Census Bureau h… https://t.co/35VGJggzkz|en|D|5|32
1146442894666080256|1243902714|Wed Jul 03 15:37:40 +0000 2019|The Trump Administration’s decision to cease its efforts to manipulate the #Census to diminish the voice of immigra… https://t.co/EFlOMkmNmJ|en|D|4|17
1146423012046049281|1243902714|Wed Jul 03 14:18:40 +0000 2019|From passing bipartisan gun safety legislation to lowering prescription drug prices, @HouseDemocrats have made grea… https://t.co/yrRx5wQobB|en|D|7|11
1146092633451900928|1243902714|Tue Jul 02 16:25:51 +0000 2019|Together with the @latinomuseum, we are working to tell the whole story of Latino contributions to U.S. history. Re… https://t.co/AIvZrK0yq9|en|D|5|10
1146051061091880962|1243902714|Tue Jul 02 13:40:40 +0000 2019|Since @HouseDemocrats passed #HR8, a bipartisan bill to strengthen our background check system, it is estimated tha… https://t.co/RzgjGpO4mc|en|D|8|16
1145736166660083712|1243902714|Mon Jul 01 16:49:23 +0000 2019|This #ShowYourStripes graphic shows each year's average temperature over the last century in Ventura County. The tr… https://t.co/BaaIOCUs2O|en|D|8|21
1145688737147494400|1243902714|Mon Jul 01 13:40:55 +0000 2019|Nearly 54 yrs after #VotingRightsAct passed, racial discrimination in voting persists. 6 yrs ago, #SCOTUS directed… https://t.co/XqNxOcSEUL|en|D|9|14
1145468780392472583|1243902714|Sun Jun 30 23:06:53 +0000 2019|This month marks the 75th anniversary of the landmark GI Bill. This transformative legislation opened doors of oppo… https://t.co/u3XYTvzveg|en|D|8|18
1145088192460328960|1243902714|Sat Jun 29 21:54:34 +0000 2019|Now, it is more important than ever to #CelebrateImmigrants. America was built by immigrants and continues to flour… https://t.co/2c7WyQp0bG|en|D|9|28
1144640220152946688|1243902714|Fri Jun 28 16:14:29 +0000 2019|50 years ago today, a protest erupted in the streets of New York City outside of the #Stonewall Inn. This moment in… https://t.co/MuV4eBSVfk|en|D|5|11
1144600213027479552|1243902714|Fri Jun 28 13:35:31 +0000 2019|My colleague and friend, @RepSusanWild, showed incredible courage when she shared this very personal story &amp; channe… https://t.co/4zENmc0uNP|en|D|1|11
1144355786979782656|1243902714|Thu Jun 27 21:24:15 +0000 2019|"Today, @HouseDemocrats passed the #SafeAct, comprehensive election security legislation that will:
✅modernize our e… https://t.co/1ldZv24KSx"|en|D|6|15
1144266411457622018|1243902714|Thu Jun 27 15:29:06 +0000 2019|I was pleased to host the first #WomenVetsTaskForce roundtable &amp; welcome a diverse group of women veterans who cont… https://t.co/dQJBLlltCg|en|D|6|15
1143981587220062208|1243902714|Wed Jun 26 20:37:19 +0000 2019|"Yesterday, I voted for a federal budget bill that makes vital investments in:
💼 job creation
🏗️ infrastructure
⚕️ v… https://t.co/tDg5pHEVQE"|en|D|3|11
1143949314147983360|1243902714|Wed Jun 26 18:29:04 +0000 2019|As an American, I am appalled and horrified over what is occurring at the border. As a parent, I am heartbroken for… https://t.co/KHtAyimqCO|en|D|4|24
1143907186390818816|1243902714|Wed Jun 26 15:41:40 +0000 2019|Marriage equality granted, DOMA overturned, and same-sex couples decriminalized. 3 important #SCOTUS decisions in t… https://t.co/j26fxVzOu6|en|D|6|14
1143635984971644928|1243902714|Tue Jun 25 21:44:01 +0000 2019|As climate change continues to increase risk posed by wildfires, now is the time to invest in wildfire management s… https://t.co/xw6zTzb3Xu|en|D|3|23
