id|user|created_at|text|lang|label|retweet_count|favorite_count
606943751144148993|19726613|Fri Jun 05 22:00:41 +0000 2015|Sen. Collins was joined by Sec. Castro at New Beginnings in Lewiston to discuss ways to combat youth homelessness http://t.co/irZqhONjNv|en|R|4|9
606480532109533184|19726613|Thu Jun 04 15:20:01 +0000 2015|Sen Collins met w/members of ME Brewers’ Guild &amp; Brewers Assn. Craft breweries employ more than 1500 people in ME http://t.co/hB6FtdS7Pf|en|R|14|16
605501871533490176|19726613|Mon Jun 01 22:31:10 +0000 2015|Sen Collins welcomed Miss Maine America 2015, Kelsey Earley of Lebanon, to Washington, D.C. this afternoon http://t.co/Dw7fJZeE36|en|R|4|7
603682925381558272|19726613|Wed May 27 22:03:19 +0000 2015|Sen Collins &amp; @LaborSec toured Bath Iron Works earlier this afternoon, one of two producers of U.S. Navy destroyers http://t.co/hd4rksp3py|en|R|6|9
603660144765960193|19726613|Wed May 27 20:32:48 +0000 2015|4th year PNSY apprentice Jennifer Ouellette briefs Sen. Collins and @LaborSec on innovative apprenticeship program http://t.co/qieR37DRlX|en|R|6|4
603608465936936960|19726613|Wed May 27 17:07:27 +0000 2015|Sen Collins welcomes @LaborSec to Maine. They will tour BIW &amp; PNSY to see ME's strong workforce training programs http://t.co/8IiQ4g9U2l|en|R|2|3
603317707610693632|19726613|Tue May 26 21:52:05 +0000 2015|Sen Collins met w/ Honors Students at Brewer High School this morning &amp; praised them for their motiviation to succeed http://t.co/XsMA4BHLOq|en|R|3|4
602940151849967616|19726613|Mon May 25 20:51:48 +0000 2015|In Augusta, Sen Collins expressed her gratitude to those who gave their all for each of us http://t.co/zCCii2IAtm http://t.co/5eblCXoDLW|en|R|8|14
601539085505691648|19726613|Fri May 22 00:04:28 +0000 2015|"Sen Collins intro'd Sen George Mitchell at a reception for his book ""The Negotiator: Reflections on an American Life"" http://t.co/cc27MF4JDS"|en|R|4|10
600799367084285953|19726613|Tue May 19 23:05:06 +0000 2015|Sen Collins was ranked the most bipartisan Senator in a new #BipartisanIndex from @TheLugarCenter &amp; @GUPublicPolicy http://t.co/yOsgGwKfJ9|en|R|16|20
600745993894830082|19726613|Tue May 19 19:33:00 +0000 2015|Sen. Collins named one of the 25 Most Influential Women in Congress by CQ Roll Call http://t.co/4jDK4M6unb|en|R|8|11
600424428044976129|19726613|Mon May 18 22:15:13 +0000 2015|Senator Collins commended Thornton Academy of Saco today for receiving the Department of Commerce's E award http://t.co/fsYUcGXB8Z|en|R|3|11
598605176136695808|19726613|Wed May 13 21:46:10 +0000 2015|Senator Collins spoke to over 300 @CARE activists today on the importance of empowering women around the world #CNC15 http://t.co/8WQ9KEDxcX|en|R|6|7
598196060826271744|19726613|Tue May 12 18:40:29 +0000 2015|Today, Sen. Collins welcomed Maine members of @alsassociation to Washington, DC. #ALS http://t.co/80c70ZiClw|en|R|7|9
597065338828640256|19726613|Sat May 09 15:47:24 +0000 2015|Senator Collins delivered the 2015 Commencement Address for the University of Maine at Augusta this morning. http://t.co/07Uqq4ydkr|en|R|6|2
596037858101743616|19726613|Wed May 06 19:44:33 +0000 2015|".@BostonGlobe calls Sen Collins ""a catalyst for compromise"" in a feature story today: http://t.co/A79652Z2Mj #mepolitics"|en|R|8|4
595291783933894657|19726613|Mon May 04 18:19:55 +0000 2015|"WATCH NOW- Sen Collins joins National Journal panel, ""Beyond Partisanship: Breaking Washington's Political Gridlock"" http://t.co/alKUKe27G7"|en|R|1|1
593562812435292160|19726613|Wed Apr 29 23:49:37 +0000 2015|Sen Collins serving a favorite recipe at the @MarchofDimes benefit to support rsch/progs for the March of Dimes cause http://t.co/ENocyM3pZm|en|R|3|5
593466673501462529|19726613|Wed Apr 29 17:27:35 +0000 2015|.@cyndilauper also testified in Chairman Collins' hearing examining efforts to prevent and end youth homelessness http://t.co/Unpx64BgZz|en|R|32|46
593466160877858817|19726613|Wed Apr 29 17:25:33 +0000 2015|Brittany Dixon of Auburn testified, sharing her experience as a fmr homeless youth &amp; her inspiring success story http://t.co/shqvkiH3vC|en|R|3|8
593465978832424960|19726613|Wed Apr 29 17:24:50 +0000 2015|Sen Collins chaired THUD cmte hearing this morning to examine efforts to prevent and end youth homelessness https://t.co/sT5UPR3ibl|en|R|5|6
592820659467726848|19726613|Mon Apr 27 22:40:33 +0000 2015|"""Proud that Mary Bonauto of Portland was chosen to argue landmark case supporting same sex marriage before SCOTUS""–SC http://t.co/Am7U37AbHn"|en|R|11|12
592691387163930625|19726613|Mon Apr 27 14:06:53 +0000 2015|ICYMI- Caribou Fire &amp; Ambulance wins national award; Sen Collins congratulates Chief Susi on 'tremendous honor' http://t.co/BrnUU1u4n8|en|R|1|1
591325026122502144|19726613|Thu Apr 23 19:37:27 +0000 2015|Sen. Collins met with UMaine Women's basketball coach Richard Barron, his wife Maureen &amp; kids today at the US Capitol http://t.co/KZ1Nom5tf0|en|R|12|24
590877761130143745|19726613|Wed Apr 22 14:00:10 +0000 2015|HAPPENING NOW-Sen Collins chairs Transportation, Housing &amp; Urban Development Appropriations Subcommittee, watch here: http://t.co/bAlmDJUdJj|en|R|3|1
590191572211347456|19726613|Mon Apr 20 16:33:30 +0000 2015|Sen. Collins welcomed 80 eighth graders from Presque Isle Middle School to DC this morning on the Capitol steps. http://t.co/447kfcVQrT|en|R|11|10
588467364745912322|19726613|Wed Apr 15 22:22:07 +0000 2015|Sen Collins welcomed Kittery paramedic Susan Williams to DC. Williams received the Star of Life award for her service http://t.co/VzIjFM0KHo|en|R|3|7
586318084090306561|19726613|Fri Apr 10 00:01:39 +0000 2015|"""It may not be easy to be passionate about compromise, but it is easy to be passionate about justice, opportunity, &amp; progress.""-Sen. Collins"|en|R|11|11
586316777166131202|19726613|Thu Apr 09 23:56:27 +0000 2015|“There is no magic bullet. Washington is unlikely to change unless those outside of Washington demand it.” -Sen. Collins #MitchellLecture|en|R|5|4
586316332712534016|19726613|Thu Apr 09 23:54:41 +0000 2015|“Compromise is difficult, but governing without it in a democracy is impossible.” -Sen. Collins #MitchellLecture|en|R|10|6
586313759892856832|19726613|Thu Apr 09 23:44:28 +0000 2015|“Many of the great accomplishments that we have had in Congress have been the product of bipartisan efforts.” -Sen. Collins #MitchellLecture|en|R|8|6
586312606929055746|19726613|Thu Apr 09 23:39:53 +0000 2015|"""When we act unilaterally, we tend to either make bad decisions or spiral into dysfunction – or both."" -Sen. Collins #MitchellLecture"|en|R|6|1
586312101544747008|19726613|Thu Apr 09 23:37:52 +0000 2015|"“I firmly believe that bipartisanship and compromise lead not only to action but also to better results."" -Sen. Collins #MitchellLecture"|en|R|6|5
586308945213595648|19726613|Thu Apr 09 23:25:20 +0000 2015|"""Like most Americans, I have never believed that either party has a monopoly on good ideas."" -Sen. Collins #MitchellLecture"|en|R|4|7
586306969964834817|19726613|Thu Apr 09 23:17:29 +0000 2015|HAPPENING NOW: Sen. Collins is delivering the #MitchellLecture at @ColbyCollege. Click here to watch LIVE: http://t.co/9KwZCyQg5K|en|R|2|0
586213125902438400|19726613|Thu Apr 09 17:04:35 +0000 2015|HAPPENING NOW: Tune in to @mainecalling &amp; hear Sen Collins @UMaine Lecture on Hyperpartisanship from 3/31- Listen now http://t.co/QBCtWwpteL|en|R|1|2
585563239330742274|19726613|Tue Apr 07 22:02:10 +0000 2015|Yesterday on @mainecalling, one caller thanked Sen. Collins for her work to make America a better place to grow old: https://t.co/B3KATNP0d5|en|R|6|2
585497956872278016|19726613|Tue Apr 07 17:42:45 +0000 2015|TOMORROW: Senator Collins will give the Keynote Speech at the 10th Annual Geriatrics Day Conference at @MaineMed http://t.co/YtLo2xr4UR|en|R|3|2
585236423399309312|19726613|Tue Apr 07 00:23:31 +0000 2015|Sen. Collins met with students &amp; faculty @EMCC_Community. Ensuring access to higher education must remain a priority http://t.co/poPfMmP2Yn|en|R|8|5
585079234101641216|19726613|Mon Apr 06 13:58:54 +0000 2015|Senator Collins addressed @UMaine students &amp; faculty on the need to bring civility and progress back to politics http://t.co/VNt0TdFmgi|en|R|3|3
583281912850059265|19726613|Wed Apr 01 14:56:59 +0000 2015|Sen Collins delivered a speech at @UMaine yesterday addressing the need for civility and respect to achieve progress http://t.co/K8vte8j5xH|en|R|17|14
580884094504042496|19726613|Thu Mar 26 00:08:55 +0000 2015|Maine Medical Center Physician, Heidi Wierman, testified today on the treatment of Alzheimer’s #ENDALZ http://t.co/RbdagyLKHm|en|R|12|13
580880921521299456|19726613|Wed Mar 25 23:56:18 +0000 2015|Chairman Collins led a hearing of the Aging Committee today on our fight against Alzheimer’s. #ENDALZ http://t.co/0B5p3JNu2b|en|R|18|14
580814017641467904|19726613|Wed Mar 25 19:30:27 +0000 2015|HAPPENING NOW: Dr Heidi Wierman from ME Medical Center participates in today’s Aging hearing http://t.co/60uxZjgMjU  #ENDALZ #mepolitics|en|R|7|6
580813694856228865|19726613|Wed Mar 25 19:29:10 +0000 2015|Over 5 million Americans are living with Alzheimer’s disease --&gt; As many as 16 million will have the disease in 2050 #ENDALZ|en|R|8|4
580806247592681473|19726613|Wed Mar 25 18:59:34 +0000 2015|If we do nothing, Alzheimer’s will cost the U.S more than $1.1 trillion in 2050 #ENDALZ|en|R|16|9
580800693163962368|19726613|Wed Mar 25 18:37:30 +0000 2015|Happening now: watch B.Smith bravely testify about her diagnosis with early onset Alzheimer’s: http://t.co/60uxZjgMjU  #ENDALZ|en|R|14|13
580799721050103810|19726613|Wed Mar 25 18:33:38 +0000 2015|Watch Sen Collins chair the Aging Committee hearing on the fight to end Alzheimer’s: http://t.co/60uxZjgMjU #ENDALZ|en|R|8|5
579229490783612928|19726613|Sat Mar 21 10:34:06 +0000 2015|Tune in to Fox &amp; Friends this morning to catch Senator Collins live at 8:15 AM|en|R|6|3
576045036363714560|19726613|Thu Mar 12 15:40:13 +0000 2015|Rob Carmichael of Hampden testifies at Aging Cmte hearing chaired by Sen. Collins. Watch live: http://t.co/60uxZjgMjU http://t.co/OSoTxeDdzh|en|R|3|2
576040651516719104|19726613|Thu Mar 12 15:22:48 +0000 2015|Watch Sen Collins chair Aging hearing on retiree security with NBC's Jean Chatzky: http://t.co/60uxZjgMjU http://t.co/u4Me3xkCvh|en|R|3|1
575278840471285760|19726613|Tue Mar 10 12:55:38 +0000 2015|"From Sen Collins in today's @PressHerald: ""Selma a testament to the power of courage, forgiveness"" #Selma50 http://t.co/K7mOWEdvjs"|en|R|12|4
574433980302426112|19726613|Sun Mar 08 04:58:28 +0000 2015|"""A moving pilgrimage concludes...."" -- SC #Selma50 http://t.co/FaXCcC6hzU"|en|R|12|9
574433744670564352|19726613|Sun Mar 08 04:57:31 +0000 2015|"""Following in the footsteps of freedom marchers, we walk across infamous E.P. bridge."" -- SC #Selma50 http://t.co/EmvUTWv6AP"|en|R|9|7
574433428030033920|19726613|Sun Mar 08 04:56:16 +0000 2015|"""Final prayer - how impressive Pres. &amp; Mrs Bush attended!"" -- SC #Selma50 http://t.co/LLuNgu9kxT"|en|R|36|80
574433164489330688|19726613|Sun Mar 08 04:55:13 +0000 2015|"""Pres. Obama gives a powerful speech."" -- SC #Selma50 http://t.co/nFwQ66t8pR"|en|R|3|9
574432785760415744|19726613|Sun Mar 08 04:53:43 +0000 2015|"""President &amp; Laura Bush, President &amp; Michelle Obama &amp; John Lewis"" -- SC #Selma50 http://t.co/FTLlxUwzDW"|en|R|4|9
574237333723160576|19726613|Sat Mar 07 15:57:03 +0000 2015|"""Listening to civil rights attorney Fred Gray who got court order allowing 2nd march"" -- SC http://t.co/t5h4bUqcGa"|en|R|6|3
574235912747491329|19726613|Sat Mar 07 15:51:25 +0000 2015|"""Catholic nuns took care of beaten marchers when others wouldn't."" -- SC #selma50"|en|R|13|13
574235115418685440|19726613|Sat Mar 07 15:48:14 +0000 2015|"""@repjohnlewis describing his savage beating on the bridge. He didn't think he would live."" -- SC #Selma50"|en|R|6|2
574234640204099584|19726613|Sat Mar 07 15:46:21 +0000 2015|"""I'm in Brown Chapel from which march started 50 years ago"" -- SC #Selma50 http://t.co/3RHfIOgbZx"|en|R|5|11
574233233245757442|19726613|Sat Mar 07 15:40:46 +0000 2015|From early this morning on the bus to Selma sitting w/AL @senatorsessions #Selma50 http://t.co/AR1FSIBwhR|en|R|9|12
574216100507992064|19726613|Sat Mar 07 14:32:41 +0000 2015|"""In 1965 not 1 African American was registered to vote in 80% black Lowndes County, GA"" -- SC #Selma50 #FPI15 #mepolitics"|en|R|15|3
573972201508061184|19726613|Fri Mar 06 22:23:31 +0000 2015|"""Photo of the 16th St Baptist Church where KKK bomb killed 4 girls in 1963"" -- SC #Selma50 #FPI15 http://t.co/X7yEr5TjLz"|en|R|4|2
573969114898767872|19726613|Fri Mar 06 22:11:15 +0000 2015|"""David Goodman's brother Andrew was a civil rights activists murdered by the KKK in MS in 1964. He was only 20."" -SC http://t.co/CA2Fq3RxPv"|en|R|2|5
573963353816764416|19726613|Fri Mar 06 21:48:21 +0000 2015|"LBJ's daughter: I asked Dad why he gave the 1st signing pen for the Civil Rights Act to a R. He said ""w/o Rs it would be a bill not a law!"""|en|R|7|7
573959789207773184|19726613|Fri Mar 06 21:34:12 +0000 2015|"""A copy of Supreme Court's decision Brown v. Board of Ed w/original signatures of all 9 Justices"" -SC #Selma50 #FPI15 http://t.co/269R04MKxi"|en|R|20|14
573915548335128577|19726613|Fri Mar 06 18:38:24 +0000 2015|"""Here's what @repjohnlewis wrote in his book for me."" - SC #FPI15 #Selma50 http://t.co/nSm70ptUYw"|en|R|5|8
573898556051951617|19726613|Fri Mar 06 17:30:52 +0000 2015|"""Civil rights hero @RepJohnLewis signs his book for me."" -SC http://t.co/K0UCrKNg3O"|en|R|6|7
573893859400355840|19726613|Fri Mar 06 17:12:13 +0000 2015|"""What I'm reading en route to AL for the 50th Anniversary 'Bloody Sunday' civil rights march."" -SC #FPI15 #Selma50 http://t.co/aOmsGCwvY6"|en|R|8|8
572748694661038081|19726613|Tue Mar 03 13:21:44 +0000 2015|This morning, Sen Collins will give the opening keynote remarks at the @INSAlliance symposium|en|R|5|5
570727962078806016|19726613|Wed Feb 25 23:32:04 +0000 2015|"Sen Collins received the ""Teaming with Wildlife"" award-featuring Atlantic Puffins-for her efforts to protect wildlife http://t.co/FIvnJKi6UT"|en|R|4|10
570241766185672704|19726613|Tue Feb 24 15:20:06 +0000 2015|HAPPENING NOW: Senator Collins testifies before the Judiciary Committee on human trafficking in the United States. #mepolitics|en|R|9|7
569178037704638464|19726613|Sat Feb 21 16:53:13 +0000 2015|With Congressional Gold Medal recipient Colonel Donald Hancock &amp; his wife after this AM's ceremony http://t.co/zyQKCVixly|en|R|3|4
568841042600042496|19726613|Fri Feb 20 18:34:07 +0000 2015|Senator Collins Presses for More Funding to Fight the Devastating Alzheimer's Disease. #mepolitics http://t.co/rhyKuWiwhp|en|R|12|8
567493473457426432|19726613|Tue Feb 17 01:19:22 +0000 2015|Sen Collins met w/board from Aroostook Hospice Foundation today abt plans for the House of Comfort hospice facility http://t.co/g9s1VVwL8K|en|R|6|5
565921768184221696|19726613|Thu Feb 12 17:13:58 +0000 2015|The U.S. spends $226 B caring for Alzheimer’s patients but less than 3/10 of 1% of that on rsch. We must do more. #EndAlzheimers|en|R|38|15
563362627557269504|19726613|Thu Feb 05 15:44:51 +0000 2015|HAPPENING NOW: Sen. Collins to call for bipartisan compromise on DHS budget bill.  Watch: http://t.co/K7boHAXK46 #mepolitics|en|R|7|3
562775263281680384|19726613|Wed Feb 04 00:50:53 +0000 2015|Maine official to testify to @SenateAging about schemes targeting seniors. http://t.co/z9e0HM0wvF #mepolitics|en|R|6|4
562715105197293568|19726613|Tue Feb 03 20:51:50 +0000 2015|Sen. Collins hails passage of #ClayHuntSAVAct Read more: http://t.co/YRHZZDnoIA #mepolitics|en|R|7|3
562704679180992514|19726613|Tue Feb 03 20:10:24 +0000 2015|Collins, @SenAngusKing announce @DamariscottaME to receive Smart Growth Assistance from @usepagov http://t.co/Ruxmw4bkLK #mepolitics|en|R|5|3
562669326516621312|19726613|Tue Feb 03 17:49:55 +0000 2015|#ClayHuntSAVAct will help reduce tragic service-related suicides.  Far too many men and women are being lost.  #mepolitics|en|R|5|6
562645401350975488|19726613|Tue Feb 03 16:14:51 +0000 2015|"Collins: ""USDA’s decision ought to be driven by nutritional facts and the latest, accurate food science"" http://t.co/50xq4dAnSg #mepolitics"|en|R|3|1
562645088778846208|19726613|Tue Feb 03 16:13:37 +0000 2015|"Collins applauds IOM recommendation to include fresh, white potatoes in WIC program.
http://t.co/50xq4dAnSg #mepolitics"|en|R|2|1
562098876640133120|19726613|Mon Feb 02 04:03:10 +0000 2015|What a great game! Congratulations to the New England @Patriots!|en|R|15|22
560915959033393152|19726613|Thu Jan 29 21:42:40 +0000 2015|Senator Collins @SenBillNelson introduce Retirement Security Act to help Americans prepare for retirement #mepolitics http://t.co/QiELmlJFrm|en|R|9|1
560863211768262657|19726613|Thu Jan 29 18:13:04 +0000 2015|WATCH: Sen. Collins &amp; @SenBillNelson to speak soon on Senate floor on #retirement security bill. http://t.co/0a0uthiFRV #mepolitics|en|R|2|1
560573269276123138|19726613|Wed Jan 28 23:00:57 +0000 2015|Senate adopts Collins amendment with @markwarner, @kellyayotte to help schools become energy efficient http://t.co/ErynqamPwE #mepolitics|en|R|7|3
560228273914122240|19726613|Wed Jan 28 00:10:03 +0000 2015|"Collins: WH decision to drop 529 change plan is ""welcome news.""
http://t.co/sPZxb8YNKs #mepolitics"|en|R|7|5
560211601832542208|19726613|Tue Jan 27 23:03:48 +0000 2015|Text of Sen. Collins' letter urging President to drop plan to tax #529 college savings plans. http://t.co/YJd0LoYiqb #mepolitics|en|R|0|4
558285621689864192|19726613|Thu Jan 22 15:30:39 +0000 2015|Thanks to Bangor Superintendent, Dr. Betsy Webb, who joined Sen. Collins today to discuss #40isfulltime #mepolitics http://t.co/obUfY2rica|en|R|7|7
557976157539565570|19726613|Wed Jan 21 19:00:57 +0000 2015|Are you a senior citizen who suspects fraud?  Contact the @SenateAging hotline: 1-855-303-9470 or here: http://t.co/1lQBDkwFKu #mepolitics|en|R|7|2
