id|user|created_at|text|lang|label|retweet_count|favorite_count
1144696659005386754|29442313|Fri Jun 28 19:58:45 +0000 2019|Today, I stood with a majority of my Senate colleagues who voted to uphold the rule of law. The Constitution and th… https://t.co/eA4EttyZM5|en|I|1297|5437
1144635211705200641|29442313|Fri Jun 28 15:54:35 +0000 2019|I am proud that @NEAToday, which represents 3 million educators, supports our College for All Act. Canceling studen… https://t.co/kHcqRO8FIk|en|I|557|2217
1144240352297127936|29442313|Thu Jun 27 13:45:33 +0000 2019|I thank these 100 scholars for supporting our College For All Act. Young people face lower living standards than th… https://t.co/M0MMaLw9FM|en|I|653|2928
1144013198737190917|29442313|Wed Jun 26 22:42:55 +0000 2019|You've got questions—@RepJayapal, @Ilhan and I have got answers. How do we cancel $1.6 trillion in student debt? We… https://t.co/kXxhWriIbp|en|I|1357|4879
1143987280799027200|29442313|Wed Jun 26 20:59:56 +0000 2019|Are you a student or recent graduate? Apply for a paid internship in Senator Sanders' Burlington and Washington, D.… https://t.co/p1n16JjjDT|en|I|260|1060
1143980626267320325|29442313|Wed Jun 26 20:33:30 +0000 2019|These deaths are what a broken immigration system is all about. Instead of demonizing immigrants, Trump should be m… https://t.co/fwaTuzDHbn|en|I|1505|4751
1143891182357008385|29442313|Wed Jun 26 14:38:05 +0000 2019|As a child, @RepJimmyGomez grew up without health insurance. Today he is calling for Medicare for All to guarantee… https://t.co/qduPyj78jC|en|I|511|2062
1143586035064090627|29442313|Tue Jun 25 18:25:32 +0000 2019|Cancel all of it. https://t.co/0gyMBUEhgX|en|I|79586|279511
1143566302331756544|29442313|Tue Jun 25 17:07:07 +0000 2019|El Congreso asignó fondos para asistencia nutricional de emergencia hace semanas. Mientras los puertorriqueños pasa… https://t.co/PkjGLm4Gr3|es|I|127|545
1143526438135615488|29442313|Tue Jun 25 14:28:43 +0000 2019|"""I know smart, talented, debt-laden millennials who graduated into a post-Great Recession job market so mean and mi… https://t.co/TpMx2XSV3b"|en|I|909|4373
1143334860687388672|29442313|Tue Jun 25 01:47:27 +0000 2019|I don't often use this phrase, but today, we offered a truly revolutionary proposal to transform and improve our co… https://t.co/GER0DSFjf6|en|I|979|5541
1143270400824152064|29442313|Mon Jun 24 21:31:19 +0000 2019|I believe in universality. That means if Trump wants to send his grandchildren to public school, he has that right.… https://t.co/qMhIhgCLbG|en|I|1184|6191
1143251530516221952|29442313|Mon Jun 24 20:16:20 +0000 2019|I agree with Harvard Business School professor Marco Di Maggio. Lifting the burden of student loans allows people t… https://t.co/21cmXqXVkv|en|I|943|4573
1143223047333318657|29442313|Mon Jun 24 18:23:09 +0000 2019|Thank you to @RepJayapal and @Ilhan for your bold leadership as co-sponsors of college for all and debt cancellatio… https://t.co/GaLfsLKp9M|en|I|753|3508
1143208683809202176|29442313|Mon Jun 24 17:26:04 +0000 2019|Congress passed emergency nutrition assistance for Puerto Rico weeks ago. While Puerto Ricans are going hungry,… https://t.co/Fr97QTpxb6|en|I|398|998
1143192163758563328|29442313|Mon Jun 24 16:20:25 +0000 2019|Student debt disproportionately impacts African Americans and Latinos. 12 years after starting college, the median… https://t.co/GVPsdAvGRB|en|I|752|3229
1143187172125761536|29442313|Mon Jun 24 16:00:35 +0000 2019|"My colleagues @RepJayapal and @Ilhan are joining me to answer your questions on how we will #CancelStudentDebt. 

H… https://t.co/k5wmWW7T8Y"|en|I|175|780
1143184737642700805|29442313|Mon Jun 24 15:50:55 +0000 2019|I am going to make a prediction. The major opponents of our legislation to cancel $1.6 trillion in student debt—mar… https://t.co/pASbBW9DVw|en|I|3019|12137
1143173978040786944|29442313|Mon Jun 24 15:08:10 +0000 2019|I am introducing legislation to tax Wall Street and eliminate the student debt of more than 40 million Americans wi… https://t.co/0tv1iCCANC|en|I|628|2834
1143160673465196550|29442313|Mon Jun 24 14:15:18 +0000 2019|During the financial crisis, Wall Street received the largest taxpayer bailout in American history. Now it is Wall… https://t.co/00COQNuICF|en|I|1075|4360
1143145393812848642|29442313|Mon Jun 24 13:14:35 +0000 2019|The United States once led the world in the percentage of young college graduates. Today, we are in 11th place, one… https://t.co/r3U7tAeDka|en|I|1997|6835
1143016836159680512|29442313|Mon Jun 24 04:43:44 +0000 2019|This is truly a revolutionary proposal:  all Americans will get the college education or job training they need, wh… https://t.co/A4uhyunL13|en|I|5781|23482
1142845691468931074|29442313|Sun Jun 23 17:23:40 +0000 2019|This school teacher is one of many millions of Americans who is being crushed by insurmountable student debt. More… https://t.co/ZJ9pyvWYHs|en|I|856|2882
1142771282913742849|29442313|Sun Jun 23 12:28:00 +0000 2019|"Wealthy TV ""experts"" are shaming millennials for buying coffee and avocado toast. But young people are broke becaus… https://t.co/aVlbY7XXDn"|en|I|6146|21512
1142476814817943553|29442313|Sat Jun 22 16:57:53 +0000 2019|"Nearly half of all college students are going hungry and the average college senior takes on $30,000 in debt.
 
But… https://t.co/gJoxiOkeQ2"|en|I|1039|4510
1142173468823293953|29442313|Fri Jun 21 20:52:30 +0000 2019|"If ICE agents show up at your door, know your rights.
Si agentes del ICE llegan a tu puerta, conoce tus derechos. https://t.co/m3UlUjoR4B"|en|I|13127|21457
1142105567319773186|29442313|Fri Jun 21 16:22:41 +0000 2019|Let us not kid ourselves. It is very easy for politicians like Trump to pound the table and talk about how tough th… https://t.co/9j9Hgj7rO0|en|I|5339|17458
1142056796871385088|29442313|Fri Jun 21 13:08:53 +0000 2019|A war with Iran would be a disaster and lead to endless conflict in the region. Congress must assert its constituti… https://t.co/wocxahiucx|en|I|1025|4132
1141832466103230470|29442313|Thu Jun 20 22:17:28 +0000 2019|The president must respect the will of the majority of the Senate, which voted today to block weapons from being tr… https://t.co/POrP2A5qcG|en|I|1650|5717
1141817043798376454|29442313|Thu Jun 20 21:16:11 +0000 2019|The insurance industry is mounting a multi-million dollar campaign against Medicare for All. They want you to belie… https://t.co/IwiPdvpoCV|en|I|2877|8293
1141803977174130689|29442313|Thu Jun 20 20:24:16 +0000 2019|Congratulations to the advocates who fought to pass this landmark bill to radically cut New York State’s carbon pol… https://t.co/fiuZJV9eNl|en|I|396|1916
1141763620596060161|29442313|Thu Jun 20 17:43:54 +0000 2019|This president is going to have to learn that he is not a dictator, that there is a Constitution and a separation o… https://t.co/SLv9iq8O1w|en|I|928|5150
1141744579366064134|29442313|Thu Jun 20 16:28:14 +0000 2019|If you think the invasion of Iraq was a disaster, a war with Iran would be worse. The United States must bring Iran… https://t.co/oOud8pLBY3|en|I|3848|18545
1141731179835678720|29442313|Thu Jun 20 15:35:00 +0000 2019|This is outrageous. President Trump’s proposal to repeal the Clean Power Plan is a stark reminder that instead of w… https://t.co/k1vR0YiKhj|en|I|807|2935
1141467027942576132|29442313|Wed Jun 19 22:05:21 +0000 2019|"The only thing Medicaid work requirements are good at is kicking people off their coverage. 

If the GOP wants to h… https://t.co/pqjvRquAQt"|en|I|484|1731
1141455593183600646|29442313|Wed Jun 19 21:19:55 +0000 2019|Representative Jayapal is exactly right. There is no such thing as a limited nuclear war. The $13 billion cost of t… https://t.co/jnCicBf355|en|I|974|3887
1141431671859875840|29442313|Wed Jun 19 19:44:52 +0000 2019|A new United Nations report confirms what the CIA said: Saudi crown prince Mohammed bin Salman ordered the murder o… https://t.co/zJ48tIUeHu|en|I|2734|9124
1141390808320544768|29442313|Wed Jun 19 17:02:29 +0000 2019|I'm proud to celebrate #Juneteenth with @MrDannyGlover. This year's holiday takes on special significance because o… https://t.co/vgS5vRWfVN|en|I|1832|6477
1141122703883214848|29442313|Tue Jun 18 23:17:08 +0000 2019|The president won't address our health care crisis or climate change. But he will try to divide us up and go after… https://t.co/uA1foNtppi|en|I|1593|5877
1141097238434897920|29442313|Tue Jun 18 21:35:56 +0000 2019|Mr. President: Respect the Constitution. You have no legal authority to launch an attack on Iran. Come to Congress,… https://t.co/rAjQPLnmpb|en|I|1426|4430
1141085938786951171|29442313|Tue Jun 18 20:51:02 +0000 2019|"Itta Bena, Mississippi is a ""banking desert"" where residents are without basic banking services. This is why @AOC a… https://t.co/S2QfEwmDWh"|en|I|829|3645
1141030538742046720|29442313|Tue Jun 18 17:10:54 +0000 2019|It’s a national disgrace that a minimum wage worker cannot afford a modest one-bedroom apartment in 99% of counties… https://t.co/9CeCz3R9bB|en|I|1250|4297
1140978691222228992|29442313|Tue Jun 18 13:44:53 +0000 2019|"Hoping for a full recovery for Red Sox great David ""Big Papi"" Ortiz, one of the most outstanding and popular baseba… https://t.co/l203D5e4qA"|en|I|179|1748
1140952301731024896|29442313|Tue Jun 18 12:00:01 +0000 2019|Blackrock's role in destroying our planet is unacceptable. Our future is not in fossil fuel investments. Our future… https://t.co/55auyIJ5Jd|en|I|1057|2798
1140739632214237184|29442313|Mon Jun 17 21:54:56 +0000 2019|“It’s demeaning. It’s demoralizing. It’s unjust.” That's what a rigged political system looks like. As a House memb… https://t.co/qV793XxjaN|en|I|956|3018
1140695557440245760|29442313|Mon Jun 17 18:59:48 +0000 2019|While CEO pay has exploded, the minimum wage has lost more than 15 percent of its value since the last time it was… https://t.co/P85Y902CSV|en|I|961|3509
1140642937153445890|29442313|Mon Jun 17 15:30:42 +0000 2019|This is not right: When it comes to who can afford to pay off their college debt and move on with their lives, ther… https://t.co/naBeflBsHX|en|I|666|2887
1139615601557737473|29442313|Fri Jun 14 19:28:27 +0000 2019|The Gulf of Oman incident must not be used as a pretext for war with Iran. War would be an unmitigated disaster for… https://t.co/Ovwpunj494|en|I|1853|5435
1139589228000677888|29442313|Fri Jun 14 17:43:39 +0000 2019|America’s economic rise relied on treating Black people as literal property. We have not come to terms with the hor… https://t.co/iMJPTptR6V|en|I|813|3410
1139541854331068416|29442313|Fri Jun 14 14:35:24 +0000 2019|Climate change is one of the greatest threats to global security. As we see more drought, as poor people are not ab… https://t.co/mArG4hMRpJ|en|I|792|2637
1139334272354070529|29442313|Fri Jun 14 00:50:32 +0000 2019|"""I do not begrudge any pregnant person’s personal choice, whatever it is. That is, in fact, the whole point.""

I ho… https://t.co/p3OTVg4hr8"|en|I|537|2658
1139299317192245249|29442313|Thu Jun 13 22:31:39 +0000 2019|It is sick and disgraceful that pharmaceutical executives conspired to cover up their greedy price-fixing scheme wh… https://t.co/R98Ce5QeWU|en|I|576|2038
1139238346956427264|29442313|Thu Jun 13 18:29:22 +0000 2019|Donald Trump may not like it, but we are not an authoritarian country. The OSC recommendation is very clear: Ms. Co… https://t.co/XsZ4cOTASM|en|I|1314|6193
1138947200933859328|29442313|Wed Jun 12 23:12:27 +0000 2019|"Can you believe it? Amazon is issuing credit cards with 28% interest rates to ""help"" people with bad credit. This k… https://t.co/bJBwgMEVaW"|en|I|5955|27450
1138918590688763908|29442313|Wed Jun 12 21:18:46 +0000 2019|Three years ago, 49 people lost their lives in the Pulse nightclub shooting. It is absurd that we have not passed c… https://t.co/bvWiJGX7MF|en|I|643|3103
1138849680618659840|29442313|Wed Jun 12 16:44:57 +0000 2019|Today is historic! The powerful House @WaysMeansCmte is holding a hearing on universal health care —a major step to… https://t.co/duRtuqqknF|en|I|467|1605
1138838564962263041|29442313|Wed Jun 12 16:00:47 +0000 2019|The internment of Japanese Americans is a stain on our history. It abhorrent that 75 years later, this administrati… https://t.co/1Q716caAPJ|en|I|1534|4407
1138808234645626880|29442313|Wed Jun 12 14:00:15 +0000 2019|During his presidency, Lula da Silva oversaw huge reductions in poverty and remains Brazil’s most popular politicia… https://t.co/k4n97nN59E|en|I|8980|27316
1138542581099507712|29442313|Tue Jun 11 20:24:39 +0000 2019|Four million Americans live in Puerto Rico, Virgin Islands, Guam, and American Samoa. But their health care is not… https://t.co/Y7kTDcDCN5|en|I|466|1721
1138530299867009025|29442313|Tue Jun 11 19:35:51 +0000 2019|El pueblo boricua sigue enfrentándose a una crisis y merece recibir todos los fondos federales para la atención de… https://t.co/tZ47GjyEAT|es|I|289|906
1138518556113612801|29442313|Tue Jun 11 18:49:11 +0000 2019|I'm proud of my home state of Vermont for reaffirming the right to abortion, at a time when Roe v. Wade is under at… https://t.co/JKh3n7PkTO|en|I|989|6230
1138506862305992709|29442313|Tue Jun 11 18:02:43 +0000 2019|Very glad to do so. Health care is a human right. https://t.co/04Pe4LL6vz|en|I|238|1484
1138212132506521600|29442313|Mon Jun 10 22:31:34 +0000 2019|The Trump administration should start paying attention to the serious problems facing our country and let the peopl… https://t.co/9KtT1h0jZo|en|I|1150|3474
1138147449917366272|29442313|Mon Jun 10 18:14:32 +0000 2019|"❌ Gut the Voting Rights Act
❌ Cut early voting
❌ Purge voter rolls
❌ Close polling locations
❌ Pass restrictive vot… https://t.co/g54SF8nAL7"|en|I|1170|3616
1138095546080669696|29442313|Mon Jun 10 14:48:17 +0000 2019|"This is what oligarchy looks like. 

Amazon used its enormous wealth and power to kill a tax to build affordable ho… https://t.co/ayJmB0utXb"|en|I|4147|11391
1137799900698218496|29442313|Sun Jun 09 19:13:30 +0000 2019|Thank you, Reginald Brown, for sharing your story. I am proud to stand with you to make sure we do not go backward… https://t.co/0Y27Y0V0xO|en|I|608|2049
1137737382663467008|29442313|Sun Jun 09 15:05:04 +0000 2019|We have got to end the embarrassment of being the only major country on Earth that does not guarantee paid leave. https://t.co/L8HO0LS61e|en|I|1418|7797
1137329251131301888|29442313|Sat Jun 08 12:03:18 +0000 2019|"If the Majority Leader wants to defend starvation wages to the people of Kentucky, that is his right. 

But I say t… https://t.co/PE9STRuZnj"|en|I|2246|9127
