id|user|created_at|text|lang|label|retweet_count|favorite_count
1121511921612619782|2976606250|Thu Apr 25 20:30:53 +0000 2019|I’m glad I was able to tour TruWatch International in #Saukville, who make life-saving products such as smoke detectors, fire extinguishers, heat detectors and fire escape ladders https://t.co/XiIV2htEIQ|en|R|0|0
1121480316462477312|2976606250|Thu Apr 25 18:25:18 +0000 2019|God Bless the firefighters who put their lives in danger to keep the rest of us safe. I was happy to see my friends at the #Alto FD! https://t.co/LcTspN2Hgm|en|R|1|3
1121464701072945153|2976606250|Thu Apr 25 17:23:15 +0000 2019|Congrats to Alexander Cunningham of #SheboyganFalls for achieving the rank of Eagle Scout! https://t.co/EHpKd25wb3|en|R|0|5
1121187814291361792|2976606250|Wed Apr 24 23:03:00 +0000 2019|I had a great time supporting the Christian Education Benefit at Immanuel Lutheran School in #Sheboygan! https://t.co/wgVT2Z38M6|en|R|0|3
1121151731868536832|2976606250|Wed Apr 24 20:39:37 +0000 2019|I had a great time cheering on the men and women participating in the Oshkosh Special Olympics State Indoor Sport Tournament. Congratulations to all of the athletes and thank you to all of the wonderful volunteers! https://t.co/9CX6RFFnGC|en|R|1|1
1121142828707516421|2976606250|Wed Apr 24 20:04:14 +0000 2019|Great to see you, too! @SpeakerVos https://t.co/9DxTIJ2RTW|en|R|0|1
1121115439906553856|2976606250|Wed Apr 24 18:15:24 +0000 2019|It was great to visit Rocky Knoll Health Care Center to meet with both the residents and staff. https://t.co/x1L1WRZ6jT|en|R|0|0
1121085951785226240|2976606250|Wed Apr 24 16:18:14 +0000 2019|"Voting ends at 5 p.m. today! The artwork with the most “likes” will earn the People’s Choice Award. 

Which is your favorite?

https://t.co/E6Wo7vl8dv"|en|R|0|0
1120759388271149057|2976606250|Tue Apr 23 18:40:35 +0000 2019|I was glad to meet with the residents and staff of Sheboygan Progressive Health Services about how Congress can improve Medicare and give power back to the patients. https://t.co/GkPqCKG1p9|en|R|0|1
1120726090169954306|2976606250|Tue Apr 23 16:28:16 +0000 2019|I had a great meeting with DA @ToneyEric and Sheriff Ryan Waldschmidt about the issues facing #FDL County. https://t.co/rGTIjzUO9P|en|R|0|1
1120693655633911808|2976606250|Tue Apr 23 14:19:23 +0000 2019|I’m so proud of these students taking part in the WINGS Program, which is an innovative, hands-on approach to special education for students 18-21 years old. https://t.co/kMAbhP4VQs|en|R|1|2
1120438376182583296|2976606250|Mon Apr 22 21:25:00 +0000 2019|"This week is National Park week! We Wisconsinites enjoy a state with plenty of natural beauty, as well as two National Parks:

Apostle Islands National Lakeshore

&amp;

Saint Croix National Scenic Riverway https://t.co/STsfA0dmQ3"|en|R|1|0
1120401151902539778|2976606250|Mon Apr 22 18:57:05 +0000 2019|.@plymouthfoam specializes in creating foam material for an array of uses, such as protective foam, packaging foam, insulation and structural foam. https://t.co/GUZZ8JlQUh|en|R|1|2
1120374430163787776|2976606250|Mon Apr 22 17:10:54 +0000 2019|My thoughts and prayers are with the people of Sri Lanka who have been affected by the horrible terrorist attacks. Christian persecution is still a worldwide problem that needs to end now.|en|R|2|2
1120344930520641536|2976606250|Mon Apr 22 15:13:41 +0000 2019|It was a good start to the day at Kathy’s 111 Trackside Café in #RandomLake https://t.co/v98uD9aHL3|en|R|1|5
1119972305508229120|2976606250|Sun Apr 21 14:33:00 +0000 2019|He is risen! Happy Easter to you and your family! #HappyEaster https://t.co/MJRvCMPeHl|en|R|1|7
1119617719157035008|2976606250|Sat Apr 20 15:04:00 +0000 2019|I, along with my colleagues, sent this letter to @BetsyDeVosED, asking her to ensure individuals with disabilities maintain choice in their employment opportunities. https://t.co/59c4JVdaXT|en|R|1|3
1119320510649839618|2976606250|Fri Apr 19 19:23:00 +0000 2019|"Does your community qualify for improved water and waste disposal systems? Click below to find out.

https://t.co/K8o0Qm1SOL"|en|R|0|0
1119260618878439424|2976606250|Fri Apr 19 15:25:01 +0000 2019|"Here’s a great read about Carlyn McClelland’s entry into the skilled labor force.

""Why did I have to go to school and take all of this debt…[I could have] never taken out any debt and made a ridiculous amount of money in a field that's in demand.”

https://t.co/CNJm2l8GRr"|en|R|1|1
1119237966180700161|2976606250|Fri Apr 19 13:55:00 +0000 2019|chag Pesach kasher vesame’ach https://t.co/SBSCK5ynCI|hi|R|2|2
1118978917291954179|2976606250|Thu Apr 18 20:45:38 +0000 2019|"Each year, high school students around #WI06 submit works of art to the Artistic Discovery competition. Visit my Facebook page to vote for this year’s People Choice award!

Voting ends on Wednesday, April 24 at 5 p.m.

https://t.co/XIUOEkEmLV"|en|R|0|0
1118951795701760007|2976606250|Thu Apr 18 18:57:51 +0000 2019|Great turnout at the Shepherd of the Hills Spring Chicken Dinner in #Eden! https://t.co/WXn24512Iv|en|R|0|0
1118934558269898752|2976606250|Thu Apr 18 17:49:22 +0000 2019|Congrats to Micah Schoff and Benjamin Retzlaff of #Ripon for earning the rank of Eagle Scout! Great job! https://t.co/qjmdFCIaWY|en|R|0|1
1118656384432844803|2976606250|Wed Apr 17 23:24:00 +0000 2019|".@MikeRoweWorks is right! As he is about the need to encourage students to explore career and technical education after high school. High wages, far less debt!

https://t.co/i91UaIZXna"|en|R|1|6
1118631721803685888|2976606250|Wed Apr 17 21:46:00 +0000 2019|"As I did last Congress, I have teamed up with my colleague @RepMarkPocan to introduce a bill that will allow students to re-finance their student loans, just as you’re able to with a mortgage.

https://t.co/dP63eslLXD"|en|R|2|11
1118575006227804162|2976606250|Wed Apr 17 18:00:38 +0000 2019|I’m not very good at Blackjack, but the proceeds of @UWOshkosh Evening of Black and Gold were to support the students so I said deal me in! https://t.co/jOmHnfXzir|en|R|0|3
1118546582322937857|2976606250|Wed Apr 17 16:07:41 +0000 2019|"It’s Spring, and that means there’s only a few short months left before football season!

The Packers’ schedule will be released tonight at 7 p.m.

https://t.co/Nx3j1WC60Y"|en|R|0|1
1118536772856819714|2976606250|Wed Apr 17 15:28:42 +0000 2019|I made it to the Saukville Meat Raffle, where different cuts of meat were auctioned off to benefit community projects and scholarships sponsored by the Saukville Lions Club. https://t.co/2bz2g8kFZF|en|R|0|4
1118256313614708736|2976606250|Tue Apr 16 20:54:16 +0000 2019|"Today is A-Team USA’s National Day of Choice, to recognize that individuals with disabilities should not be limited in their job opportunities.

Join me and my friend, Yael, in the push to expand job opportunities for everyone. #MyWorkMyChoice https://t.co/92yzx90zZb"|en|R|1|3
1118243083844501505|2976606250|Tue Apr 16 20:01:41 +0000 2019|"Are you in need of increased access to clean, reliable water? Click the link below to see if your community qualifies for the Household Water Well System Grant and how to apply.

https://t.co/xnG7V0d7rC"|en|R|0|0
1118231888924008448|2976606250|Tue Apr 16 19:17:12 +0000 2019|"“Wisconsin farmers with property damage or livestock losses from winter weather could qualify for low-interest loans from the federal government.”

If you were affected by this season’s weather, please click the link below.

https://t.co/V79pz6dYyJ"|en|R|0|0
1118224340913356800|2976606250|Tue Apr 16 18:47:13 +0000 2019|"Heads up!

For this year’s Congressional Art Competition, we will be giving you the opportunity to vote for the piece that you think deserves the “People’s Choice Award”.

Official votes will be counted on Facebook only. More details to come!

https://t.co/CP7yEgjzxV"|en|R|0|1
1118206800015368192|2976606250|Tue Apr 16 17:37:31 +0000 2019|April is @Rotary’s Maternal and Child Health Month. We can find solutions to global problems such as lack of quality health care and nutrition, but we have to do it together.|en|R|1|1
1118157994473213952|2976606250|Tue Apr 16 14:23:34 +0000 2019|"Wow! #Oshkosh and #Sheboygan are among the top places for millennials to move. 

Come on in, you’re welcome to the #WI06 family!

https://t.co/gWLgEaab3r"|en|R|1|3
1117880607248281601|2976606250|Mon Apr 15 20:01:20 +0000 2019|It was a pleasure to tour Diverse Options in #Ripon, a company that employs individuals of all abilities. It is important that we provide workplace options for individuals with disabilities and give them fulfilling careers. https://t.co/yE9EjEOCjo|en|R|4|9
1117840187176947716|2976606250|Mon Apr 15 17:20:43 +0000 2019|"“H&amp;R Block reports that its average customer paid $1,200, or 25 percent, less in federal tax in 2018 than 2017, providing one of the first pieces of hard data on how the federal Tax Cuts and Jobs Act is affecting people in the real world.”

https://t.co/ZY0Io4CB1F"|en|R|0|1
1117802688132059143|2976606250|Mon Apr 15 14:51:43 +0000 2019|Founded in 1915, F. Butkiewicz &amp; Sons is a 6th generation #WI machine tooling shop. It’s small businesses like this that keep Wisconsin #Manufacturing strong! https://t.co/Kr3HP05gI1|en|R|0|2
1116790114309550080|2976606250|Fri Apr 12 19:48:06 +0000 2019|Keenline Conveyor Systems in #Omro builds the machines that power #Wisconsin #Manufacturing. #WI06 #WIWorking https://t.co/2jiZIWYjSd|en|R|1|1
1116748177393291264|2976606250|Fri Apr 12 17:01:28 +0000 2019|Thanks to Omro Care Center for showing me your great facilities and discussing patient-centered health care solutions that will improve and expand options for all Wisconsinites. https://t.co/b1b9rFfMln|en|R|1|4
1116696011496468480|2976606250|Fri Apr 12 13:34:11 +0000 2019|It was great to meet these young ladies who were in #DC to talk about the great programs and community service opportunities offered by @4H https://t.co/daovd7VFxs|en|R|0|2
1116439027627057152|2976606250|Thu Apr 11 20:33:01 +0000 2019|As a recovering lawyer, I was happy to meet with the folks from @StateBarofWI in my #DC office to talk about legal services provided to local communities. https://t.co/kDKrRPyiim|en|R|0|2
1116399699441930240|2976606250|Thu Apr 11 17:56:44 +0000 2019|In 2001, he moved from Chicago to play basketball at @MarquetteU. Last night was the last game of his NBA career. Good luck in the future to Dwyane Wade!|en|R|0|1
1116392712410935296|2976606250|Thu Apr 11 17:28:58 +0000 2019|I met with @WIAuto to discuss ways to roll back government red tape and find new ways to drive this industry. https://t.co/UzaxN4kTkk|en|R|0|0
1116358117082771457|2976606250|Thu Apr 11 15:11:30 +0000 2019|I spoke with @WIANA about returning power in health care to patients, increasing access to rural health care and ways to get more qualified nurses certified and into the workforce. https://t.co/ohF9Iy6QjT|en|R|3|7
1116104211094228993|2976606250|Wed Apr 10 22:22:34 +0000 2019|Today, I questioned @BetsyDeVosED about @usedgov priorities, including expanding work choices for individuals with disabilities, and promoting dual enrollment for high school students. https://t.co/HG94KZYT9t|en|R|2|1
1116077629197701120|2976606250|Wed Apr 10 20:36:57 +0000 2019|.@NBWA stopped by my office to talk about historic #TaxReform and ways to keep the industry brewing. https://t.co/A7v22sdKad|en|R|0|2
1116026444516331520|2976606250|Wed Apr 10 17:13:33 +0000 2019|I met with @LandOLakesKtchn about the farm bill and other ways to keep the dairy industry strong. Because when it comes to #Wisconsin dairy, there is no substitute! https://t.co/ZHsz534wMU|en|R|0|0
1116010962778238979|2976606250|Wed Apr 10 16:12:02 +0000 2019|Republicans are the party of a free and open internet. What Democrats won’t tell you, is that the bill they passed today will limit innovation, discourage investment and hurt rural communities the most. https://t.co/IKsr6X8swl|en|R|2|3
1115985535216939009|2976606250|Wed Apr 10 14:31:00 +0000 2019|In commemoration of the 40th anniversary of the Taiwan Relations Act, I want to recognize the long friendship between the U.S. and Taiwan. I strongly support Taiwan’s independence and hope for peace and stability in the Asia Pacific region. @tecochicago|en|R|22|95
1115968797012365318|2976606250|Wed Apr 10 13:24:29 +0000 2019|We have record numbers of people trying to cross our border illegally. It’s time to build the wall so we can stop the human trafficking epidemic and have a more accountable system of immigration. https://t.co/gOvOylhkIc|en|R|2|3
1115959111571709952|2976606250|Wed Apr 10 12:46:00 +0000 2019|Today, I’m wearing turquoise to bring awareness to the fact that lung cancer is the #1 cause of cancer deaths. I’m proud to join @LungAssociation in the fight against this disease that affects too many. #TurnTheHillTurquoise #LungForce https://t.co/qZRKerRhu0|en|R|5|20
1115665144602865665|2976606250|Tue Apr 09 17:17:53 +0000 2019|.@PIAWofWisconsin came to my #DC office to talk about ways the federal government can get out of the way and empower local insurance agents to better serve their clients. https://t.co/zWEh9Co0LY|en|R|1|2
1115624789530611712|2976606250|Tue Apr 09 14:37:31 +0000 2019|I met with @NFDA about the Burial Rights for America’s Veterans’ Efforts Act, which will help the families of fallen service members. https://t.co/aocuoEfs6W|en|R|1|1
1115335573890375680|2976606250|Mon Apr 08 19:28:17 +0000 2019|Happy birthday to my friend, someone who is always fighting for the people of #Wisconsin, @SenRonJohnson!|en|R|0|1
1115317830973558785|2976606250|Mon Apr 08 18:17:47 +0000 2019|I was glad to meet the great residents and staff of Juliette Manor in #Berlin to talk about patient-centered health care solutions, as well as the importance of protecting Medicare and Social Security. https://t.co/tLIAbJamBP|en|R|0|0
1115306787392184321|2976606250|Mon Apr 08 17:33:54 +0000 2019|It’s #NationalLibraryWeek. If you’re not already in the middle of a good book, head over to your local library to find one!|en|R|1|22
1115259007776829441|2976606250|Mon Apr 08 14:24:02 +0000 2019|The newly renovated Hotel Retlaw was host for the Downtown FDL Partnership Annual Meeting, where I spoke with the many business owners who are revitalizing downtown #FDL. https://t.co/4AiOLn6BBA|en|R|0|1
