id|user|created_at|text|lang|label|retweet_count|favorite_count
1254905177703960576|234014087|Mon Apr 27 22:48:04 +0000 2020|Bad idea. https://t.co/NvbFYevnZ7|en|D|9|50
1254867596056211458|234014087|Mon Apr 27 20:18:43 +0000 2020|"If you or someone you know needs food aid this week, here are some distribution centers you can visit. Most are drive-through only.
https://t.co/weQpBRucAm"|en|D|49|55
1254787295565058048|234014087|Mon Apr 27 14:59:38 +0000 2020|My heart breaks for the 112 still-missing #ChibokGirls abducted by Boko Haram more than six years ago. #BringBackOurGirls https://t.co/HuLr5Voc0F|en|D|27|52
1254772465403740160|234014087|Mon Apr 27 14:00:42 +0000 2020|"Sadly, there are people who will try to take advantage of others during this trying time. Please beware of phone scams! The IRS will never call to request your personal or financial information.
https://t.co/yZui0bBFSX"|en|D|8|14
1254769222405615616|234014087|Mon Apr 27 13:47:49 +0000 2020|"ICYMI: Miami-Dade opens first walk-up testing site.
https://t.co/M4rnsDY8S3"|en|D|8|17
1254470297299943424|234014087|Sun Apr 26 18:00:00 +0000 2020|More than 6 years ago, Boko Haram abducted over 200 schoolgirls. 112 of the #ChibokGirls remain missing. #BringBackOurGirls https://t.co/rQPydcf2lR|en|D|20|31
1253795477281267713|234014087|Fri Apr 24 21:18:30 +0000 2020|"This is deeply concerning news.
https://t.co/rBWAVIWSHc"|en|D|21|23
1253775445574799363|234014087|Fri Apr 24 19:58:54 +0000 2020|We're all in this together! #COVID19 https://t.co/vZBOpGr4sJ|en|D|5|12
1253761733308698631|234014087|Fri Apr 24 19:04:25 +0000 2020|"FYI
https://t.co/IimA2EZDqt"|und|D|1|1
1253715500175065088|234014087|Fri Apr 24 16:00:42 +0000 2020|"Anyone who does this will not die from #COVID19 because they will have already poisoned themselves to death. Do NOT try this! #DontDrinkBleach
https://t.co/T3GpOOBxh4"|en|D|9|19
1253710423511175168|234014087|Fri Apr 24 15:40:32 +0000 2020|Thank you, @SpeakerPelosi, for standing side by side with me for the past 6 years to fight to #BringBackOurGirls. https://t.co/ItjlFuFqKU|en|D|11|42
1253708627048873989|234014087|Fri Apr 24 15:33:24 +0000 2020|Deporting people to Haiti in the midst of a global pandemic is both inhumane and unsafe. Continuing these flights will likely contribute to the spread of #COVID19 in the impoverished nation where many people do not have access to basic health care or clean water. https://t.co/LVzhflqRgJ|en|D|11|40
1253707917695557633|234014087|Fri Apr 24 15:30:35 +0000 2020|"The number of confirmed #COVID19 cases and deaths is rising.
https://t.co/K9SOVgmZKO"|en|D|15|13
1253690739164397568|234014087|Fri Apr 24 14:22:19 +0000 2020|"Last night I joined @FLMemorialUniv for a virtual town hall meeting on #COVID19. You can view it here:
https://t.co/mKu9hkhWmc"|en|D|2|8
1253458795398823937|234014087|Thu Apr 23 23:00:39 +0000 2020|Happening Now! https://t.co/Yfsw9H6vKn|en|D|6|14
1253423255882313734|234014087|Thu Apr 23 20:39:26 +0000 2020|RT if you are as disgusted by #MitchAntoinette as I am! https://t.co/yv6kfY5VwF|en|D|27|49
1253417753202929665|234014087|Thu Apr 23 20:17:34 +0000 2020|#MitchAntoinette would rather deny aid to firefighters, police &amp; EMS than deliver the relief they need to keep fighting the coronavirus. This is a disgusting remark to make when American lives are on the line nationwide. https://t.co/yv6kfY5VwF|en|D|10|20
1253364574633558016|234014087|Thu Apr 23 16:46:15 +0000 2020|Democrats fought for and won the inclusion of $25 billion to expand #COVID19 testing in the Interim Emergency Coronavirus Relief Package, which is the key to reopening our economy and resuming our lives.|en|D|6|17
1253360544121323520|234014087|Thu Apr 23 16:30:14 +0000 2020|The bill the House will vote on today improves the Paycheck Protection Program (PPP) by setting aside $60 billion within PPP to ensure access to this assistance for many small businesses in underserved rural and urban areas that were shut out before. #COVID19|en|D|2|5
1253357441460436993|234014087|Thu Apr 23 16:17:54 +0000 2020|This #Ramadan, let us be reminded of the power of faith and community. Ramadan Mubarak to all who observe. https://t.co/cXPviLzphC|en|D|8|30
1253348406384308228|234014087|Thu Apr 23 15:42:00 +0000 2020|You won't want to miss this important and informative discussion tonight! #COVID19 https://t.co/X9Edri8hde|en|D|3|8
1253347894888935425|234014087|Thu Apr 23 15:39:58 +0000 2020|This image filled my heart with joy. Amon is leading by example during the #COVID19 pandemic. Well done and thanks for making me smile! https://t.co/mqbCge2zdi|en|D|5|20
1253346260309991426|234014087|Thu Apr 23 15:33:29 +0000 2020|We're in this together! https://t.co/sglbws4gdh|en|D|2|6
1253345518748647424|234014087|Thu Apr 23 15:30:32 +0000 2020|"ICYMI: Click here to listen to the #COVID19 updates I shared during the town hall @Hot105 hosted this past Monday.
https://t.co/pBjuX3EJMt"|en|D|1|3
1253343105522302977|234014087|Thu Apr 23 15:20:57 +0000 2020|"McDonald's is offering free meals to first responders and health-care workers to thank them for their service during the #COVID19 pandemic. #I'mLovinIt!

https://t.co/6OapcSE7OS"|en|D|10|12
1253338760164433921|234014087|Thu Apr 23 15:03:40 +0000 2020|The hopes and dreams of 112 still-missing #ChibokGirls are on hold. #BringBackOurGirls https://t.co/l3glRyoxlQ|en|D|18|29
1252990763732029452|234014087|Wed Apr 22 16:00:52 +0000 2020|Tune in! https://t.co/UkhiHoUR9L|fr|D|3|9
1252969681192960000|234014087|Wed Apr 22 14:37:05 +0000 2020|Thank you, @RepRobinKelly, for your support of the #BringBackOurGirls movement. This fight still matters. #JoinRepWilson https://t.co/SVAlsP4mwr|en|D|12|27
1252964313356210177|234014087|Wed Apr 22 14:15:45 +0000 2020|"#FactsMatter
https://t.co/Qrn1CpoWIs"|und|D|10|14
1252961990236143619|234014087|Wed Apr 22 14:06:32 +0000 2020|"ICYMI: 10,000 reasons to stay at home!

https://t.co/nz3qOy5tr9"|en|D|12|30
1252698135283073025|234014087|Tue Apr 21 20:38:04 +0000 2020|Please tune in! https://t.co/TOR6KQDg2P|en|D|8|15
1252661179480227841|234014087|Tue Apr 21 18:11:13 +0000 2020|On this #HolocaustRemembranceDay, we remember the six million Jews and countless other men, women and children who perished during one of the cruelest chapters in human history. We also honor the survivors and those who resisted and fought against the Nazi regime. #NeverAgain https://t.co/Co5LYveu99|en|D|8|11
1252622884234805249|234014087|Tue Apr 21 15:39:02 +0000 2020|My colleagues and I have spent the past 6 years fighting to secure the release of the #ChibokGirls. My heart breaks for the 112 girls that remain missing and I have not given up hope that we will #BringBackOurGirls. https://t.co/v881bgz3uy|en|D|13|32
1252614032386920449|234014087|Tue Apr 21 15:03:52 +0000 2020|"This is exactly why I am pushing for a universal vote-by-mail policy for this year's elections. Too many people have already died so that everyone in our country can exercise their right to vote. No more lives should be put at risk. #COVID19  
https://t.co/uMERTrFaas"|en|D|16|42
1252325251423371265|234014087|Mon Apr 20 19:56:21 +0000 2020|"A new testing site has opened up in Miami Beach for health-care workers, first responders and employees of essential businesses.
https://t.co/golhjiojPr"|en|D|6|11
1252324417327292417|234014087|Mon Apr 20 19:53:02 +0000 2020|"It's a disgrace that multi-billion dollar businesses are receiving #COVID19 payouts while hardworking Americans can't get the unemployment benefits they've earned!
https://t.co/NmuPx0aFwl"|en|D|11|21
1252323191055417346|234014087|Mon Apr 20 19:48:10 +0000 2020|"The numbers are rising, so we must follow protocols. Staying home is the best way to stay safe!
https://t.co/ExU1oqEVGf"|en|D|2|15
1252314132587700237|234014087|Mon Apr 20 19:12:10 +0000 2020|Our country thrives because of our immigrant communities. The Coronavirus Immigrant Protection Act would ensure that they are treated equally during the #COVID19  pandemic. We are a #NationofImmigrants.|en|D|5|44
1252298975052541956|234014087|Mon Apr 20 18:11:56 +0000 2020|Thank you, @RepGwenMoore, for not allowing the #ChibokGirls to be forgotten. More than 6 years after they were abducted by Boko Haram, 112 #ChibokGirls remain missing. https://t.co/mWWacBekgI|en|D|143|48
1252290828195725317|234014087|Mon Apr 20 17:39:34 +0000 2020|I totally agree. https://t.co/YMancFrmAK|en|D|8|31
1252290517922177024|234014087|Mon Apr 20 17:38:20 +0000 2020|Please tune in today at 3 for a riveting discussion about #COVID19 resources and recovery efforts. https://t.co/8PJJIhNGbG|en|D|4|3
1251220018995564547|234014087|Fri Apr 17 18:44:33 +0000 2020|It’s so sad that they don’t realize such behavior could be lethal! #StayAtHome #covid19 https://t.co/rMAXE5QPQh|en|D|433|1266
1251192941592403969|234014087|Fri Apr 17 16:56:57 +0000 2020|I joined 77 of my colleagues on a letter to @HHSGov and @CMSGov urging them to collect and report data on the number of nursing home residents impacted by #COVID19. Their families and the American public deserve transparency. https://t.co/Gt1RG6QaM6|en|D|3|14
1250777472745996289|234014087|Thu Apr 16 13:26:02 +0000 2020|"District 24 parents: Please make sure your children are doing their distance learning. It is more important than ever that they keep up with their studies during this trying time!
https://t.co/h1anFw4HaG"|en|D|3|9
1250775803433975808|234014087|Thu Apr 16 13:19:24 +0000 2020|"ICYMI: I am actively working to bring #COVID19 resources to District 24.
https://t.co/dLtrMN4eSI"|en|D|8|13
1250555174952873984|234014087|Wed Apr 15 22:42:42 +0000 2020|"Thank you, @SpeakerPelosi, for stressing how imperative it is that the White House be truthful about every aspect of the #COVID19 pandemic. We must listen to the experts. Only the truth will save lives.
https://t.co/v0XGYLfmch"|en|D|9|31
1250489495373447169|234014087|Wed Apr 15 18:21:43 +0000 2020|Six years is far too long for the #ChibokGirls to go without seeing their loved ones. The U.S. must be a leading voice in the global empowerment of women and girls and work with our international partners to help #BringBackOurGirls. https://t.co/zoGum03hn9|en|D|12|30
1250472644597682179|234014087|Wed Apr 15 17:14:45 +0000 2020|Shameful, self-centered and ridiculous! https://t.co/YpolXSevEz|en|D|9|32
1250450307705909249|234014087|Wed Apr 15 15:46:00 +0000 2020|Too many small businesses are missing out on #PPPLoans. @housedemocrats are working to ensure #smallbiz in rural and underserved communities have access to this money. That’s why any #Smallbizrelief bill must empower community lenders https://t.co/yUW6MYs7hk|en|D|2|5
1250449804255207429|234014087|Wed Apr 15 15:44:00 +0000 2020|99% of all firms are small and nearly all are struggling during this crisis. @senatemajldr’s latest #SmallBizRelief bill is shortsighted, @housedemocrats are working on a comprehensive fix. #FamiliesFirst https://t.co/anGVeIUQiQ|en|D|5|11
1250445490900078592|234014087|Wed Apr 15 15:26:51 +0000 2020|"More disaster loans
-Support for rural and underserved communities 
-Access to SBA programs for farmers

Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/fi2cjUInYO"|en|D|4|7
1250419655447117824|234014087|Wed Apr 15 13:44:12 +0000 2020|The truth will save lives! #COVID19 https://t.co/vQawRQHdBK|en|D|5|22
1250150553138716672|234014087|Tue Apr 14 19:54:53 +0000 2020|The #ChibokGirls represent a fraction of the total number of girls, and boys, to go missing since militants began their terror operations in Nigeria in 2009.|en|D|9|11
1250148660542922752|234014087|Tue Apr 14 19:47:21 +0000 2020|This beaming smile gives me hope for the #ChibokGirls who are now free and the bright futures ahead of them, but I am also anxious for the 112 missing and their families. We need answers. #BBOG https://t.co/z86vTMrBE4|en|D|14|80
1250146354338435077|234014087|Tue Apr 14 19:38:12 +0000 2020|I totally agree. That is why I am calling for a universal vote-by-mail policy for this year's upcoming elections. https://t.co/VcNlHSDcWt|en|D|14|66
1250145960090578945|234014087|Tue Apr 14 19:36:38 +0000 2020|112 of the #ChibokGirls kidnapped in 2014 are unaccounted for after 2,192 days. Are they still in #BokoHaram custody or even alive? It’s time for answers! #BBOG https://t.co/uYC63AGi2s|en|D|8|25
1250143085306294272|234014087|Tue Apr 14 19:25:12 +0000 2020|Never forget. #BBOG https://t.co/fmM4i5BWLE|en|D|16|45
1250141962264551424|234014087|Tue Apr 14 19:20:44 +0000 2020|"“Education gives me the wings to fly, the power to fight and the voice to speak.” – former Chibok girl

112 #ChibokGirls are still waiting to be set free. We cannot rest until we #BBOG! https://t.co/XBSSZIAvuJ"|en|D|12|32
1250139499792928769|234014087|Tue Apr 14 19:10:57 +0000 2020|Thank you to the hundreds of colleagues who for six years have helped me ensure that the #ChibokGirls are not forgotten. 112 are still being held captive, so the fight is not over! #BBOG https://t.co/8CueJTqylO|en|D|36|78
1250136801269989377|234014087|Tue Apr 14 19:00:14 +0000 2020|The hopes, dreams and aspirations of 112 young women are still on hold. We must keep fighting to #BringBackOurGirls. #NeverForge https://t.co/ceEOVCi6rW|en|D|5|14
1250054471293468674|234014087|Tue Apr 14 13:33:05 +0000 2020|My heart breaks for the 112 families still waiting for answers. I will not stop fighting for their return. #BBOG https://t.co/aCOFZ45JL6|en|D|41|96
1250053943012589568|234014087|Tue Apr 14 13:30:59 +0000 2020|For 2,192 days, 112 families have been hoping, praying—and fearing the worst. It’s time for answers! #BBOG #ChibokGirls https://t.co/T3gD6tX28h|en|D|22|53
1250051295202983936|234014087|Tue Apr 14 13:20:28 +0000 2020|"Broward voters: Please take advantage of this great opportunity to cast your ballots by mail. It's safe and secure and will ensure your voices are heard.
https://t.co/vyJSxytK5E"|en|D|14|44
