id|user|created_at|text|lang|label|retweet_count|favorite_count
1298621223107059712|312134473|Wed Aug 26 14:00:01 +0000 2020|"Quedan 3⃣5⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhURZBP"|es|D|1|0
1298316666246516746|312134473|Tue Aug 25 17:49:49 +0000 2020|Con menos de 40 días para completar el #Censo2020, los encuestadores del censo estarán visatando a hogares en #CA38. Aprenda a identificarlos, para que pueda sentirse tranquilo si llegan a tocar su puerta. #HagaseContar https://t.co/llwEdprmFz|es|D|1|3
1298312322243534851|312134473|Tue Aug 25 17:32:33 +0000 2020|With less than 40 days to complete the #2020Census, Census takers will be making their way around #CA38. Learn how to identify them, so you can feel reassured if they knock on your door. #WeCount https://t.co/mFvEDzVdxs|en|D|4|5
1298258836936105985|312134473|Tue Aug 25 14:00:01 +0000 2020|"There are 3⃣6⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/OsmhhV9B0p"|en|D|12|4
1298258835849740288|312134473|Tue Aug 25 14:00:01 +0000 2020|"Quedan 3⃣6⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhV9B0p"|es|D|10|5
1298025801204498435|312134473|Mon Aug 24 22:34:01 +0000 2020|Please keep Jacob Blake and his family in your prayers. They deserve justice. The American people deserve the commonsense reforms in the #GeorgeFloyd #JusticeInPolicingAct.|en|D|2|15
1297999340682838022|312134473|Mon Aug 24 20:48:53 +0000 2020|"This is exactly why the House voted on legislation to #SaveChildCare last month. We can't expect parents to return to work if they don't have safe, affordable child care options.
https://t.co/rXSnsF4irn"|en|D|3|12
1297973519708557313|312134473|Mon Aug 24 19:06:16 +0000 2020|"What has happened in the past 100 days?

✅ @HouseDemocrats passed the #HeroesAct
❌ Mitch McConnell blocked the bill
❌ $600/week emergency UI benefits expired
❌ Senate Republicans skipped town without negotiating a final deal

It didn't have to be like this... https://t.co/87wrPfdo8c"|en|D|17|32
1297896449540268035|312134473|Mon Aug 24 14:00:01 +0000 2020|"There are 3⃣7⃣ days left to complete the #2020Census.
 ☎️ 1-844-330-2020
 💻 https://t.co/OsmhhV9B0p"|en|D|10|11
1297896443349475330|312134473|Mon Aug 24 14:00:00 +0000 2020|"Quedan 3⃣7⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/OsmhhV9B0p"|es|D|5|1
1297526505522622465|312134473|Sun Aug 23 13:30:00 +0000 2020|"Quedan 3⃣8⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/7fU7DIzXi3"|es|D|8|7
1297526504549752833|312134473|Sun Aug 23 13:30:00 +0000 2020|"There are 3⃣8⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/7fU7DIimqv"|en|D|8|8
1297518960825401344|312134473|Sun Aug 23 13:00:01 +0000 2020|"Happy Sunday!

RT if you agree.

#DontMessWithTheUSPS https://t.co/6XuZJl6rKE"|en|D|8|16
1297305895949541378|312134473|Sat Aug 22 22:53:23 +0000 2020|"📬 UPDATE 📬 the bill passed.
 
The fight doesn't stop here. If @USPS delays have affected you, share your story with me ⬇️
#DontMessWithUSPS
https://t.co/nx0mIfxDSa https://t.co/aYZk15AZfU"|en|D|5|11
1297186769276776448|312134473|Sat Aug 22 15:00:01 +0000 2020|"For my virtual coffee series around #CA38, I'm ""heading"" to Lakewood &amp; Bellflower next. Hope to see you there!
RSVP: https://t.co/RkQEHS0Mfq https://t.co/NwDpt48h20"|en|D|2|5
1297164117673836544|312134473|Sat Aug 22 13:30:00 +0000 2020|"Quedan 3⃣9⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/7fU7DIzXi3"|es|D|7|3
1297164117074038784|312134473|Sat Aug 22 13:30:00 +0000 2020|"There are 3⃣9⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/7fU7DIzXi3"|en|D|11|7
1297156569726169089|312134473|Sat Aug 22 13:00:00 +0000 2020|"We've used the word ""essential"" a lot this year. Well, a functioning @USPS is ESSENTIAL. Today, @HouseDemocrats are voting on the Delivering for America Act to #SaveThePostOffice. This shouldn't be political, and I hope my GOP colleagues join us in support. #DontMessWithUSPS"|en|D|10|22
1296892752723087361|312134473|Fri Aug 21 19:31:42 +0000 2020|"ICYMI: We love our post offices here in #CA38. 💌
#DontMessWithUSPS https://t.co/x6SYLpM7ol"|en|D|2|10
1296868021202489346|312134473|Fri Aug 21 17:53:25 +0000 2020|"About 1 in 5 households fill out the paper version of the census and mail it in. With only 40 days left to complete the #2020Census, we can't allow mail delays to prevent a complete and accurate count. #WeCount #DontMessWithUSPS
https://t.co/HXh6ncJ3IZ"|en|D|6|3
1296647838902947841|312134473|Fri Aug 21 03:18:30 +0000 2020|Let's pay our essential workers a living wage!|en|D|10|51
1296571895714742272|312134473|Thu Aug 20 22:16:43 +0000 2020|Join me as I go live next week with Victor Parker from the @SBAgov. https://t.co/darEg6k8S8|en|D|0|1
1296569535886176260|312134473|Thu Aug 20 22:07:21 +0000 2020|Thank you @BizFed for inviting me to participate in your Leadership Roundtable Series today. It was great discussing the importance of child care and the impact of post office cutbacks on the business community here in LA County. https://t.co/NcKZGEe55b|en|D|0|3
1296519465354633218|312134473|Thu Aug 20 18:48:23 +0000 2020|"People in #CA38 and across the country rely on @USPS for so much more than delivering letters. We won’t let Trump and his crony Postmaster General threaten lives and our democracy.
#DontMessWithUSPS https://t.co/UFoTvEm3L1"|en|D|10|17
1296507447646072832|312134473|Thu Aug 20 18:00:38 +0000 2020|Thank you to all the labor leaders in #CA38 who met with me yesterday. We are asking so much of workers and their families right now. They need PPE and proper safety protections in the workplace. https://t.co/svphvTTSVF|en|D|1|5
1296168992344809473|312134473|Wed Aug 19 19:35:44 +0000 2020|"It's 2020, but that doesn't stop Trump's HHS from allowing blatant #LGBTQ discrimination in our foster system. This is bad for kids, it's bad for parents, and it's bad for families. HHS should rescind this waiver immediately.
https://t.co/ZRqCi4Ju2x"|en|D|12|11
1296166004335181826|312134473|Wed Aug 19 19:23:51 +0000 2020|📢 SAY IT LOUDER FOR THOSE IN THE BACK! https://t.co/FbLjxa37gR|en|D|12|34
1296115835086557185|312134473|Wed Aug 19 16:04:30 +0000 2020|"Este es otro intento de la administración de suprimir el voto en las comunidades diversas. #DontMessWithUSPS
https://t.co/XvQsXhY8YS"|es|D|6|7
1295834436370669568|312134473|Tue Aug 18 21:26:19 +0000 2020|Great meeting with @WhittierCityGov Manager Brian Saeki this morning.  In addition to grappling with the #conornavirus crisis, the city is also focused on addressing issues like police reform and housing affordability. https://t.co/UTZF6xNi20|en|D|0|9
1295789339637678081|312134473|Tue Aug 18 18:27:07 +0000 2020|Hey #CA38, if you are looking for stamps, consider ones with Ruth Asawa. The late artist lived a pretty remarkable life. She was born here in Norwalk! https://t.co/0qH2my54zc|en|D|1|4
1295775311628587009|312134473|Tue Aug 18 17:31:23 +0000 2020|Our message to the occupant of the White House — #DontMessWithUSPS. Tune into our Virtual Press Conference today at 12:30 PM ⬇️ https://t.co/2zQncHOuau|en|D|1|10
1295764708876845056|312134473|Tue Aug 18 16:49:15 +0000 2020|"👏 for the #19thAmendment turning 100. BUT our fight for equality continues.

We need more women and moms in office who understand the needs of working families. That's how we get better policies for paid family leave and child care.
#WomensVote100
https://t.co/Efh46f9Z5p"|en|D|8|10
1295412572485812227|312134473|Mon Aug 17 17:29:59 +0000 2020|"Supporting the Delivering for America Act is a no brainer—@HouseDemocrats are coming back to DC to #SaveTheUSPS from Trump's attacks. Seniors, veterans, and voters deserve a functioning @USPS.
https://t.co/r1kw5Pgsc5"|en|D|8|29
1295045279390085122|312134473|Sun Aug 16 17:10:30 +0000 2020|"Since we are on the topic of things that Trump is trying to sabotage — please complete your #2020Census today if you haven’t already.
https://t.co/QEXN0mwtOb"|en|D|16|28
1294741770501328897|312134473|Sat Aug 15 21:04:27 +0000 2020|Thank you to all the Santa Fe Springs residents who participated in my virtual coffee event this morning. Be on the lookout for a future event in your city as I make my way around #CA38. https://t.co/9gGOMt44na|en|D|2|12
1294721366026067968|312134473|Sat Aug 15 19:43:23 +0000 2020|We need to #SaveThePostOffice for the nearly 330,000 veterans who receive life-saving medications through the @USPS each day.|en|D|43|98
1294343162178293761|312134473|Fri Aug 14 18:40:32 +0000 2020|1 in 5 retirees rely solely on Social Security for income. That doesn't stop the President from attempting to defund it during a pandemic. On #SocSec85, I'm fighting to strengthen &amp; #ExpandSocialSecurity for widows and all other seniors who deserve more this benefit. https://t.co/szRXkoWn3X|en|D|22|28
1294335865171443712|312134473|Fri Aug 14 18:11:32 +0000 2020|Does it get more American than baseball and voting? I applaud @Dodgers &amp; @KingJames for teaming up to make this happen. 👏 https://t.co/QeekGSSyXy|en|D|2|26
1294305471931863040|312134473|Fri Aug 14 16:10:46 +0000 2020|"The President always finds a way to say the quiet part out loud. Americans rely on @USPS every day. We need to boost this critical function so people can safely vote this fall.
#SaveTheUSPS 
https://t.co/3fJog6k5D5"|en|D|6|15
1294055822541062146|312134473|Thu Aug 13 23:38:45 +0000 2020|POSTPONED: Due to some technical difficulties, my team is looking at finding a new date and time for my Live with Linda event. Be on the lookout for updates. https://t.co/WWX5MPsD4L|en|D|2|2
1294013412121378818|312134473|Thu Aug 13 20:50:13 +0000 2020|HAPPENING TODAY 👇🏽 https://t.co/PmMv5eLkKk|en|D|1|2
1294000190555381761|312134473|Thu Aug 13 19:57:41 +0000 2020|"This is an empty promise for Californians who are out of work. The solution needs to come from Congress. In the House, we passed the #HEROESAct 13 weeks ago to extend the $600/wk unemployment benefits. Senate Republicans need to get their act together.
https://t.co/SZO8CkP1va"|en|D|3|12
1293990967167651841|312134473|Thu Aug 13 19:21:02 +0000 2020|"Essential workers have kept this country up and running during the #COVID19 crisis. Our relief efforts should include them. I fought to include free testing &amp; tracing for EVERYONE in the #HEROESAct because #ImmigrantsAreEssential.

🎨 by @flora_reesa https://t.co/fW2uZxYoce"|en|D|20|41
1293989730984632322|312134473|Thu Aug 13 19:16:07 +0000 2020|"There is no racial justice without economic justice. Did you know that a Black woman makes 62 cents for every dollar a white man makes? We have to do better. Let's value Black women &amp; close the #wagegap.

#BlackWomensEqualPay"|en|D|7|17
1293621043442200576|312134473|Wed Aug 12 18:51:05 +0000 2020|Join me live tomorrow to discuss resources for small businesses—the hardest hit by the #coronavirus crisis. https://t.co/oozSrxrUo6|en|D|6|3
1293589481241665539|312134473|Wed Aug 12 16:45:40 +0000 2020|I'd love to see it! https://t.co/9i1IP3EnSl|en|D|2|7
1293574730449133569|312134473|Wed Aug 12 15:47:03 +0000 2020|No one should face eviction or have their utilities shut off while a deadly pandemic rages on in our country.|en|D|1|16
1293384482096021504|312134473|Wed Aug 12 03:11:05 +0000 2020|Last month, I helped pass legislation in the House that would full funding the Whittier Narrows Dam safety project. Proud to have a partner in @mayorgcamacho as we continue to work for the safety of @PicoRiveraCity residents. https://t.co/CUiFTgxMrD|en|D|3|7
1293379722588704768|312134473|Wed Aug 12 02:52:10 +0000 2020|Great catching up with @MontebelloCity Mayor Melendez &amp; City Manager Bobadilla today. We are working together to ensure residents and small businesses get the support they need during #COVID19. https://t.co/4i2ItZ5ZhZ|en|D|1|9
1293264119840362498|312134473|Tue Aug 11 19:12:48 +0000 2020|Great speaking with Kairi and her dad on the importance of prioritizing children’s health as part of #FAW2020. Hearing Kairi talk about her dream of becoming a doctor because of her experience at @ChildrensLA was truly inspiring. Thank you for sharing your story! https://t.co/zlKztLOcHa|en|D|1|5
1293237082664706056|312134473|Tue Aug 11 17:25:22 +0000 2020|"Q: Why do Latinas have a ⬆️ risk of contracting #COVID19?

A: For starters, we are more likely to be considered essential workers.

I fought to provide essential workers with hazard pay &amp; cover expenses like child care in the #HEROESAct. @senatemajldr, allow a vote on this bill! https://t.co/GxnHoK5Hmd"|en|D|37|88
1292881823786303489|312134473|Mon Aug 10 17:53:42 +0000 2020|America needs to protect essential workers. https://t.co/04rYYnn3s2|en|D|11|40
1292488404358303747|312134473|Sun Aug 09 15:50:23 +0000 2020|Did you know that it’s National Health Center Week? In #CA38, we #ValueCHCs and all their work to take care of our communities during #COVID19. #NHCW20 https://t.co/cGJP3vpgsW|en|D|4|16
1292135985031987201|312134473|Sat Aug 08 16:30:00 +0000 2020|"Just a reminder that the @SenateGOP's HEALS Act doubles the ""three-martini lunch"" deduction (for business lunches). This is the same group of people who refuse to extend the $600 unemployment benefits for working families. https://t.co/s7DOZ7L2TY"|en|D|13|24
1292121155978043393|312134473|Sat Aug 08 15:31:04 +0000 2020|"""The Latina in me is an ember that blazes forever.""

11 years ago, Sonia Sotomayor made history, becoming the first Latina to serve on the highest court in the land. Let's celebrate the trailblazers like her who help young women aspire to something great. https://t.co/OtZBl69xXY"|en|D|164|682
1291817616370270208|312134473|Fri Aug 07 19:24:55 +0000 2020|"Today is #PurpleHeartDay 💜

Join me in commemorating the brave men and women in uniform who have sacrificed so much for the country they love. Our nation will always owe you a great debt for your service."|en|D|3|18
1291811351522766848|312134473|Fri Aug 07 19:00:01 +0000 2020|"One of the things I miss most pre-COVID is grabbing coffee with constituents. I'm resuming these coffee events via Zoom around #CA38, starting with Santa Fe Springs. RSVP today and reserve your spot.

🗓: August 15th  
⏰: 9:30 AM
📬:https://t.co/ET8pBMYhiS https://t.co/zYAjf3EdgN"|en|D|2|7
1291801977526132738|312134473|Fri Aug 07 18:22:46 +0000 2020|"The number of COVID-19 cases in meatpacking plants is beyond concerning. These workers, many of whom are Latino are helping to feed our country and the federal government has the power to protect them. Inaction is unacceptable.
https://t.co/ROMUuTQMer"|en|D|25|46
1291797382129225731|312134473|Fri Aug 07 18:04:30 +0000 2020|This doesn't look like the V-shaped recovery the White House parroted for months. The #coronavirus is still here, which means many Americans aren't going back to work anytime soon. The Senate needs to pass the #HEROESAct &amp; restore emergency assistance for those on the brink. https://t.co/0zaWoAyhZl|en|D|5|9
1291480659664478209|312134473|Thu Aug 06 21:05:58 +0000 2020|"Q: How can we appreciate farmworkers?
 
A: Pay them like they are essential, provide them with proper PPE on the job site, give them health care coverage...just to name a few things.

#FarmworkerAppreciationDay"|en|D|6|26
1291448958879797249|312134473|Thu Aug 06 19:00:00 +0000 2020|Small businesses are critical to communities in #CA38. As Congress works on additional relief legislation, I continue to hear from owners who are struggling to stay afloat. Join me as I go live with Victor Parker from @SBAgov to discuss where folks can get help. https://t.co/xgjvp2CSvU|en|D|1|5
