id|user|created_at|text|lang|label|retweet_count|favorite_count
908743098049662977|92186819|Fri Sep 15 17:23:32 +0000 2017|For too many HI parents, child care has become unaffordable. @SenateDems rolled out our solution for #ChildCare4All… https://t.co/QT4Mlk4q0Z|en|D|34|85
908726001294807041|92186819|Fri Sep 15 16:15:36 +0000 2017|.@PacIOOS receives more than $2.8 M to enhance ocean monitoring and protect Hawaii’s coastal communities https://t.co/xOQ9jIDVjP|en|D|7|43
908718909221736456|92186819|Fri Sep 15 15:47:25 +0000 2017|NEWS: Congress will honor #FilVets of World War II in a ceremony on October 25. Veterans &amp; families interested shou… https://t.co/ST0VQRJ0br|en|D|20|55
908099150440538113|92186819|Wed Sep 13 22:44:43 +0000 2017|We are united for #MedicareForAll because health care is a right, not a privilege only for those who can afford it. https://t.co/2uLsgUfDTv|en|D|89|354
907717802785681408|92186819|Tue Sep 12 21:29:23 +0000 2017|Proud to stand with @CAPAC &amp; the #AAPI community to protect DREAMers &amp; call for the passage of the DREAM Act.… https://t.co/1NBAhH16ku|en|D|62|207
907632080867262464|92186819|Tue Sep 12 15:48:45 +0000 2017|I support universal, affordable, accessible, quality health care as a right, not a privilege. #MedicareForAll https://t.co/EOliwIXrxA|en|D|1751|6680
907361875716923392|92186819|Mon Sep 11 21:55:03 +0000 2017|Today we remember thousands who were killed in 9/11 &amp; the first responders &amp; ordinary men and women who came to the aid of  fellow Americans|en|D|24|204
906277074100514817|92186819|Fri Sep 08 22:04:26 +0000 2017|I stand up to cancer to ensure that everyone living with it can access treatment &amp; affordable care.… https://t.co/NZKqZ3r2Zu|en|D|178|676
905629794410344449|92186819|Thu Sep 07 03:12:23 +0000 2017|We must take action to protect #DREAMers &amp; fight efforts to tie these young peoples' futures to the President's van… https://t.co/WRKaIs7pHZ|en|D|204|630
905200749356998656|92186819|Tue Sep 05 22:47:31 +0000 2017|To #DREAMers in Hawaii &amp; across the country, I stand with you &amp; will fight to #SaveDACA to let each of you follow y… https://t.co/aUWTve5V24|en|D|231|877
905096782602018817|92186819|Tue Sep 05 15:54:23 +0000 2017|I want to be clear: I reject any effort to hold #DREAMers hostage for an unnecessary waste of money like Donald Trump’s wall. #SaveDACA|en|D|140|515
905096423997415424|92186819|Tue Sep 05 15:52:58 +0000 2017|.@realDonaldTrump's decision to end #DACA is cruel &amp; unjustifiable. I stand with #DREAMers across the country- we will fight to #SaveDACA.|en|D|450|1172
904829596297723904|92186819|Mon Sep 04 22:12:41 +0000 2017|This #LaborDay, we thank the generations of workers who laid the foundation for the middle class and basic rights that we all enjoy.|en|D|91|382
904517157077344256|92186819|Mon Sep 04 01:31:10 +0000 2017|Attacking minorities &amp; stoking fear are pillars of @realDonaldTrump's Presidency. Will keep fighting to #SaveDACA a… https://t.co/9CpB7AyYSX|en|D|401|940
903433158238105601|92186819|Fri Sep 01 01:43:44 +0000 2017|Celebrating JVEF,  a unique partnership that helps military families in Hawaii adjust to new schools with @HIDOE808 https://t.co/jiyJEd1hFo|en|D|26|119
903360716408856576|92186819|Thu Aug 31 20:55:53 +0000 2017|We're working to #DefendDACA for the 800k young people who came forward in good faith to pursue their dreams in the… https://t.co/JoBAPAOfUi|en|D|140|413
903087657596616704|92186819|Thu Aug 31 02:50:50 +0000 2017|.@AtghIgov: Ending DACA is just another example of @realDonaldTrump considering policy that appeals to his discrimi… https://t.co/jbackW3j9g|en|D|196|501
903086768177594370|92186819|Thu Aug 31 02:47:18 +0000 2017|#DACA has given nearly 600 young people in Hawaii the opportunity to pursue education &amp; careers. We're standing up… https://t.co/0xDOSTbJzp|en|D|149|375
901559641418735617|92186819|Sat Aug 26 21:39:03 +0000 2017|On #WomensEqualityDay, reflecting on how far we've come, but also on the fights ahead, including #EqualPay and prot… https://t.co/qysEgPnRF7|en|D|87|322
901265079127158784|92186819|Sat Aug 26 02:08:34 +0000 2017|Pardoning Arpaio is the latest instance of how @realDonaldTrump's words and actions empower racists and white supremacists.|en|D|1786|4349
901235136074838016|92186819|Sat Aug 26 00:09:35 +0000 2017|Transgender service members work every day to uphold our country's core values. That's more than I can say about @realDonaldTrump.|en|D|445|1305
900174746125565952|92186819|Wed Aug 23 01:55:58 +0000 2017|Kawaihae Watershed receives over $600k to repair its ecosystem and reduce downstream impacts to our coral reefs. https://t.co/DdtjLabKy7|en|D|44|146
900093610393317376|92186819|Tue Aug 22 20:33:34 +0000 2017|Celebrated #NHCW2017 last week at Kalihi-Palama Health Center, hearing how we can work together to improve our heal… https://t.co/BcfPKhd0Sh|en|D|11|57
899027170697269248|92186819|Sat Aug 19 21:55:55 +0000 2017|.@realDonaldTrump can rearrange the deck chairs on the Trump Titanic all he wants, but it won't change the fact tha… https://t.co/xH4RzNbIUV|en|D|759|2294
898780636617601024|92186819|Sat Aug 19 05:36:16 +0000 2017|Congratulations to @APALAnational on 25 years of advocacy for the #AAPI community &amp; working people across the country. #APALAat25|en|D|18|104
898656297981292546|92186819|Fri Aug 18 21:22:12 +0000 2017|Taking over @SenateDems on Snapchat this morning to talk about the importance of our community health centers. Add… https://t.co/wVfkKO9ePD|en|D|12|73
898606957858140162|92186819|Fri Aug 18 18:06:08 +0000 2017|I was one of the 1st to call for Bannon's firing back in November. Net + any time a white supremacist is fired. https://t.co/smsKuxpDk8|en|D|59|289
898403454887919617|92186819|Fri Aug 18 04:37:29 +0000 2017|.@kupuhawaii interns and alumni I met with today are working to protect our aina and Hawaii's native plants and ani… https://t.co/3YxVGAq1Wl|en|D|51|288
898340043047284737|92186819|Fri Aug 18 00:25:31 +0000 2017|Met with state agencies this morning to discuss what we can do in the Senate to improve the #AffordableCareAct https://t.co/FOqSGSN37i|en|D|86|433
897886408832040960|92186819|Wed Aug 16 18:22:56 +0000 2017|My thoughts &amp; aloha are with the @USArmy UH-60 Black Hawk crew, their families, &amp; first responders working to bring them home.|en|D|41|237
897630700203118592|92186819|Wed Aug 16 01:26:50 +0000 2017|It’s clear that this President does not serve all Americans. Bringing our country together will be up to each of us… https://t.co/AykJLSD6dL|en|D|320|904
897581189674008577|92186819|Tue Aug 15 22:10:06 +0000 2017|On the 5th anniversary of DACA’s implementation, we must  #DefendDACA so DREAMers can keep contributing to the coun… https://t.co/4o2I99j6vX|en|D|32|118
897282514431217664|92186819|Tue Aug 15 02:23:16 +0000 2017|The bill that I’ve intro’d with @RepTedDeutch will strengthen #SocialSecurity and improve benefits and restore fairness to contributions.|en|D|45|189
897282459192184832|92186819|Tue Aug 15 02:23:03 +0000 2017|#SocSec82 is the cornerstone for retirement and a safety net for millions of families around the country, including… https://t.co/60jxSB5oy6|en|D|32|105
897233269619650561|92186819|Mon Aug 14 23:07:35 +0000 2017|Looking forward to future conversations with @HIDOE808_DrK about ensuring that our keiki get a quality education. https://t.co/7kwEjI0N8s|en|D|9|53
896921146045546496|92186819|Mon Aug 14 02:27:19 +0000 2017|Fighting to see through efforts to honor our Filipino WWII veterans at a Congressional Gold Medal Award ceremony. https://t.co/3FNSwPpSvh|en|D|78|421
896906268346007552|92186819|Mon Aug 14 01:28:12 +0000 2017|Celebrated diversity and culture with friends at this weekend's 16th Annual Korean Festival. https://t.co/nFTFOj40BI|en|D|32|216
896488798112157697|92186819|Sat Aug 12 21:49:20 +0000 2017|We must stand up to a culture where white supremacists feel empowered to march down streets w/ weapons &amp; commit horrendous acts of violence|en|D|368|1138
896231817866612736|92186819|Sat Aug 12 04:48:11 +0000 2017|Congrats to the @PHNSYIMF graduates! We need workers like you to maintain, repair, and overhaul the ships and submarines in our fleet.|en|D|12|78
896231248816988160|92186819|Sat Aug 12 04:45:55 +0000 2017|Honored to meet with generations of Pearl Harbor Naval Shipyard apprentices at today's Class of 2017 graduation cer… https://t.co/sqES02TRcR|en|D|27|219
895680193750347776|92186819|Thu Aug 10 16:16:13 +0000 2017|#DearBetsy We need leaders who will stand up for all students. @usedgov's Office of Civil Rights is abandoning its… https://t.co/HtMhbrq8zU|en|D|72|187
895102907548397570|92186819|Wed Aug 09 02:02:18 +0000 2017|Our first priority must be to keep Hawaii and our country safe, and I have confidence in Admiral Harris and our commanders in the region.|en|D|114|556
894350105586913281|92186819|Mon Aug 07 00:10:56 +0000 2017|We must act to #RestoreTheVote and protect the fundamental right of all Americans to vote and have their vote count… https://t.co/dpV6QfDiMb|en|D|96|307
893970988689391616|92186819|Sat Aug 05 23:04:27 +0000 2017|Celebrating being home in Hawaii with a bowl of vegetarian ramen! Looking forward to seeing many of you over the st… https://t.co/t9OP6sL4in|en|D|106|1288
893863114881593346|92186819|Sat Aug 05 15:55:48 +0000 2017|I didn't speak English when I came to Hawaii. I learned in our public schools &amp; am fighting for every family to have the same opportunity.|en|D|8686|37755
892873168880271360|92186819|Wed Aug 02 22:22:06 +0000 2017|Instead of doubling down on the bigotry &amp; fear he promoted during his campaign, @realDonaldTrump should work with u… https://t.co/wuM7JZ0BDG|en|D|109|377
892526708519292933|92186819|Tue Aug 01 23:25:24 +0000 2017|Hawaii continues to build a strong foundation for our future #cybersecurity leaders. @UHMaui #STEM https://t.co/F0DA11o3Ft|en|D|16|104
892483625505218561|92186819|Tue Aug 01 20:34:12 +0000 2017|In a world of #alternativefacts, my bill with @RepZoeLofgren to establish a Science Laureate is more imp. than ever https://t.co/Zd8QQxEgxG|en|D|26|156
892152631476596737|92186819|Mon Jul 31 22:38:57 +0000 2017|It's critical that we #ActonClimate &amp; continue to protect Hawaii's precious coral reefs https://t.co/hEvBW1SzYP|en|D|80|286
890818416545640452|92186819|Fri Jul 28 06:17:15 +0000 2017|Tonight, Senate Republicans were on the brink of denying health care to millions. You made sure that didn't happen.|en|D|684|4288
890772467563859968|92186819|Fri Jul 28 03:14:40 +0000 2017|To my GOP colleagues, after I was diagnosed with cancer, you showed me your care. You showed me your compassion. So… https://t.co/c59JherVWY|en|D|13508|37742
890706128287539201|92186819|Thu Jul 27 22:51:04 +0000 2017|I learned this year that we are all one diagnosis away from a major illness. My fight against cancer focused my fight against #Trumpcare|en|D|696|2051
890366511294099456|92186819|Thu Jul 27 00:21:33 +0000 2017|This FAA funding will help strengthen emergency preparedness and response capacity at DKI International Airport https://t.co/2Q4G3VaKQO|en|D|12|110
890337280677867521|92186819|Wed Jul 26 22:25:24 +0000 2017|.@realDonaldTrump's decision is wrong &amp; perpetuates bigoted stereotypes about the LGBTQ community. https://t.co/5auYfdGSmH|en|D|348|1035
889968216482697216|92186819|Tue Jul 25 21:58:52 +0000 2017|We're in this fight against #Trumpcare for the long haul. Any Republican proposal will hurt millions in Hawaii &amp; ac… https://t.co/2a2309efgu|en|D|926|2559
889885368576880642|92186819|Tue Jul 25 16:29:39 +0000 2017|You thought it was bad when Republicans drafted #Trumpcare in a back room? We have no idea what's in the bill we're voting on TODAY.|en|D|198|418
889874118358827009|92186819|Tue Jul 25 15:44:57 +0000 2017|A vote yes on #Trumpcare MTP is a vote to take away vital services that Waikiki Health provides to Oahu families.… https://t.co/BZIkYwHLXq|en|D|54|130
889591271416844289|92186819|Mon Jul 24 21:01:01 +0000 2017|We can't become complacent in fighting #Trumpcare. Families like Keith's are depending on us. #AmericaSpeaksOut https://t.co/boPDufSQ0g|en|D|59|161
889548653429489667|92186819|Mon Jul 24 18:11:40 +0000 2017|We're fighting for #ABetterDeal that helps Hawaii families succeed. Hear more from @SenSchumer →… https://t.co/MU06ugQR8r|en|D|55|155
888159192489623552|92186819|Thu Jul 20 22:10:27 +0000 2017|Maui, Kauai CBOCs lease agreements are long overdue. I'm committed to working w VA to improve services for HI vets https://t.co/4C9C3pL0bD|en|D|9|55
888112978666684416|92186819|Thu Jul 20 19:06:49 +0000 2017|#ACAWorks for BJ's patients on Maui, and allowed her clinic to expand services. https://t.co/gL2Ke3Kwf3… https://t.co/ix32rH4Ng3|en|D|14|54
887857472106631169|92186819|Thu Jul 20 02:11:31 +0000 2017|As @SenJohnMcCain warmly reached out to me as I was battling cancer, I am reaching out to him tonight and wishing him the very best.|en|D|167|1054
887768344170024969|92186819|Wed Jul 19 20:17:21 +0000 2017|For years, John Bush spewed his racist and misogynistic views online. He has no place on the federal bench.… https://t.co/AcY5xRAo28|en|D|131|299
887732190997602305|92186819|Wed Jul 19 17:53:42 +0000 2017|#DACA allows 800,000 young people to stay in the only country they know. Will fight to make sure that they are all #HereToStay|en|D|49|196
887435811884498944|92186819|Tue Jul 18 22:15:59 +0000 2017|HI receives $1M in NOAA funding to support local research to better understand and prepare for #climatechange impac… https://t.co/8StoPQWBBd|en|D|23|110
887123407401365504|92186819|Tue Jul 18 01:34:36 +0000 2017|Constant vigilance- this isn't over yet. #Trumpcare|en|D|57|226
887078102500864000|92186819|Mon Jul 17 22:34:35 +0000 2017|Judge Watson strikes again. @realDonaldTrump must fully rescind the #MuslimBan https://t.co/LxwM33yvO9|en|D|56|146
887053735909892097|92186819|Mon Jul 17 20:57:45 +0000 2017|HI receives over $2M in FAA funding to help strengthen safety at Lihue, Kahului, and Molokai airports https://t.co/ejTycAnlCK|en|D|5|27
887036065059569664|92186819|Mon Jul 17 19:47:32 +0000 2017|Health care is personal- that's why so many have been raising their voices against #Trumpcare. Let's keep up the fi… https://t.co/6Y3QviGEKl|en|D|53|146
886683900889759747|92186819|Sun Jul 16 20:28:10 +0000 2017|My thoughts are with you and your ohana, @SenJohnMcCain. Wishing you a smooth recovery.|en|D|13|148
886643301646049284|92186819|Sun Jul 16 17:46:50 +0000 2017|Health care access affects an entire community. Wes lays out #Trumpcare's disastrous impact.… https://t.co/pvlgM75X6m|en|D|26|66
885869990267768834|92186819|Fri Jul 14 14:33:59 +0000 2017|After he was paralyzed, Alivin relied on Medicaid to get the care he needed. Watch more at https://t.co/ML2vV58YPj… https://t.co/16nIDhggMf|en|D|57|102
885649876436082688|92186819|Thu Jul 13 23:59:19 +0000 2017|Hawaii residents are speaking out against #Trumpcare. Watch their stories at https://t.co/ML2vV58YPj… https://t.co/J0c9RIzxjI|en|D|42|111
885277863431294976|92186819|Wed Jul 12 23:21:04 +0000 2017|.@HHSGov awarded over $4 million to Hawaii's community health centers, but fight continues to ensure they have reso… https://t.co/anrg253xU4|en|D|6|35
885261819400646656|92186819|Wed Jul 12 22:17:19 +0000 2017|"Trump's ""Voter Integrity Commission"" perpetuates his false claim of widespread voter fraud. I joined @CoryBooker to… https://t.co/C8fUB9Z24N"|en|D|411|1399
