id|user|created_at|text|lang|label|retweet_count|favorite_count
1276214101400793088|23600262|Thu Jun 25 18:02:07 +0000 2020|The House just passed the rule governing floor consideration of our #DCStatehood bill tomorrow.  This was the last… https://t.co/lyaRtmzgFH|en|D|150|651
1276209889015185408|23600262|Thu Jun 25 17:45:23 +0000 2020|At 3:30 today, I will join leaders of the House majority party and leaders of DC for a press conference as we make… https://t.co/rK2J7j0erQ|en|D|80|281
1276185764758421504|23600262|Thu Jun 25 16:09:31 +0000 2020|DC should be a state. Pass it on. https://t.co/KLMLuj6aLc|en|D|757|2391
1276182283100307456|23600262|Thu Jun 25 15:55:41 +0000 2020|The rule before us for the D.C. statehood bill is no ordinary rule.  It is the prelude to passage of a historic bil… https://t.co/J9aDzT502z|en|D|102|316
1276173948191936512|23600262|Thu Jun 25 15:22:34 +0000 2020|Now: Tune into @MSNBC to hear me speak about #DCStatehood and the #JusticeInPolicing Act.|en|D|21|74
1276157467383169033|23600262|Thu Jun 25 14:17:04 +0000 2020|I will be speaking on the House floor shortly on the rule that opens the way for our #DCStatehood bill to come to t… https://t.co/ztOgaPGuIc|en|D|50|188
1276123986582286344|23600262|Thu Jun 25 12:04:02 +0000 2020|Before I manage floor debate for House Democrats on the #DCStatehood bill Friday, I will be speaking today between… https://t.co/mkfKQjIqnX|en|D|47|218
1275927616894251008|23600262|Wed Jun 24 23:03:44 +0000 2020|The statue of slave owner Andrew Jackson in Lafayette Park, a former slave market, adds insult to injury.  It’s wel… https://t.co/6r4uK64HeC|en|D|193|1047
1275921758034391040|23600262|Wed Jun 24 22:40:27 +0000 2020|Thank you @RepMcGovern and @RulesDemocrats for approving the rule for House floor consideration of our #DCStatehood… https://t.co/Xu0FHp2HQi|en|D|43|175
1275841828026187778|23600262|Wed Jun 24 17:22:50 +0000 2020|#DCStatehood #RulesCommitteeTestimony https://t.co/xYiNcURcNG|und|D|25|66
1275841565626437633|23600262|Wed Jun 24 17:21:47 +0000 2020|The federal occupation of D.C. occurred solely because President Trump thought he could get away with it here.  He… https://t.co/Sk1GzLi8Nk|en|D|27|117
1275840573547728899|23600262|Wed Jun 24 17:17:51 +0000 2020|#DCStatehood #RulesCommitteeTestimony https://t.co/D1PYD55Tit|und|D|12|37
1275839790483726336|23600262|Wed Jun 24 17:14:44 +0000 2020|I am currently testifying on our #DCStatehood bill.  Follow along at https://t.co/lUGQELgDud. Congress has both the… https://t.co/p6PMeomiYl|en|D|16|51
1275835974447177728|23600262|Wed Jun 24 16:59:34 +0000 2020|Tune in shortly to see me testify on behalf of House Democrats at the Rules Committee hearing on our #DCStatehood b… https://t.co/cVzQHUQXqI|en|D|7|28
1275529033330167808|23600262|Tue Jun 23 20:39:54 +0000 2020|Thank you @SenatorCantwell for adding to the momentum for #DCStatehood by cosponsoring @SenatorCarper’s bill. With… https://t.co/bwgFvlbMwC|en|D|19|126
1275514328091934725|23600262|Tue Jun 23 19:41:28 +0000 2020|I’m testifying tomorrow on behalf of House Democrats at the Rules Committee hearing on our #DCStatehood bill. This… https://t.co/4V6GmORow5|en|D|24|80
1275505825558204417|23600262|Tue Jun 23 19:07:41 +0000 2020|The designers of the Emancipation Statue in Lincoln Park in DC didn’t take into account the views of African Americ… https://t.co/BKZ9rXCwum|en|D|162|681
1275446167799644160|23600262|Tue Jun 23 15:10:37 +0000 2020|On Friday, the House will make history when it passes my #DCStatehood bill. Neither chamber has passed the DC state… https://t.co/yqGrQZOb6U|en|D|367|1480
1275206920241111040|23600262|Mon Jun 22 23:19:56 +0000 2020|Know the facts about #DCStatehood – we are four days away from the historic vote on the House floor on my DC stateh… https://t.co/xVDbLctvCJ|en|D|311|673
1275155361444646914|23600262|Mon Jun 22 19:55:04 +0000 2020|What does #DCStatehood mean to you? Record yourself answering this question with #StatehoodMeans, and I will share my video later this week.|en|D|24|74
1274804849322885123|23600262|Sun Jun 21 20:42:15 +0000 2020|Thank you @ChrisVanHollen and @SenatorCarper for introducing my bills giving DC control over its National Guard and… https://t.co/dfC2N2h8bA|en|D|80|323
1274798293608996871|23600262|Sun Jun 21 20:16:12 +0000 2020|Thank you @OversightDems Chair @RepMaloney for filing an excellent committee report explaining the need for and con… https://t.co/CMGuEInfP5|en|D|25|69
1274724818475053057|23600262|Sun Jun 21 15:24:14 +0000 2020|No #Confederate generals should be honored, but if you were to make a list of Confederate generals from worst to be… https://t.co/aszPBLr3vz|en|D|14|58
1274389871424155658|23600262|Sat Jun 20 17:13:17 +0000 2020|Thank you, @NFLCommish Roger Goodell, for finally listening to players like @Kaepernick7 who took a knee for… https://t.co/qlH963TxrM|en|D|33|137
1274084841311649793|23600262|Fri Jun 19 21:01:12 +0000 2020|Thanks to @RepJoeMorelle for becoming the 226th House cosponsor of my #DCStatehood bill. Momentum continues to buil… https://t.co/OXIMYpy00J|en|D|24|104
1274033662238040065|23600262|Fri Jun 19 17:37:50 +0000 2020|With Trump about to hold a rally in Tulsa, in the @OversightDems briefing happening now, I will be asking a witness… https://t.co/p6zka6DPPA|en|D|18|51
1273971328136118274|23600262|Fri Jun 19 13:30:08 +0000 2020|155 years ago today, slaves in Galveston, Texas, were told they were free. We commemorate that event, when the Eman… https://t.co/UgIEWcaGH9|en|D|164|391
1273751110495469570|23600262|Thu Jun 18 22:55:04 +0000 2020|Perfect timing, SCOTUS, for your holding during #PrideMonth that employers cannot fire workers for being gay or tra… https://t.co/utfvAIvIRs|en|D|12|68
1273605860225400832|23600262|Thu Jun 18 13:17:54 +0000 2020|(1/2): Thank you @SenatorTester for joining the stepped-up pace to #DCStatehood as a cosponsor of the #DCStatehood… https://t.co/74kSOtNlG3|en|D|20|105
1273326205731823619|23600262|Wed Jun 17 18:46:39 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/0lpw5er5ND https://t.co/pzkE0BaYBs"|en|D|28|59
1273304308654772224|23600262|Wed Jun 17 17:19:38 +0000 2020|The #DCStatehood bill will always have a personal acknowledgement from me in the name of Richard Holmes, my great-g… https://t.co/M68Q7UNOr5|en|D|43|152
1273251335606087680|23600262|Wed Jun 17 13:49:08 +0000 2020|Many thanks to my good friend Rep Kweisi Mfume for becoming the 225th cosponsor of H.R. 51, the #DCStatehood bill.… https://t.co/4tC7aNZQTX|en|D|41|293
1273052516247310338|23600262|Wed Jun 17 00:39:06 +0000 2020|(1/2) After today’s announcement of the historic House vote on the @DCStatehood bill next week, momentum for… https://t.co/VdzxQoQNo0|en|D|57|317
1272913472502841344|23600262|Tue Jun 16 15:26:36 +0000 2020|Dawn of a new day now on its way when I will no longer have to defend DC residents’ right to equal citizenship on t… https://t.co/xbC8aOvuMC|en|D|299|824
1272893623827398663|23600262|Tue Jun 16 14:07:43 +0000 2020|Watch live at 11:00am for a historic announcement on #DCStatehood. https://t.co/nNZIfuTTUb|en|D|21|74
1272660870397599744|23600262|Mon Jun 15 22:42:51 +0000 2020|(1/2) Particularly during this #PrideMonth, we must stand tall with @CasaRubyDC, as well as with Noe Noe and Adient… https://t.co/O5vN4ePmxi|en|D|17|56
1271548235816075265|23600262|Fri Jun 12 21:01:38 +0000 2020|@RepFudge and I introduced a bill to redesignate DC officials with the titles they will hold once #DC becomes a sta… https://t.co/CD523MzqB4|en|D|20|91
1271534767075291136|23600262|Fri Jun 12 20:08:07 +0000 2020|"I strongly support @SpeakerPelosi’s call to remove all #ConfederateStatues from the Capitol. 

We now have momentum… https://t.co/KYGjxQJ2fF"|en|D|43|145
1271415069239382018|23600262|Fri Jun 12 12:12:28 +0000 2020|¿Quieres que DC reciba el dinero federal que le corresponde? Toma el #2020Census. No es demasiado tarde. Antes, el… https://t.co/3rJhi18l6O|es|D|3|15
1270840003833331718|23600262|Wed Jun 10 22:07:22 +0000 2020|I called on the House to add my bill repealing President’s authority to federalize D.C. police dept to the… https://t.co/EjZQ9xlwEP|en|D|74|263
1270711891669778433|23600262|Wed Jun 10 13:38:18 +0000 2020|Following new House and Senate cosponsors to my #DCstatehood bill, I’m asking the last few House Democrats not yet… https://t.co/8aVpkIOZew|en|D|93|233
1270407571585871873|23600262|Tue Jun 09 17:29:02 +0000 2020|Blind to irony, Americans for Limited Government is calling for Congress to eliminate the locally elected D.C. gove… https://t.co/0VsaoVK3gr|en|D|39|98
1270349061485404161|23600262|Tue Jun 09 13:36:32 +0000 2020|"Thank you @SenJackyRosen and @RepRonKind for announcing your support for my #DCStatehood bill. 

Your recognition a… https://t.co/bo0FWpbnVf"|en|D|53|214
1270098227099025408|23600262|Mon Jun 08 20:59:49 +0000 2020|The new comprehensive police reform bill, the #JusticeInPolicing Act unveiled in the House today, contains my bill… https://t.co/UTTQrlVaVU|en|D|29|85
1270022105724321793|23600262|Mon Jun 08 15:57:20 +0000 2020|"White House Chief of Staff Mark Meadows proposed federalizing the D.C. police department, per @Washingtonpost. 

Th… https://t.co/ClRe0U7YRP"|en|D|32|125
1269969515963711488|23600262|Mon Jun 08 12:28:22 +0000 2020|"Occupation of D.C. by federal police and out-of-state National Guards.
 
Taxation without representation.
 
Two sid… https://t.co/LJwAbRTpkh"|en|D|108|345
1269784169716072448|23600262|Mon Jun 08 00:11:52 +0000 2020|Repeat offender @SenMikeLee yet again tried to undermine D.C. home rule as @MayorBowser did what any self-respectin… https://t.co/ye41eaQT8q|en|D|18|48
1269737142923730950|23600262|Sun Jun 07 21:05:00 +0000 2020|Inside account from the D.C. National Guard affirms what we saw with our own eyes. https://t.co/QgMVMkKHrH|en|D|14|30
1269029671917813768|23600262|Fri Jun 05 22:13:45 +0000 2020|"Thank you @ChrisVanHollen for showing DC is not alone. 

Formidable allies like you are helping us exercise our rig… https://t.co/33qKPOzEFb"|en|D|25|101
1268672644628570120|23600262|Thu Jun 04 22:35:03 +0000 2020|I called for immediate passage of my bill to repeal the law allowing the Pres. to federalize the DC police departme… https://t.co/COKd9UUJ6S|en|D|182|572
1268645335783616513|23600262|Thu Jun 04 20:46:32 +0000 2020|"Thank you @LeaderHoyer for reaffirming your commitment to bring my #DCStatehood bill to the floor this year. 

With… https://t.co/VN7rwF1Gma"|en|D|49|127
1268244981258600448|23600262|Wed Jun 03 18:15:41 +0000 2020|"In 2019, Black people made up 24% of police killings and were 3Xs more likely to be killed by police. 

After… https://t.co/N3hniyUBSx"|en|D|41|71
1268224333719179266|23600262|Wed Jun 03 16:53:38 +0000 2020|"The way we approach recovery from the #COVID19 pandemic must be intentional. 

I helped write the #INVESTInAmerica… https://t.co/Is2bMgRp3W"|en|D|15|38
1268207969860272128|23600262|Wed Jun 03 15:48:36 +0000 2020|Outrageously, the White House suggested to #DC city officials the possibility of federalizing @DCPoliceDept. https://t.co/Uy8Wogk4VU|en|D|28|66
1267929787349315586|23600262|Tue Jun 02 21:23:12 +0000 2020|"Are you subscribed to my weekly eNewsletter? Catch up on what you may have missed. 

Subscribe here: https://t.co/aQqBA7csRL"|en|D|8|14
1267880553652588544|23600262|Tue Jun 02 18:07:34 +0000 2020|Today, Tuesday June 2, is #PrimaryDay in DC. Even if there is an earlier curfew, city authorities have said residen… https://t.co/RxEeF2doLl|en|D|30|72
1267812378793607168|23600262|Tue Jun 02 13:36:40 +0000 2020|Turn on @MSNBC during the 10:00 am hour, when I'm scheduled to discuss #GeorgeFloyd, the protests and curfew enacte… https://t.co/7ccTe9PLEg|en|D|13|44
1267780344872407042|23600262|Tue Jun 02 11:29:23 +0000 2020|"The polls in DC are open today, Tuesday, June 2nd, the last day to vote in the primary, until 8:00 pm. 

The Mayor… https://t.co/nWRP6J3IqM"|en|D|119|153
1267656694760378369|23600262|Tue Jun 02 03:18:02 +0000 2020|"Trump made history tonight as he chose the title provocateur over President.

Will someone please step forward to lead the American people?"|en|D|33|118
1267498542576349184|23600262|Mon Jun 01 16:49:36 +0000 2020|Tune into CNN at 2:00 pm today to hear me speak to @camanpour about George Floyd's tragic death and the ensuing pro… https://t.co/ptpMWDIkDG|en|D|6|25
1266496534394351618|23600262|Fri May 29 22:27:58 +0000 2020|To provide desperately needed help to small businesses and the #DC economy, I cosponsored the #FamiliesFirst Payche… https://t.co/eIVoLsH4AQ|en|D|19|69
1266458853278875657|23600262|Fri May 29 19:58:14 +0000 2020|"#COVID-19 en D.C. ha afectado a las minorías en particular. 

Como los Latinos en D.C. sufren de altos índices de i… https://t.co/I3wU1yLv2G"|es|D|8|19
1266200589794451456|23600262|Fri May 29 02:52:00 +0000 2020|"100,000 American lives lost to #coronavirus.
 
#100,000 grandparents, siblings, aunts, uncles, cousins. Coworkers,… https://t.co/qapnoZo13x"|en|D|26|63
1266174911887953921|23600262|Fri May 29 01:09:58 +0000 2020|George Floyd’s death was a textbook example of senseless, cruel police violence resulting in a life lost.… https://t.co/iIcpKwbZWM|en|D|42|102
1266106496959602689|23600262|Thu May 28 20:38:06 +0000 2020|Following release of @ProtectRDfnders report showing data suppression by the #AirForce &amp; DoD on racial disparities… https://t.co/jIJvsjOj3B|en|D|15|32
1266004408850092032|23600262|Thu May 28 13:52:26 +0000 2020|The House yesterday passed the #UyghurHumanRights Policy Act, which I cosponsored when it was introduced in the Hou… https://t.co/MTcdaIUJT6|en|D|7|31
1265800922296442880|23600262|Thu May 28 00:23:51 +0000 2020|Today, I spoke on the House floor to support the #HeroesAct, which retroactively provides DC the $755 million Repub… https://t.co/Dqjz17YK3C|en|D|15|73
1265745331251281922|23600262|Wed May 27 20:42:58 +0000 2020|(1/2) Thank you @CommonCause for including cosponsorship of the #DCStatehood bill, H.R. 51, in your Democracy Score… https://t.co/UUHzus3Xgk|en|D|18|51
1265723146801500160|23600262|Wed May 27 19:14:48 +0000 2020|https://t.co/GPlnselHD2|und|D|25|91
1265642023484342273|23600262|Wed May 27 13:52:27 +0000 2020|Tune into @CSPAN beginning at 10 am to see me speak on the House floor in support of the #HeroesAct, which retroact… https://t.co/m4KuTCNWYW|en|D|3|26
1263938480356425728|23600262|Fri May 22 21:03:11 +0000 2020|I introduced a #MemorialDay resolution today recognizing DC servicemembers and veterans and calling for… https://t.co/ZkRnUOYC4q|en|D|21|60
1263884419414269952|23600262|Fri May 22 17:28:22 +0000 2020|I applaud my Republican colleagues condemning China’s efforts to further undermine self-government + democracy in H… https://t.co/1UzTw49bAm|en|D|20|68
1263464484645068800|23600262|Thu May 21 13:39:41 +0000 2020|Today I will go to the Capitol to celebrate two historic marks: The 100th anniversary of the ratification of the… https://t.co/yN0idRdeno|en|D|23|128
1263162270953156609|23600262|Wed May 20 17:38:48 +0000 2020|"In my weekly e-newsletter, the link to my tribute to Barbara Babcock contained an error.

Read the full text of Bar… https://t.co/B2rwLZSdtt"|en|D|0|4
1263074072654680065|23600262|Wed May 20 11:48:20 +0000 2020|"My weekly newsletter is out.

Subscribe here to catch up on what you may have missed each week: https://t.co/aQqBA7csRL"|en|D|0|2
1262843561109831687|23600262|Tue May 19 20:32:22 +0000 2020|"Tune in to @WUSA9 tonight at 7:00.

I’ll be on discussing my work ensuring consistent mail delivery in the District… https://t.co/RnksDVdGTC"|en|D|7|18
1262496067872010243|23600262|Mon May 18 21:31:33 +0000 2020|"The House approved remote voting procedures, scoring a victory #ForThePeople and for democracy. 
 
Republicans, stu… https://t.co/Hm8uOnLTGv"|en|D|16|53
