id|user|created_at|text|lang|label|retweet_count|favorite_count
1172543193684107264|76456274|Fri Sep 13 16:10:56 +0000 2019|Thank you @nsf_intl for all you do to protect public health and our environment. Congrats on 75 years! https://t.co/Ib1xrOeEsI|en|D|7|24
1172255800213028864|76456274|Thu Sep 12 21:08:56 +0000 2019|Paul Whelan needs to come home and receive the medical care he needs as soon as possible. Today, our bipartisan delegation joined his sister Elizabeth to call on Russia once again to release him. I will not stop fighting until he’s back home in Michigan. https://t.co/k70GSwp24t|en|D|12|94
1172234153930231808|76456274|Thu Sep 12 19:42:56 +0000 2019|"Thank you @LadyGaga &amp; @BTWFoundation for choosing @vicksburgcomsch for your pilot program! These issues are so important. That's why I’m leading the effort to expand funding for mental health &amp; addiction treatment services. Glad to have you in this fight!
https://t.co/4mXdCzk92R"|en|D|7|30
1172199305609981952|76456274|Thu Sep 12 17:24:27 +0000 2019|A fire rescue station on a Florida Air Force base. A middle school for Kentucky’s Fort Campbell. A missile defense program in Alaska.|en|D|17|49
1171962094444515329|76456274|Thu Sep 12 01:41:51 +0000 2019|"Congratulations! So proud of you!

https://t.co/FrUJCX90aN via @local4news"|en|D|18|163
1171917128020238336|76456274|Wed Sep 11 22:43:11 +0000 2019|America’s Got Talent results are tonight – let’s send the amazing young men and women of the Detroit Youth Choir to the #AGTFinals! @DycOfficial https://t.co/6O4Z4QURiH|en|D|5|33
1171772841173426178|76456274|Wed Sep 11 13:09:50 +0000 2019|We will #NeverForget the thousands of Americans who lost their lives on 9/11, nor the brave first responders who sacrificed so much. https://t.co/hxXUsSDGIh|en|D|11|81
1171602452107448321|76456274|Wed Sep 11 01:52:46 +0000 2019|"#400YearsLater our nation still struggles with the profound impact of slavery. Thank you to the creators of the #1619Project, a powerful and sobering reflection on the history of our country.

https://t.co/oeDKyUloHe"|en|D|16|75
1171572832071049216|76456274|Tue Sep 10 23:55:04 +0000 2019|Good luck tonight in the semifinals, Detroit Youth Choir! You've made all of us in Michigan so proud with your incredible talent and hard work! @DycOfficial #AGT|en|D|14|89
1171556619999686657|76456274|Tue Sep 10 22:50:39 +0000 2019|Thank you, Peter! https://t.co/v3FqShwwKp|en|D|15|66
1171551598864142337|76456274|Tue Sep 10 22:30:42 +0000 2019|"New DPCC gun violence report released today shows startling numbers. 100 Americans are killed by guns every day. How can Republicans continue to do nothing?

https://t.co/W0Vojlg6ME"|en|D|51|124
1171410703493865472|76456274|Tue Sep 10 13:10:50 +0000 2019|"Today is World Suicide Prevention Day. Too many lives – over 800,000 – are lost every year to suicide. 

It is time to pass my Excellence in Mental Health and Addiction Treatment Expansion Act so that quality services and support are there for everyone who needs it. #WSPD2019"|en|D|41|99
1171148258003042304|76456274|Mon Sep 09 19:47:58 +0000 2019|No more excuses. No more delays. The House has passed meaningful legislation that enhances background checks. Leader McConnell – let the Senate vote! https://t.co/ldhnS6vc8v|en|D|70|235
1170091422634168321|76456274|Fri Sep 06 21:48:29 +0000 2019|Great to finish my series of health care forums in East Lansing today! https://t.co/dMIqWaBPJO|en|D|15|82
1169992023635582981|76456274|Fri Sep 06 15:13:30 +0000 2019|Congrats, Kasie! https://t.co/DKtSFltwuF|nl|D|4|68
1169782527441158144|76456274|Fri Sep 06 01:21:02 +0000 2019|I’ve heard it over and over again at health forums across Michigan this week, including today in Grand Rapids: lowering the cost of prescription drugs is crucial for seniors and families. That’s why I’ve introduced legislation to let Medicare negotiate the price of prescriptions. https://t.co/9r81iJQCfz|en|D|19|118
1169399049692356608|76456274|Wed Sep 04 23:57:14 +0000 2019|"I strongly oppose the Administration's plan to roll back long-standing protections for Alaska's Tongass National Forest.

https://t.co/k8IM5pzA1S"|en|D|149|406
1169382053118382081|76456274|Wed Sep 04 22:49:42 +0000 2019|The health care advocates, experts and providers in Genesee and the Great Lakes Bay Region are ideal people to talk with about our health care challenges &amp; solutions. Grateful to talk about these &amp; other urgent issues facing Michigan families at this morning’s health care forum! https://t.co/t0Ze4vqMmu|en|D|5|20
1169047862287720448|76456274|Wed Sep 04 00:41:44 +0000 2019|Wonderful to be in Southfield today with so many leaders &amp; advocates who work their hearts out to keep Michigan families healthy. Thank you for the great conversations about ways to lower prescription drug and health care costs while getting people the care they need! https://t.co/tP0ZwCVqun|en|D|5|57
1168177223188262912|76456274|Sun Sep 01 15:02:08 +0000 2019|"Thank you @RecordEagle. Increasing funding to protect our Great Lakes should be a no brainer! 
https://t.co/bHQHCnhKlu | Editorial: Legislation shields Great Lakes from political storms"|en|D|5|21
1168167886873079808|76456274|Sun Sep 01 14:25:02 +0000 2019|"Excellent work! Thank you!

https://t.co/msRzNZp0fP via ⁦@freep⁩"|en|D|12|46
1168164064842997761|76456274|Sun Sep 01 14:09:51 +0000 2019|"Beautiful! Very special!

Photo of Michigan girl will be in Times Square for Down syndrome awareness event https://t.co/gcakCWO6OM via ⁦@freep⁩"|en|D|8|57
1166873457772154882|76456274|Thu Aug 29 00:41:26 +0000 2019|"I am so excited for the Detroit Youth Choir!  Amazing talent!

Detroit Youth Choir goes to 'America's Got Talent' semifinals https://t.co/Q6oA8VoBuU via @local4news"|en|D|29|135
1166039087494651905|76456274|Mon Aug 26 17:25:57 +0000 2019|"This is the reason no other President has been allowed to run his business while being President! Yet another glaring example of the President promoting his business interests, personally profiting from foreign money, and violating the Constitution.

https://t.co/YroOPhK0KJ"|en|D|395|953
1165642267702571009|76456274|Sun Aug 25 15:09:07 +0000 2019|ICYMI: This week I kicked off a statewide tour on Belle Isle to announce my bipartisan bill to keep the Great Lakes Restoration Initiative funded for the next five years. This funding has been a major success in restoring our waterways all across Michigan! https://t.co/SOnVsbSCgN|en|D|40|190
1165342525462327297|76456274|Sat Aug 24 19:18:03 +0000 2019|What a gorgeous Friday morning at the Shiawassee National Wildlife Refuge! Great Lakes funding keeps wetlands like Shiawassee healthy and thriving. Proud to lead the fight to ensure places like these critical ecosystems are funded for years to come! https://t.co/rUHKo7BQYE|en|D|21|100
1165254261678190593|76456274|Sat Aug 24 13:27:20 +0000 2019|Lauren, you and all of the awesome advocates and caregivers are the real rockstars! https://t.co/jU1O3k5uFY|en|D|12|58
1165029818540449792|76456274|Fri Aug 23 22:35:28 +0000 2019|Just for the record, President Trump, when China raises the cost of cars WE build and sell to THEM, that is BAD for American jobs.|en|D|92|344
1164920224145190912|76456274|Fri Aug 23 15:19:59 +0000 2019|Beautiful morning at the Shiawassee National Wildlife Refuge! Watch and hear why the Great Lakes Restoration Initiative is so important here and across  Michigan. https://t.co/mIFBgbyvm2|en|D|23|119
1164904921944117249|76456274|Fri Aug 23 14:19:10 +0000 2019|Happy 95th anniversary to the @JudsonCenter! Since my days in the state legislature, I’ve been proud to be your partner.  Thanks for always being there for Michigan kids and families. https://t.co/O09FFz0sJB|en|D|4|23
1164718867463254016|76456274|Fri Aug 23 01:59:52 +0000 2019|Today, Senator Peters and I announced our bipartisan bill to extend and increase funding for the Great Lakes Restoration Initiative for the next 5 years! Success stories like Belle Isle and the Rouge River, Detroit River, and Clinton River watersheds make this bill a no-brainer. https://t.co/WiOaROeKGR|en|D|36|237
1164603678524940289|76456274|Thu Aug 22 18:22:08 +0000 2019|For the record Mr. President, I’m proud of the over 712,000 hard-working Michiganders whose jobs are supported by the auto industry. They make the best products in the world - and they’re smart and tough! https://t.co/Zck96t1mr7|en|D|73|378
1164578691386662917|76456274|Thu Aug 22 16:42:51 +0000 2019|Team Stabenow having another great lunch at @eatdimestore. Detroit continues to rock! https://t.co/MvGZkQEHwD|en|D|4|38
1163976437122109442|76456274|Wed Aug 21 00:49:42 +0000 2019|I encourage you to get involved. This is so important! https://t.co/EsypJoqlcr|en|D|34|85
1163953014740271110|76456274|Tue Aug 20 23:16:38 +0000 2019|Keep up the great work, Dana! This is a very important issue! https://t.co/Oo8fFEoJu2|en|D|12|87
1163525925788631047|76456274|Mon Aug 19 18:59:32 +0000 2019|"While Michigan agriculture is struggling with poor weather and trade disruptions, the Trump administration continues to side with Big Oil instead of our farmers. Unacceptable! 

https://t.co/82rqk3qlL8"|en|D|31|66
1162348982577840128|76456274|Fri Aug 16 13:02:47 +0000 2019|This is exactly the opposite of what should be happening if our countries are striving for peace and understanding. https://t.co/4uVzW8mE5b|en|D|24|146
1160576888013766657|76456274|Sun Aug 11 15:41:07 +0000 2019|Happy birthday to my friend @RepKildee! Thank you for all you do for Michigan. https://t.co/FFURVRpT7g|en|D|6|57
1160235052783079426|76456274|Sat Aug 10 17:02:47 +0000 2019|Sending wishes for a very special birthday to @RepAndyLevin! So proud to be your partner! 🎂 https://t.co/OokNdI9dXt|en|D|6|35
1159113163670994944|76456274|Wed Aug 07 14:44:48 +0000 2019|What would summer at the lake be without our beautiful Michigan lighthouses! Happy #NationalLighthouseDay! https://t.co/7exMXV1LeV|en|D|14|86
1158848269352615937|76456274|Tue Aug 06 21:12:12 +0000 2019|Today is the 54th anniversary of the #VotingRightsAct - a reminder that Congress should act now to restore voter protections that #ShelbyvHolder gutted from the VRA over six years ago. Leader McConnell should let the Senate vote on the House-passed For the People Act! https://t.co/IoBxEyAKWV|en|D|25|68
1158521808439717888|76456274|Mon Aug 05 23:34:58 +0000 2019|Farmers markets bring fresh Michigan-grown food to your community, while helping farmers sell their goods directly to you and your neighbors. This National #FarmersMarketWeek, get out and enjoy what your local market has to offer! https://t.co/R17boZBcf4|en|D|10|79
1158201039155339264|76456274|Mon Aug 05 02:20:20 +0000 2019|Enough is enough! Leader McConnell must make the Bipartisan Background Checks Act a top priority. This bill passed the House over 158 days ago. It is past time for the U.S. Senate to act!|en|D|654|2389
1157324301978263552|76456274|Fri Aug 02 16:16:30 +0000 2019|This is exactly what we don’t want in our Great Lakes! https://t.co/IDz5MmBQA7|en|D|59|217
1156997895855509505|76456274|Thu Aug 01 18:39:29 +0000 2019|Thanks to my two Midwestern friends @SenatorBaldwin and @SenTinaSmith for the great work they’re doing on climate + Great Lakes! https://t.co/42xmh95Woy|en|D|10|71
1156697028702932992|76456274|Wed Jul 31 22:43:56 +0000 2019|Today I introduced a resolution with all 47 @SenateDems to undo the Trump Administration's rule that would erode pre-existing condition protections for millions of Americans. #ProtectOurCare https://t.co/WUphT51lrg|en|D|25|91
1156646761273991173|76456274|Wed Jul 31 19:24:12 +0000 2019|Climate change is having devastating effects on Michigan families, farmers, businesses and our Great Lakes.  We need action now. I'm joining @SenWhitehouse and @SenateDems to demand the @USChamber stop obstructing! #ChamberofCarbon https://t.co/5yIL8cxjyL|en|D|27|112
1156602912262512640|76456274|Wed Jul 31 16:29:57 +0000 2019|It was great having Bruce Sutherland from Lansing at our #SenateAg hearing today. I invited him to share his perspective as President of @MACommodities on the importance of a strong grain inspection system that provides certainty to Michigan farmers and our ag economy. https://t.co/ubThWsuvva|en|D|7|24
1156263765836488704|76456274|Tue Jul 30 18:02:18 +0000 2019|"I released a new report today with @SenateDems demonstrating how Leader McConnell has turned the Senate into a Legislative Graveyard. Read it here:

https://t.co/icQobwu1SR"|en|D|190|453
1156261779187609605|76456274|Tue Jul 30 17:54:25 +0000 2019|Thank you, @GovWhitmer, for your leadership with Great Lakes Govs on this important issue! https://t.co/fJ5lyblTyJ|en|D|10|52
1155819924515885056|76456274|Mon Jul 29 12:38:38 +0000 2019|Getting ready to join @NewDay live from Detroit to discuss the #demdebate Tune in! https://t.co/JIn1KpvomL|en|D|6|57
