id|user|created_at|text|lang|label|retweet_count|favorite_count
1241014602705653762|1076161611033968640|Fri Mar 20 14:51:52 +0000 2020|"My commitment is this: No one will be left behind.
https://t.co/LySkeJ7zmL"|en|D|3|18
1240982861689303041|1076161611033968640|Fri Mar 20 12:45:45 +0000 2020|https://t.co/RKpkzAF6Nm|und|D|4|10
1240965135470080001|1076161611033968640|Fri Mar 20 11:35:18 +0000 2020|"Allow me to say it again:

I don’t own stock. 

I’ve been campaign staff, a public servant, and now a Congresswoman… https://t.co/ElCB0gDCau"|en|D|43|381
1240800883119620097|1076161611033968640|Fri Mar 20 00:42:38 +0000 2020|Hey #MI11: I’ll be on Fox 2 Detroit’s Let It Rip tonight around 10:30pm to discuss the COVID-19 pandemic and our re… https://t.co/4XitDxWgmF|en|D|4|14
1240764153184256000|1076161611033968640|Thu Mar 19 22:16:41 +0000 2020|I have been updating this list of resources for my constituents daily. Please see my site below, where you can find… https://t.co/C8TFRsvaae|en|D|7|18
1240707097110577153|1076161611033968640|Thu Mar 19 18:29:57 +0000 2020|The coronavirus has had serious impacts on everyone’s lives, &amp; I want to know every aspect of how this has affected… https://t.co/hE8X1Cj674|en|D|5|10
1240692659758362626|1076161611033968640|Thu Mar 19 17:32:35 +0000 2020|Relieved to hear that the President has signed the bipartisan Families First Act. This will be our first step in en… https://t.co/6lpiVWI1pv|en|D|2|10
1240675158458843137|1076161611033968640|Thu Mar 19 16:23:03 +0000 2020|ICYMI- income tax PAYMENT deadlines for people owing less than $1M in taxes are extended to July 15, 2020. (You sti… https://t.co/QEYwBvndka|en|D|1|8
1240662726864756739|1076161611033968640|Thu Mar 19 15:33:39 +0000 2020|Thanks to everyone who participated in Tuesday's coronavirus tele-town hall. Special guests Health Officer Leanne S… https://t.co/EQ08fgY1ir|en|D|2|10
1240650287729213442|1076161611033968640|Thu Mar 19 14:44:13 +0000 2020|We’ve had our first 3 deaths in Michigan from the coronavirus. My prayers are with their friends &amp; family during th… https://t.co/x5ndWtfUGh|en|D|6|13
1240638136507662337|1076161611033968640|Thu Mar 19 13:55:56 +0000 2020|My statement on automakers’ temporary production shutdown: https://t.co/Y10abhNujX|en|D|3|7
1240392079148277762|1076161611033968640|Wed Mar 18 21:38:11 +0000 2020|From my tele-work location, I spoke with Mayors and Township Supervisors in #MI11 this morning, and the availabilit… https://t.co/ASOMgG9fGR|en|D|9|31
1240386999271534595|1076161611033968640|Wed Mar 18 21:18:00 +0000 2020|COVID-19 resources, including FAQs, hotlines, housing/utility assistance, food resources, business aid, school info… https://t.co/ZIAmy9zg9K|en|D|8|17
1240344354759344128|1076161611033968640|Wed Mar 18 18:28:33 +0000 2020|Any closure of the US-Canada border should exempt healthcare workers. Thousands of Canadian nurses and care provide… https://t.co/xYPhspOwwH|en|D|5|43
1240333658684260352|1076161611033968640|Wed Mar 18 17:46:03 +0000 2020|During this time of COVID-19 response &amp; mitigation, our healthcare professionals are on the front lines of this bat… https://t.co/okfM5XPVtN|en|D|9|18
1240322977868242945|1076161611033968640|Wed Mar 18 17:03:36 +0000 2020|I spoke with Mayors and Township Supervisors in #MI11 this morning, and the availability of protective gear was a m… https://t.co/UGSmrSS9i2|en|D|2|9
1240109230763499521|1076161611033968640|Wed Mar 18 02:54:15 +0000 2020|"We all need to make immediate changes if we are going to stop the spread of the coronavirus. 

This agreement will… https://t.co/NWxGNIyN0N"|en|D|3|16
1240023055839174657|1076161611033968640|Tue Mar 17 21:11:49 +0000 2020|This pandemic is wreaking hardship on our lives. As your Congresswoman, I will not leave anyone behind, &amp; I am push… https://t.co/SBJolScY6Y|en|D|18|83
1239988082117693441|1076161611033968640|Tue Mar 17 18:52:51 +0000 2020|First and foremost, we’ve got to ensure the financial security of every American in this period of time. That is wh… https://t.co/Oal9WlLoAu|en|D|9|38
1239929375790903299|1076161611033968640|Tue Mar 17 14:59:34 +0000 2020|Sign up today by 5pm to participate in our Tele-Town Hall focused on the Coronavirus! It’s happening tonight, Tuesd… https://t.co/ZGEIjk1jmD|en|D|9|8
1239904125250306060|1076161611033968640|Tue Mar 17 13:19:14 +0000 2020|"WE MUST SECURE SMALL BUSINESSES IN AMERICA!

They are limitless to name but are not faceless in our communities.… https://t.co/6uiHz8iNTv"|en|D|51|165
1239618773369454600|1076161611033968640|Mon Mar 16 18:25:21 +0000 2020|(THREAD) Governor Whitmer has begun the process to receive a U.S. Small Business Administration (SBA) declaration t… https://t.co/CZbFGwvbcY|en|D|10|35
1239569139657834496|1076161611033968640|Mon Mar 16 15:08:07 +0000 2020|Tomorrow (Tues, March 17th) at 6pm I will be hosting a tele-town hall, focused on the coronavirus pandemic. If you… https://t.co/sWy7e3bv4F|en|D|4|7
1239544766309810179|1076161611033968640|Mon Mar 16 13:31:16 +0000 2020|I am available to take your questions and concerns, particularly as we work to address the economic and health impa… https://t.co/bb8Xx2oq1M|en|D|8|21
1239254032637624320|1076161611033968640|Sun Mar 15 18:16:00 +0000 2020|This breaks my heart. We have to get the emergency federal funding for the coronavirus to our communities fast, so… https://t.co/BtMlrgQIha|en|D|6|15
1239220903872999424|1076161611033968640|Sun Mar 15 16:04:21 +0000 2020|If you haven’t signed up yet, sign up now to receive a call and participate in our Tele-Town Hall focused on the Co… https://t.co/JZdzBryhlb|en|D|4|6
1238888513220808709|1076161611033968640|Sat Mar 14 18:03:33 +0000 2020|With many changes happening locally and nationally, I have decided to host a tele-town hall on Tuesday, March 17th… https://t.co/uv8z8reWWz|en|D|9|35
1238871819773509632|1076161611033968640|Sat Mar 14 16:57:13 +0000 2020|Late last night, we reached a bipartisan deal on the #FamiliesFirst Coronavirus Response Act. This legislation will… https://t.co/3zQK2lHTZz|en|D|10|30
1238823165222096896|1076161611033968640|Sat Mar 14 13:43:53 +0000 2020|The State of Michigan now has a hotline for all #COVID19 health-related questions. Starting tomorrow, Michiganders… https://t.co/WDbrgk4tCK|en|D|24|32
1238532780973273088|1076161611033968640|Fri Mar 13 18:30:00 +0000 2020|Are you wondering if you should be wearing a mask? Want to know if you should consider postponing an event? Looking… https://t.co/PwwX04WiEe|en|D|7|9
1238505669692657665|1076161611033968640|Fri Mar 13 16:42:16 +0000 2020|I know this is a difficult time for a lot of people in #MI11. My staff and I are available to answer questions, con… https://t.co/LwZM0Pv055|en|D|13|36
1238473864163799041|1076161611033968640|Fri Mar 13 14:35:53 +0000 2020|Community mitigation strategies are crucial to slowing the transmission of COVID-19 in Michigan. MDHHS recommends t… https://t.co/NbHGAFrqOl|en|D|8|20
1238460611492749312|1076161611033968640|Fri Mar 13 13:43:13 +0000 2020|If you would like to receive email updates related to the coronavirus from the Michigan Department of Health and Hu… https://t.co/SdVNWdyF43|en|D|5|7
1238318797511147520|1076161611033968640|Fri Mar 13 04:19:42 +0000 2020|Starting on March 13th, my staff will be working remotely to protect constituents and help prevent the spread of CO… https://t.co/afH9NdgG5H|en|D|14|54
1238305766177636353|1076161611033968640|Fri Mar 13 03:27:55 +0000 2020|This is the right call by @GovWhitmer, who has done an outstanding job over the last 24 hours. https://t.co/j5xlGk8TWI|en|D|40|184
1238268429611732993|1076161611033968640|Fri Mar 13 00:59:34 +0000 2020|I have been in touch with the Mayor and we are monitoring this closely. https://t.co/wPewi6JW4n|en|D|9|31
1238166523816087554|1076161611033968640|Thu Mar 12 18:14:37 +0000 2020|We need to pass a real stimulus package this week to stabilize the markets and address our immediate and long-term… https://t.co/zRk1cmwt0M|en|D|7|35
1238124936415371265|1076161611033968640|Thu Mar 12 15:29:22 +0000 2020|"Want to help prevent the spread of #COVID19? Here’s what the CDC suggests:
-Avoid close contact w/people who are si… https://t.co/XpBlFy2gvq"|en|D|7|22
1237801070602194944|1076161611033968640|Wed Mar 11 18:02:27 +0000 2020|Will students be compensated for unexpected expenses related to school closures? Travel/moving expenses are a huge… https://t.co/2Hn0wbiOyn|en|D|1|30
1237754432785395712|1076161611033968640|Wed Mar 11 14:57:07 +0000 2020|"There are two confirmed cases of COVID-19 in Michigan. One in Oakland County, and one in Wayne County.

Visit… https://t.co/Of1nTJdyw6"|en|D|4|8
1237465580669714433|1076161611033968640|Tue Mar 10 19:49:20 +0000 2020|"Deepfakes are coming, and we need to be ready for a flood of convincing disinformation this election season. 

My b… https://t.co/aJsoivZ9uW"|en|D|8|32
1237432369906421761|1076161611033968640|Tue Mar 10 17:37:22 +0000 2020|Love to see our community stepping up to support workers in need of a new opportunity. Education is the key to a br… https://t.co/OXX195wjhW|en|D|5|12
1237384441980387328|1076161611033968640|Tue Mar 10 14:26:55 +0000 2020|"It’s Election Day in Michigan! Time to make your voice heard. 

Head to https://t.co/74CRr24z7v to check your regis… https://t.co/jtuGsmpxR1"|en|D|11|31
1237122266577743875|1076161611033968640|Mon Mar 09 21:05:07 +0000 2020|Wishing a Happy Holi to all those celebrating in Michigan.|en|D|3|34
1237108302082957313|1076161611033968640|Mon Mar 09 20:09:38 +0000 2020|In Livonia today for a #MfgMonday at @AlphaUSAco! Loved seeing all the stamping and manufacturing they do with an i… https://t.co/Q3TisxuFcK|en|D|1|11
1237071458691661824|1076161611033968640|Mon Mar 09 17:43:14 +0000 2020|"What a good girl Olive is! I hope she is a comfort to her new classmates in South Lyon ❤️🐶
https://t.co/3U6mVA3rVT"|en|D|4|29
1237070334865661953|1076161611033968640|Mon Mar 09 17:38:46 +0000 2020|This weekend, I celebrated International Women’s Day at a Women of Wisdom event hosted by @miindia and the Detroit… https://t.co/42KbivfKGo|en|D|5|18
1237048427911004166|1076161611033968640|Mon Mar 09 16:11:43 +0000 2020|Calling all high school artists!! 🎨👩‍🎨📸 Send us your artwork for a chance to have it displayed in the U.S. Capitol… https://t.co/i4TiGt6sy8|en|D|5|11
1236659630710960129|1076161611033968640|Sun Mar 08 14:26:46 +0000 2020|On this International Women’s Day, I’m thinking of all the amazing young women and girls from #MI11 I’ve had the pl… https://t.co/aGgkQTXmK7|en|D|3|50
1236409428557074432|1076161611033968640|Sat Mar 07 21:52:33 +0000 2020|I hold regular town halls in Michigan because I know how important transparency and accountability are to my consti… https://t.co/a4gJ23dMim|en|D|16|93
1236332169594834945|1076161611033968640|Sat Mar 07 16:45:33 +0000 2020|"Want to know what the House accomplished this week to combat COVID-19? 

Watch here ⤵️ https://t.co/9zF6huWMV3"|en|D|27|55
1236045879003541506|1076161611033968640|Fri Mar 06 21:47:56 +0000 2020|"Bursting with pride for all of the #MI11 teams competing in this morning’s FIRST Robotics Tournament. 🤖🎉
 
The next… https://t.co/uy247FcrwZ"|en|D|9|63
1235984811438809092|1076161611033968640|Fri Mar 06 17:45:17 +0000 2020|"Your congressional office is not your private home. It is a public space.

This behavior is threatening and unaccep… https://t.co/zYAGR0qxLY"|en|D|15528|89047
1235965419208482818|1076161611033968640|Fri Mar 06 16:28:13 +0000 2020|"Congratulations, Aspen Snyder! 😊 
 
Oakland County is looking forward to seeing your beautiful artwork!
https://t.co/MSBQTWfmVE"|en|D|2|15
1235684055632556033|1076161611033968640|Thu Mar 05 21:50:11 +0000 2020|"Have you received an unwanted spam call this week? 

I have. More than once. 

On this National Consumer Protection… https://t.co/H3ykn9b4rc"|en|D|16|76
1235666817932120064|1076161611033968640|Thu Mar 05 20:41:41 +0000 2020|“Part of why we’re having this dialogue on mental health &amp; the reason why I’m leading this as your Congresswoman is… https://t.co/rm7KRoNIKt|en|D|3|14
1235635243945779200|1076161611033968640|Thu Mar 05 18:36:13 +0000 2020|"Today is Paul Whelan’s 50th birthday. He isn't celebrating with friends and family. 

Paul is spending his birthday… https://t.co/v8fNr18QdF"|en|D|15|36
1235617767170113536|1076161611033968640|Thu Mar 05 17:26:47 +0000 2020|Millions of women struggle with endometriosis, but we have not made the necessary investments to research this deva… https://t.co/Zq9JITJhb8|en|D|3|21
1235611736633487360|1076161611033968640|Thu Mar 05 17:02:49 +0000 2020|UPDATE: Yesterday, the House passed an emergency funding bill to address the coronavirus outbreak and protect Ameri… https://t.co/HzIBlKbSj7|en|D|4|9
1235590128787009537|1076161611033968640|Thu Mar 05 15:36:57 +0000 2020|Today in @HouseScience: Understanding the spread of infectious diseases and mobilizing innovative solutions. Tune i… https://t.co/EybgvLKrsA|en|D|1|9
1235297768564043777|1076161611033968640|Wed Mar 04 20:15:13 +0000 2020|Congratulations to the Class of 2019!! And thank you to all the teachers and education support professionals across… https://t.co/eot6cQfliC|en|D|4|19
1235252544194195457|1076161611033968640|Wed Mar 04 17:15:31 +0000 2020|"Great to see Farmington honoring our local veterans. 🇺🇸❤️
 
If you are a veteran in #MI11 and need help navigating… https://t.co/JH4GJOSIph"|en|D|2|10
1234913112245047310|1076161611033968640|Tue Mar 03 18:46:44 +0000 2020|Looking for up-to-date information on the coronavirus epidemic? Take a look at this resource from @CDCgov: https://t.co/74UQcE2U40|en|D|4|9
1234895895294087169|1076161611033968640|Tue Mar 03 17:38:19 +0000 2020|Congratulations to the 2020 STEP Ahead Award Honorees &amp; Emerging Leaders. @TheMfgInstitute recognized this impressi… https://t.co/NLFDwYCXmH|en|D|4|8
1234867220829831169|1076161611033968640|Tue Mar 03 15:44:22 +0000 2020|"March 1-7 is National Consumer Protection Week! 

In Congress, I have fought for consumers by introducing bipartisa… https://t.co/0rdZyqvhyn"|en|D|2|3
1234849771225042945|1076161611033968640|Tue Mar 03 14:35:02 +0000 2020|We know tornadoes and the havoc they wreak. But the feelings of fear &amp; loss in their aftermath are the hardest to r… https://t.co/PkTxX2g2u7|en|D|1|14
1234598243285307393|1076161611033968640|Mon Mar 02 21:55:33 +0000 2020|Reading is the foundation for a lifetime of learning! 📚 Enjoy Read Across America Day today by reading a book to a… https://t.co/VJnjd0DDJm|en|D|3|5
