id|user|created_at|text|lang|label|retweet_count|favorite_count
1144412217976262656|72198806|Fri Jun 28 01:08:29 +0000 2019|Our economy is not an even playing field. Kids fall back because of their socioeconomic status, race, and zip code, before they enter kindergarten. Kirsten's economic agenda centers on families and addresses institutional inequities. #DemDebate|en|D|26|95
1144411465404813312|72198806|Fri Jun 28 01:05:30 +0000 2019|We're one of the richest countries in the world. To withhold health care from those who can't afford it is shameful. It's long past time for Medicare for All. #DemDebate|en|D|62|364
1144410150817685504|72198806|Fri Jun 28 01:00:16 +0000 2019|Hey everyone! Team Gillibrand here. 👋 Kirsten is about to take to the #DemDebate stage, and we're so excited to cheer her on. Make sure you tune in and follow along with our live updates here!|en|D|14|178
1144402716539719685|72198806|Fri Jun 28 00:30:44 +0000 2019|Want live updates from Team Gillibrand during tonight's #DemDebate? Text DEBATE to 60980 for texts from the campaign! https://t.co/G55KU1Mvjy|en|D|13|64
1144398102339760129|72198806|Fri Jun 28 00:12:24 +0000 2019|We deserve better than cowardice in the White House. Let's be brave. #BraveWins https://t.co/B60LcrVWQ4|en|D|21|157
1144380204296658946|72198806|Thu Jun 27 23:01:16 +0000 2019|"I'm getting ready for the debate tonight, and I can't wait to share my vision with the whole country.

With higher thresholds for the next debates, I need to hit 130,000 donors so I can keep lifting up the issues you care about. Can you be one of them? https://t.co/M2DkIwUul0 https://t.co/mmqDcI7iOW"|en|D|24|106
1144368881894641668|72198806|Thu Jun 27 22:16:17 +0000 2019|I come from a line of strong, outspoken women. They raised me with the belief that bravery isn't just about standing up for yourself—it's about standing up for people who need you. Here's a little more of what they taught me. https://t.co/BZJXaFRIUI|en|D|31|226
1144350901580312586|72198806|Thu Jun 27 21:04:50 +0000 2019|"""A pledge that Gillibrand made earlier this year—to only nominate judges who commit to backing Roe v. Wade—has set the standard for nearly every other 2020 Democrat, most of whom have followed suit.""

And I'm glad it did. https://t.co/bQSE3Oj2J6"|en|D|50|391
1144335939562590208|72198806|Thu Jun 27 20:05:23 +0000 2019|"When I started this campaign, I said I'd fight for every family as hard as I fight for my own. And when it's your family, you don't settle for half-steps. You dig deep and act boldly.

When it comes to making the future better for families, I will fight. And I fight to win. https://t.co/f5liZOnn6J"|en|D|25|120
1144321823208824837|72198806|Thu Jun 27 19:09:17 +0000 2019|I'm looking forward to sharing my plans, where I stand on issues, and what I'll do as president on the #DemDebate stage tonight—but if you want a refresher, text ISSUES to 60980! https://t.co/n3NJ6sEnmn|en|D|23|98
1144304489886867460|72198806|Thu Jun 27 18:00:25 +0000 2019|"We deserve a leader who will take on the fights no one else will. Someone who's brave enough to stand up for what's right, even when it's hard. Even when she stands alone.

That's what I do, and that's why I'm running. https://t.co/A2RHDUCOvH"|en|D|19|154
1144286564874371073|72198806|Thu Jun 27 16:49:11 +0000 2019|"Good. The citizenship question is intended solely to instill fear in immigrant communities. There’s absolutely no need to include it in the census.

https://t.co/BT3XvdPXqa"|en|D|52|272
1144252954884681728|72198806|Thu Jun 27 14:35:38 +0000 2019|"This is a disgrace. Partisan gerrymandering guts the most sacred principle of our democracy: voters choose their representatives—not the other way around.

We can't rely on the judiciary to defend our values. We need Clean Elections and fair redistricting. https://t.co/d8PZe5H5wA"|en|D|317|1171
1144238336418222085|72198806|Thu Jun 27 13:37:32 +0000 2019|I'm Kirsten Gillibrand. I'm from upstate New York. I believe my purpose in life is to help people. And I'm running for president of the United States. https://t.co/BZJXaFRIUI|en|D|205|1016
1144077137378467840|72198806|Thu Jun 27 02:57:00 +0000 2019|"Can’t wait to be on the debate stage tomorrow night, making sure the issues I’m fighting for get the attention they deserve.

See you tomorrow at 9 pm. #DemDebate"|en|D|51|914
1144071393237225472|72198806|Thu Jun 27 02:34:10 +0000 2019|I was the first—and still, one of the only—2020 candidates to release a comprehensive LGBTQ rights agenda, because LGBTQ rights are human rights. https://t.co/Lj23HfEiNx #DemDebate|en|D|94|535
1144070465310416898|72198806|Thu Jun 27 02:30:29 +0000 2019|We can't stop climate change unless we take bold action and put a price on carbon. It doesn't matter what President Trump or anyone else says—saving our planet, creating green jobs, and protecting clean air and water should be bipartisan and a no-brainer. #DemDebate|en|D|91|501
1144064702504456192|72198806|Thu Jun 27 02:07:35 +0000 2019|Gun violence is an epidemic in this country—but we can’t end it unless we get money out of politics. Elected officials should answer only to the people they represent, not the NRA and its greed. #DemDebate|en|D|55|407
1144059803997757444|72198806|Thu Jun 27 01:48:07 +0000 2019|Seeking asylum is not a crime. #DemDebate|en|D|439|3341
1144059243802308608|72198806|Thu Jun 27 01:45:53 +0000 2019|President Trump’s treatment of immigrants is inhumane and appalling. Separating families and detaining kids in horrifying conditions doesn’t make anyone safer. We need comprehensive immigration reform. #DemDebate|en|D|67|476
1144056500240965632|72198806|Thu Jun 27 01:34:59 +0000 2019|All of the Democrats running support reproductive rights, but the next president needs a plan to codify Roe v. Wade and protect access everywhere. That’s why I was the first candidate to put out a comprehensive reproductive rights agenda: https://t.co/GlLuho4J8U #DemDebate|en|D|42|173
1144054101027840000|72198806|Thu Jun 27 01:25:27 +0000 2019|Health care should be a human right—period. But to make Medicare for All a reality, the next president needs to be brave enough to take on the insurance companies, create competition, and get costs down. I’ll fight for it as president just like I have done since 2006. #DemDebate|en|D|54|394
1144034021124562950|72198806|Thu Jun 27 00:05:40 +0000 2019|It's almost here: I'm fired up to take the debate stage tomorrow at 9 pm ET and hope you'll tune in! Join one of our watch parties happening all over the country: https://t.co/C7rKGVC0Pf|en|D|24|114
1144002689937879040|72198806|Wed Jun 26 22:01:10 +0000 2019|Leaders take on tough fights and get things done—no matter who they're up against, and even if it means standing alone. We need a leader. https://t.co/cSIbvS2N41|en|D|74|247
1143974343095070720|72198806|Wed Jun 26 20:08:32 +0000 2019|"Families across America are struggling to make ends meet, and their children are being held back as a result.

That's why in my first hundred days as president, I'll pass a Family Bill of Rights to make sure every kid has a chance to succeed: https://t.co/yfVcyntIib"|en|D|34|149
1143950874307416066|72198806|Wed Jun 26 18:35:16 +0000 2019|We all need to do whatever we can to stop this administration's abuse of immigrants. I've visited detention centers in TX and NY, and on Friday, I'm going to Homestead. We've got to speak up and show up until we #CloseTheCamps.|en|D|308|1412
1143882962565500929|72198806|Wed Jun 26 14:05:25 +0000 2019|"Four years ago today, the Supreme Court’s decision in Obergefell v. Hodges made marriage equality the law of the land.

As we continue fighting for LGBTQ rights, we’ll be standing on the shoulders of countless brave advocates who got us this far. Let’s keep going. #LoveWins https://t.co/dVNjiZWYDx"|en|D|106|452
1143868966244421637|72198806|Wed Jun 26 13:09:48 +0000 2019|"It's essential that our next president have a bold vision for this country—but none of it will be possible until we get money out of politics.

My Clean Elections Plan will put power into the hands of people—and let us finally make the progress we need. https://t.co/9Ojiy7X3PJ https://t.co/EEVDMv99d2"|en|D|31|131
1143699726115717120|72198806|Wed Jun 26 01:57:18 +0000 2019|"I always knew I wanted to do public service, but as a little girl, it didn’t always seem within reach. There weren’t as many women running for office then.

Today, I’m running for president of the United States. And I hope little girls know that someday, they can, too. https://t.co/EXfWckwQ8u"|en|D|57|545
1143656196903243778|72198806|Tue Jun 25 23:04:20 +0000 2019|Getting everyone ready before the debate in Miami! https://t.co/osTD1GfSsV|en|D|83|1374
1143610220448550912|72198806|Tue Jun 25 20:01:38 +0000 2019|"I have a long history of taking on big fights in the Senate—even when I stand alone—and getting things done. That’s exactly what I will do as president. And if it means going toe-to-toe with President Trump, even better.

The time for being polite is over. https://t.co/Opl0qN3QsL"|en|D|43|321
1143587295297253377|72198806|Tue Jun 25 18:30:32 +0000 2019|"This president's misogyny is disqualifying. Women deserve better.

I believe E. Jean. 
https://t.co/VlDO5uEeeF"|en|D|2142|11918
1143565392469737477|72198806|Tue Jun 25 17:03:30 +0000 2019|This is the bare minimum. This administration's appalling mistreatment of immigrant children has to stop, and every person responsible for it should resign—including President Trump. https://t.co/R0kG15fyvx|en|D|119|482
1143519317813805056|72198806|Tue Jun 25 14:00:25 +0000 2019|Tanya inspires me. She and the thousands of transgender service members who've served our country are braver than this president will ever be. https://t.co/j3GeubIE7k|en|D|52|367
1143310761315438593|72198806|Tue Jun 25 00:11:41 +0000 2019|"The coordinated assault on reproductive freedom has been underway for years, and it's about one thing: undermining women's bodily autonomy.

We must be unequivocal in standing up for our civil rights. That includes electing a new president who will fight for them, no matter what. https://t.co/bEwMQFRpvL"|en|D|66|318
1143263315763826694|72198806|Mon Jun 24 21:03:09 +0000 2019|LGBTQ rights are human rights. I've been fighting for them since I was first elected to Congress—and I'm not about to stop now. https://t.co/IqsHE1tffc|en|D|84|401
1143255516031922177|72198806|Mon Jun 24 20:32:10 +0000 2019|"Children are being subjected to inhumane conditions because of a crisis President Trump created. He needs to fix it. 
https://t.co/dvTOnAtB6w"|en|D|165|543
1143181638345601024|72198806|Mon Jun 24 15:38:36 +0000 2019|"This is not up for debate. We are talking about children. Human beings. 

These conditions are unacceptable. https://t.co/ZXp3Zwifnq"|en|D|382|1695
1143163381001703427|72198806|Mon Jun 24 14:26:03 +0000 2019|"Too often, politicians just don't listen to the people who are most affected by the policies they create. Thank you, Laurie, for sharing your story with me.

Bodily autonomy is a fundamental human right. That's why we have to fight for everyone's ability to exercise it. https://t.co/nQFAxUT21m"|en|D|45|203
1142946259306799106|72198806|Mon Jun 24 00:03:17 +0000 2019|"This election is a chance to stand up for our values—from protecting civil rights to making the economy work for all of us. Now is not the time to be silent.

If this weekend is any indication, we're going to make our voices heard loud and clear. Thank you, South Carolina! https://t.co/wzsMqkdV0C"|en|D|62|268
1142901202537107456|72198806|Sun Jun 23 21:04:15 +0000 2019|President Trump and legislatures across the country have launched an all-out assault on our reproductive rights. We need a president who understands how serious this is—and is ready to fight like hell against it. https://t.co/rAOcAxF350|en|D|138|682
1142798675527307264|72198806|Sun Jun 23 14:16:51 +0000 2019|Ran into a few friends in South Carolina this weekend. Thanks for an amazing fish fry, @ClyburnSC06! https://t.co/zsYfxJ52BK|en|D|33|205
1142615208508166144|72198806|Sun Jun 23 02:07:49 +0000 2019|Thank YOU @DrLeanaWen for your leadership. We’re going to win this fight for reproductive rights for all. https://t.co/q4w2z9Hl3K|en|D|57|517
1142556734541709314|72198806|Sat Jun 22 22:15:27 +0000 2019|"Reproductive health care is health care, and access to it must not only be protected, but increased for all people—no matter who they are or where they live.

We need a president who will fight for these basic human rights. Thank you @PPact for helping make sure of it. https://t.co/2e6ow8i1X1"|en|D|76|283
