id|user|created_at|text|lang|label|retweet_count|favorite_count
1065685105941860352|18137749|Thu Nov 22 19:15:03 +0000 2018|This Thanksgiving, I am grateful for family and friends as well as all the activists who have worked to protect our democracy and build a more perfect union. Also, I am learning the virtue of patience as Katherine and I await the turkey. Don’t put too much Old Bay on that turkey! https://t.co/ZHRDert0x2|en|D|16|167
1064959915700224001|18137749|Tue Nov 20 19:13:24 +0000 2018|President Trump says “the world is a very dangerous place!” Yes, and made much more so when the President of the United States winks at a foreign leader the CIA says is responsible for murdering and dismembering an American-based journalist. Congress must act!|en|D|401|1305
1064564163052216325|18137749|Mon Nov 19 17:00:49 +0000 2018|Just a few days after we celebrated Veterans Day, an Air Force training jet crashed at Laughlin Air Force Base in Texas and the life of a great Marylander was taken too soon—Captain John Graziano from Elkridge. My condolences go out to his loved ones. https://t.co/ZOG01Pxsn8|en|D|17|47
1063536908041691136|18137749|Fri Nov 16 20:58:53 +0000 2018|Maybe someone should tell Trump that the Senate races are another example of where the GOP fell short of expectations. Last year, Republicans were talking about winning 60 seats in the Senate. Instead, they lost in 8 states Trump won, and picked up no seats in states he lost. https://t.co/iriEuMc5uI|en|D|60|191
1063486279361486848|18137749|Fri Nov 16 17:37:42 +0000 2018|If brought to a vote right now, I am confident that the Special Counsel Independence and Integrity Act would pass the Senate on a bipartisan basis. So why does Mitch McConnell continue to block any attempt to bring it to a vote? https://t.co/WGl2JBoT3C|en|D|270|751
1063478057514803201|18137749|Fri Nov 16 17:05:02 +0000 2018|Congress took a huge step forward by establishing a program to pay all our interns so we can open the doors of opportunity to every American. I was honored to receive the Congressional Champion Award from @PayOurInterns—their hard work was critical in securing this victory. https://t.co/GhZtnwrb04|en|D|15|61
1063143653579862017|18137749|Thu Nov 15 18:56:13 +0000 2018|No one stays young and invincible forever, just ask @TomPerez. Make sure you #GetCovered by December 15th: https://t.co/7Ivj3NdZzg. #TBT https://t.co/JNe3ZJAmyC|en|D|34|128
1063111161833537537|18137749|Thu Nov 15 16:47:07 +0000 2018|Sadly this comes as no surprise—big corporations are pocketing their billions in tax cuts instead of investing in their workers or creating jobs. And American taxpayers will be left to foot the $2T bill. Congress should be looking out for their constituents, not ripping them off. https://t.co/NrxM2khjEX|en|D|230|423
1062874043056091136|18137749|Thu Nov 15 01:04:53 +0000 2018|The Special Counsel's investigation is critical to the health of our democracy. There is a bipartisan bill to protect Mueller’s work that could pass in the Senate today. One person is standing in the way: Senator Mitch McConnell. Time to put country first and allow a vote. https://t.co/BBDgqLAHyQ|en|D|201|517
1062745105726164992|18137749|Wed Nov 14 16:32:32 +0000 2018|It is an undeniable fact that climate change is making wildfires more destructive. As we mourn the loss of over 40 Americans, we must stand with California as they recover and come together to reduce carbon emissions and mitigate greenhouse gases. https://t.co/74TMq658kR|en|D|42|114
1062154090652819456|18137749|Tue Nov 13 01:24:03 +0000 2018|Welcome to the Senate, @kyrstensinema! It’s not always easy to get things done, but Kyrsten knows we must look for ways to work together across party lines. This was a well-deserved win and I know you’ll make Arizona proud in the U.S. Senate.|en|D|118|781
1062028095337783296|18137749|Mon Nov 12 17:03:24 +0000 2018|It was an honor to speak at the Vietnam Veterans Day of Service in Baltimore. Our Vietnam veterans never received a proper welcome home and we must renew our commitment to support all our veterans, not only through our words but also our deeds. #VeteransDay18 https://t.co/1nOpvpsMqF|en|D|17|80
1061693486125211650|18137749|Sun Nov 11 18:53:47 +0000 2018|Today marks 100 years since the end of WWI. As we honor Marylanders like Private Gunther, the last person to die in that war, we must reaffirm our commitment to countering the dangerous ultra-nationalist forces that are on the rise around the world again. https://t.co/3WHSN0djG4|en|D|21|69
1061321339305447427|18137749|Sat Nov 10 18:15:00 +0000 2018|This week we again witnessed the horror of a mass shooting. Today, after attending the memorial service for Senator Joseph Tydings, I can’t help but reflect on this @nytimes piece from 1970.  Every Member of Congress should channel his courage and stand up to the gun lobby. https://t.co/cZcYuQJ0J6|en|D|37|81
1060921919355191296|18137749|Fri Nov 09 15:47:51 +0000 2018|Last night I stood with Marylanders to demand that Mitch McConnell allow a full Senate vote on the Special Counsel Independence and Integrity Act next week. Republican leadership must stop bowing down to President Trump and start standing up for the Constitution. #ProtectMueller https://t.co/XRGnkl97Im|en|D|118|345
1060652264505905162|18137749|Thu Nov 08 21:56:20 +0000 2018|Despite the Trump Administration's efforts to undermine the Affordable Care Act, it's still the law of the land. As we keep fighting back against efforts to end protections for people with pre-existing health conditions—make sure you #GetCovered: https://t.co/7Ivj3NdZzg|en|D|21|58
1060634416186306561|18137749|Thu Nov 08 20:45:25 +0000 2018|Every American must put country before party to protect the rule of law. Hope you can join me at 5PM today at the Silver Spring Civic Center to demand that Mitch McConnell and Paul Ryan call upon Whitaker to recuse himself and vote this week to protect the Mueller investigation. https://t.co/IDNJO67GTL|en|D|397|1101
1060555226581753857|18137749|Thu Nov 08 15:30:44 +0000 2018|I’m sick to my stomach. My heart goes out to the victims and families killed in Thousand Oaks. We can’t accept these horrible acts of violence and terror as inevitable. With the new Congress we must defeat the gun lobby and pass common-sense laws to save lives.|en|D|50|314
1060296713934725120|18137749|Wed Nov 07 22:23:30 +0000 2018|Matthew Whitaker, who is taking over for Sessions and will oversee the Mueller investigation, is on the record pushing to limit the Special Counsel’s probe. He must recuse himself immediately, and McConnell must allow a vote on the bipartisan bill to protect the Special Counsel. https://t.co/1rTabbgPOl|en|D|107|243
1060276938726670343|18137749|Wed Nov 07 21:04:55 +0000 2018|Beware: now that President Trump has removed Jeff Sessions, the next shoe to drop will be to remove Rod Rosenstein from overseeing Special Counsel Mueller's investigation. Trump will want his crony in charge of watching Mueller. This is a total abuse of power!|en|D|365|1000
1060236868523094017|18137749|Wed Nov 07 18:25:42 +0000 2018|.@SenatorTester’s values are Montana’s values—whether it’s standing with veterans, fighting for farmers, or helping people who need affordable health care. He’s worked for the people of his state from day one, and we’re so happy he’ll continue the fight in the Senate. https://t.co/IPnwmUcgJ4|en|D|30|125
1060217770925801473|18137749|Wed Nov 07 17:09:49 +0000 2018|Congratulations to my partner in the Senate, @SenatorCardin and @WhipHoyer, @RepCummings, @Call_Me_Dutch, @RepSarbanes, @RepAnthonyBrown, @RepRaskin, and our newest House member @DavidJTrone. Glad to have this federal Democratic team fighting for our country in Congress.|en|D|42|311
1060159755270975488|18137749|Wed Nov 07 13:19:17 +0000 2018|Jacky is one of the hardest workers I know. She waited tables to put herself through college and broke a glass ceiling by building a career as a computer programmer in a field dominated by men. Now @RosenforNevada will bring that same fighting spirit to Congress.|en|D|31|242
1060040159637446656|18137749|Wed Nov 07 05:24:03 +0000 2018|Farmers. Manufacturers. Veterans. Working Families. There is simply no one in the state of Wisconsin who @SenatorBaldwin isn’t fighting for. Her voice is critical in the Senate, and we’re lucky to have her back next year!|en|D|17|73
1060035681836240896|18137749|Wed Nov 07 05:06:15 +0000 2018|Michigan is lucky to have @SenStabenow. From protecting the Great Lakes to bolstering our farmers to improving mental health services, Debbie is a proven leader we can all count on. https://t.co/Bcg7ncxA6C|en|D|18|99
1060020368721743872|18137749|Wed Nov 07 04:05:24 +0000 2018|From the opioid crisis, to protections for people with pre-existing conditions, to Medicare and Medicaid, @SenBobCasey has always been a leader in the Senate. I’m thrilled the people of Pennsylvania have elected him for another term.|en|D|8|59
1060003958616453120|18137749|Wed Nov 07 03:00:12 +0000 2018|West Virginia and @Sen_JoeManchin go hand in hand. He is an independent voice and an unmatched fighter for his state, and they are lucky to have him in the Senate—as are his colleagues on both sides of the aisle.|en|D|14|82
1059995004842709000|18137749|Wed Nov 07 02:24:37 +0000 2018|There is no better fighter for workers than @SenSherrodBrown. I’m so glad he will be with us in the Senate next year as we fight for people in Ohio and across the country to have better jobs, higher wages, and fair trade.|en|D|24|177
1059905544390148096|18137749|Tue Nov 06 20:29:08 +0000 2018|Today we vote not only for ourselves but for generations to come. Let’s go make our voices heard, Maryland! Polls are open until 8PM tonight. Find out where to cast your ballot here: https://t.co/JceY4piwmj #ElectionDay #IVoted https://t.co/6SVhEu1YW2|en|D|26|63
