id|user|created_at|text|lang|label|retweet_count|favorite_count
1288641710625640458|521747968|Thu Jul 30 01:05:00 +0000 2020|"David Perdue answers to Trump, McConnell, and the cartel of corporate lobbyists who pay for his allegiance.

I answ… https://t.co/6efcBzj5dM"|en|D|69|187
1288630993574920195|521747968|Thu Jul 30 00:22:25 +0000 2020|"Mitch McConnell’s Senate sat on its hands for months.

Now millions of renters and homeowners face eviction or fore… https://t.co/Kq92nfOeco"|en|D|237|549
1288606467046682626|521747968|Wed Jul 29 22:44:57 +0000 2020|"Bill Barr seems incapable of acting or speaking in good faith.
https://t.co/66xSO0p3Yb"|en|D|72|287
1288598731458306048|521747968|Wed Jul 29 22:14:13 +0000 2020|"1. We’re *2* days from the July fundraising deadline. 

2. Trump &amp; McConnell are pouring in millions to rescue my o… https://t.co/IaBGsX4a5s"|en|D|63|117
1288535850557403137|521747968|Wed Jul 29 18:04:21 +0000 2020|WATCH LIVE: President of @StopBigMoney &amp; @LetAmericaVote, @Tiffany_Muller, and I discuss the influence of money in… https://t.co/9rYcczxHKi|en|D|33|65
1288518048689860615|521747968|Wed Jul 29 16:53:36 +0000 2020|"""President Obama once again failed to lead and took a serious threat far too lightly.” – Senator Perdue on Ebola, 1… https://t.co/u20HzLk97B"|en|D|289|871
1288509482423726080|521747968|Wed Jul 29 16:19:34 +0000 2020|David Perdue’s health care plan: the emergency room.|en|D|263|1102
1288255415554375681|521747968|Tue Jul 28 23:30:00 +0000 2020|"3 years ago David Perdue presided over the Trump-McConnell attempt to repeal the ACA. He FAILED.

3 years later he… https://t.co/DIvr2BNLEB"|en|D|137|414
1288234702109913089|521747968|Tue Jul 28 22:07:41 +0000 2020|"The division and pain across our country must be met with political leadership that brings us together. 

Senator P… https://t.co/qwpMC5ji0h"|en|D|191|505
1288193511263805441|521747968|Tue Jul 28 19:24:01 +0000 2020|"This race is a toss-up and my opponent is really stooping low into the gutter to save himself.  

Help me fight bac… https://t.co/ZLoNhkMpyC"|en|D|67|184
1288174232858431488|521747968|Tue Jul 28 18:07:24 +0000 2020|"July 28, 2017: 

VIDEO: Sen. David Perdue (R-Insurance Companies) presided over the failed ACA repeal attempt. 

If… https://t.co/GRUzpWD8yy"|en|D|128|268
1288160197534515201|521747968|Tue Jul 28 17:11:38 +0000 2020|"We need healing, unifying leadership.

Perdue's intense personal admiration for Trump has blinded him to this.

His… https://t.co/pExL9J3P0a"|en|D|104|422
1288115902739701760|521747968|Tue Jul 28 14:15:37 +0000 2020|"My opponent, the nose-photoshopping and COVID-19 medical stock trading guy, is stooping loooow to save himself.

Ta… https://t.co/LjAoXkRPra"|en|D|284|784
1287907702660829186|521747968|Tue Jul 28 00:28:19 +0000 2020|"Sitting U.S. Senator David Perdue's digital attack ad distorted my face to enlarge and extend my nose.

I'm Jewish.… https://t.co/AUpwVCpJi7"|en|D|14739|43909
1287882421283598338|521747968|Mon Jul 27 22:47:51 +0000 2020|"Health updates ––

** Alisha is still doing OK. Today she’s even been able to remotely consult some patients (expec… https://t.co/dnEKR5dq83"|en|D|321|3840
1287832468641521664|521747968|Mon Jul 27 19:29:21 +0000 2020|"Congress shouldn’t get bogged down in convoluted debates and complex proposals.

Direct aid is the fastest and most… https://t.co/H52WyGbQUL"|en|D|68|310
1287794493421494272|521747968|Mon Jul 27 16:58:27 +0000 2020|"Millions of Americans are facing hardship and can’t afford rent or mortgage payments. 

Congress must act to keep f… https://t.co/DUpRvrWeL9"|en|D|35|118
1287772763931934720|521747968|Mon Jul 27 15:32:07 +0000 2020|"OUR NEW AD: 

At every turn my opponent has mindlessly repeated Trump’s denials and misinformation about the worst… https://t.co/FPk16pSaXb"|en|D|271|687
1287771368478707714|521747968|Mon Jul 27 15:26:34 +0000 2020|"😷 WEAR a mask!
↔️ WATCH your distance!
🧼 WASH your hands!"|en|D|136|778
1287760894206849028|521747968|Mon Jul 27 14:44:57 +0000 2020|Thank you, @CoryBooker! I look forward to fighting for working families alongside you in the Senate. We will rise! https://t.co/qrcAu2z1Be|en|D|115|669
1287523667958693889|521747968|Sun Jul 26 23:02:18 +0000 2020|"Recent reflections on the passing of Congressman John Lewis. 

This man's friendship meant the world to me. 

He ga… https://t.co/XdcS5F3rGR"|en|D|92|344
1287500440343416832|521747968|Sun Jul 26 21:30:00 +0000 2020|My opponent *also* said he opposed even one $1,200 stimulus check for working Americans, extending unemployment ins… https://t.co/vsE1aonnGr|en|D|168|566
1287470940608225285|521747968|Sun Jul 26 19:32:46 +0000 2020|"Alisha feels better today than yesterday. 🙏 Thanks for the well wishes!

🎙️ In May, she was interviewed about pract… https://t.co/vGP9QJF5ZP"|en|D|28|247
1287460242926731264|521747968|Sun Jul 26 18:50:16 +0000 2020|"We’ve known for months that we’d need a second stimulus.

Instead of planning ahead, McConnell waited until the las… https://t.co/rIXpboWtQm"|en|D|114|313
1287400593250713600|521747968|Sun Jul 26 14:53:14 +0000 2020|"Don’t wait for politicians to save us. They had months and they failed. 

Wear a mask. 

Practice social distancing… https://t.co/ypHmNW8llG"|en|D|179|923
1287387446053928960|521747968|Sun Jul 26 14:01:00 +0000 2020|"Thank you @WolfBlitzer for checking in on Georgia and asking about Alisha’s health.

The bottom line is health care… https://t.co/QTzx3xOgSm"|en|D|78|280
1287212623902253057|521747968|Sun Jul 26 02:26:19 +0000 2020|"Alisha &amp; I are grateful for all the well wishes. Thank you so much.

😷 Wear a mask
↔️ Watch your distance
🧼 Wash yo… https://t.co/vNJtuUIusH"|en|D|132|1448
1287109664841367557|521747968|Sat Jul 25 19:37:12 +0000 2020|After my wife Alisha was diagnosed last night with COVID-19, I got tested this morning at Wolf Creek Amphitheater i… https://t.co/GmIzmA0AVY|en|D|2506|8450
1287046689036087298|521747968|Sat Jul 25 15:26:57 +0000 2020|Hi all. As many of you know my wife Alisha is an OB/GYN doctor at Emory. Last night she tested positive for COVID a… https://t.co/X27W98xzQu|en|D|1264|5885
1287023170600546304|521747968|Sat Jul 25 13:53:30 +0000 2020|"This is what Sen. Perdue calls things going “as well as they could be expected” in Georgia. 

Gov. Kemp, why are yo… https://t.co/EGmNURSEgS"|en|D|149|426
1286794539039166465|521747968|Fri Jul 24 22:45:00 +0000 2020|"With TWO winnable Senate races this year — (the only state with two!) — Georgia is *the* battleground state.

Chip… https://t.co/cUm2NpA38o"|en|D|189|360
1286788346140909575|521747968|Fri Jul 24 22:20:23 +0000 2020|"Thousands of Georgians are facing eviction. 

Congress is playing politics. 

Sen. David Perdue and his GOP colleag… https://t.co/azXI97fcVO"|en|D|56|156
1286740136366088192|521747968|Fri Jul 24 19:08:49 +0000 2020|.@staceyabrams with the 2-minute briefing on Georgia 2020 ⬇️ https://t.co/Dbp959fBwh|en|D|65|282
1286708421383913475|521747968|Fri Jul 24 17:02:48 +0000 2020|New Voting Rights Act NOW.|en|D|102|655
1286675302186393604|521747968|Fri Jul 24 14:51:11 +0000 2020|"BREAKING: 

I’m in the lead and the Cook Political Report just upgraded this Senate race to a toss-up.

BUT: GOP gr… https://t.co/S5exhN2v0E"|en|D|103|247
1286438441035509760|521747968|Thu Jul 23 23:09:59 +0000 2020|WATCH LIVE: We’re discussing the latest on the COVID-19 pandemic’s effects on Georgians &amp; its disproportionate impa… https://t.co/bSLNHsstvh|en|D|22|68
1286422228716990464|521747968|Thu Jul 23 22:05:34 +0000 2020|"BREAKING: Cook Political Report upgrades this U.S. Senate race in Georgia to a toss-up.

U.S. SENATE. GEORGIA. TOSS… https://t.co/hwYkrgE14J"|en|D|439|1263
1286412023715307523|521747968|Thu Jul 23 21:25:01 +0000 2020|We can’t allow this public health and economic emergency to become a full-blown housing crisis. Urgent action is needed.|en|D|37|188
1286383083860766727|521747968|Thu Jul 23 19:30:01 +0000 2020|WEAR A MASK! Save lives.|en|D|104|672
1286365052996587523|521747968|Thu Jul 23 18:18:22 +0000 2020|Thank you @SenGillibrand! I can’t wait to fight by your side in the Senate. https://t.co/MlbGmhFYpM|en|D|77|439
1286335369018040321|521747968|Thu Jul 23 16:20:25 +0000 2020|Tens of millions are out of work. Businesses are shuttered. Banks and landlords are threatening foreclosure and evi… https://t.co/JkKL3NAMJS|en|D|40|108
1286304840520552449|521747968|Thu Jul 23 14:19:07 +0000 2020|Georgia is experiencing a tragic surge in COVID-19 deaths this week. This is what happens when prideful and arrogan… https://t.co/sTnuD1L0Fp|en|D|52|145
1286300010385154053|521747968|Thu Jul 23 13:59:55 +0000 2020|David Perdue: in denial and out for himself. https://t.co/ybdURBYCLN|en|D|166|338
1286096188412919809|521747968|Thu Jul 23 00:30:00 +0000 2020|"Donald Trump and David Perdue ignored science and failed to contain this outbreak. 

They don’t deserve to be re-el… https://t.co/2c5LeXImWP"|en|D|105|240
1286085049172066306|521747968|Wed Jul 22 23:45:44 +0000 2020|Join me tomorrow for a LIVE 1 Georgia Town Hall, moderated by Columbus City Councilwoman Rev. Valerie A. Thompson!… https://t.co/S7woLNU3G6|en|D|21|48
1286078087923412997|521747968|Wed Jul 22 23:18:04 +0000 2020|Thanks for the support, @harrisonjaime! https://t.co/ryyTZJwxVX|en|D|148|741
1286074286315364352|521747968|Wed Jul 22 23:02:58 +0000 2020|"Thank you, @PeteButtigieg! 

Thanks for supporting me and @ReverendWarnock to win *TWO* Senate seats in Georgia.… https://t.co/sBPxFq6Xbf"|en|D|135|569
1286024428875395072|521747968|Wed Jul 22 19:44:51 +0000 2020|U.S. Army General (ret.) Wesley Clark, former Supreme Allied Commander of NATO Forces in Europe https://t.co/SvNJBKmPAA|en|D|123|268
1285979575336534016|521747968|Wed Jul 22 16:46:37 +0000 2020|"BREAKING: 

*Another* poll has me LEADING my GOP opponent Sen. David Perdue (the COVID-19 stock trading guy).

Geor… https://t.co/1idaavVk8j"|en|D|193|687
1285969854093234176|521747968|Wed Jul 22 16:08:00 +0000 2020|"NEW U.S. Senate poll from Georgia:

Ossoff: 45% (!)
Perdue: 44%

Let’s turn up the heat &gt;&gt; https://t.co/auXORfFnNl"|en|D|429|1394
1285964171813834752|521747968|Wed Jul 22 15:45:25 +0000 2020|📺  Sharing some exciting news with @ChrisJansing on @MSNBC in just a few minutes...|en|D|21|126
1285949169186856960|521747968|Wed Jul 22 14:45:48 +0000 2020|Thank you for your support, @KamalaHarris! Together we will fight for the people. https://t.co/rJPTzsdAhJ|en|D|461|1893
1285692814865707008|521747968|Tue Jul 21 21:47:08 +0000 2020|"The justice system shouldn't be a trap. 

@DJSCREAM @theBeatATL https://t.co/g0OUYN7YU2"|en|D|42|107
1285669157292343296|521747968|Tue Jul 21 20:13:08 +0000 2020|"*32 days* since I challenged Sen. Perdue to five televised debates.

Still no response.

Come out and defend your r… https://t.co/s8FCGzHwIy"|en|D|155|626
1285662027030179840|521747968|Tue Jul 21 19:44:48 +0000 2020|"Some get rich in the legal cannabis industry while others sit in prison for nonviolent cannabis offenses.

Prohibit… https://t.co/ZQQvEoEDdB"|en|D|85|346
1285622674866278405|521747968|Tue Jul 21 17:08:26 +0000 2020|In the midst of an economic crisis that's hurting working families and small businesses the most, corrupt Washingto… https://t.co/QKpXYD4wt7|en|D|178|452
1285585494169006083|521747968|Tue Jul 21 14:40:41 +0000 2020|Georgia deserves a Senator who will deliver affordable health care for every American.|en|D|157|1068
1285398757677424640|521747968|Tue Jul 21 02:18:40 +0000 2020|"Anonymous federal paramilitary forces patrolling American cities?

The president is out of control and Congress must restrain him."|en|D|282|1244
1285318970518765569|521747968|Mon Jul 20 21:01:37 +0000 2020|"It’s not complicated: Perdue takes big contributions from Pharma PACs and lobbyists.

Then he votes to let drug com… https://t.co/IxvANmA3Vy"|en|D|241|757
1285262353865609217|521747968|Mon Jul 20 17:16:38 +0000 2020|"Lucy McBath is a hero and an inspiration.

Thank you @lucymcbath! https://t.co/1kRyUwLRE4"|en|D|71|490
1285232661880078339|521747968|Mon Jul 20 15:18:39 +0000 2020|"Public service means serving the people, not yourself or your corporate donors. 

But Sen. Perdue publicly downplay… https://t.co/8qYB4B9LfJ"|en|D|79|160
1285224257207836673|521747968|Mon Jul 20 14:45:15 +0000 2020|Tune into 105.3 @theBeatATL at 3pm to hear my interview with @DJSCREAM! https://t.co/yJytehWl0V|en|D|15|64
1285206465804939264|521747968|Mon Jul 20 13:34:34 +0000 2020|"Instead of denial, narcissism, and cruelty — we choose courage, humility, and kindness.

And in November, victory."|en|D|101|584
1284335945748287490|521747968|Sat Jul 18 03:55:25 +0000 2020|"JOHN ROBERT LEWIS.

Irreplaceable and beloved.

Raised sharecropping in Troy, AL, he fought for the people his whol… https://t.co/MYpoZfvur1"|en|D|611|3265
1284241813470052352|521747968|Fri Jul 17 21:41:23 +0000 2020|😑 https://t.co/KETshBi9v4|und|D|55|237
1284231453769965568|521747968|Fri Jul 17 21:00:13 +0000 2020|"""We have a Commander in Chief who has failed to take responsibility."" —David Perdue on Ebola, 10/22/14

Three Ameri… https://t.co/ViQHuwkJoC"|en|D|171|466
1284192421732126721|521747968|Fri Jul 17 18:25:07 +0000 2020|As hospitalizations climb, Gov. Kemp is undermining the health effort by launching a foolish, ego-driven turf war t… https://t.co/FUX9hTzLdT|en|D|84|278
1284186913499422721|521747968|Fri Jul 17 18:03:13 +0000 2020|I stand in solidarity with @evertonblairjr — the first &amp; only black member *ever* of Gwinnett County's School Board… https://t.co/ssTExudARl|en|D|169|676
1284175867011305472|521747968|Fri Jul 17 17:19:20 +0000 2020|In-depth discussion with @CNBC’s @joeamags about the youth vote, investment in clean energy, free job training, can… https://t.co/dYN6J0Cyti|en|D|58|156
1284161956811878400|521747968|Fri Jul 17 16:24:03 +0000 2020|It’s time to attack corruption in Washington head-on. We need a new generation of leaders to do it.|en|D|80|404
1283955955198287874|521747968|Fri Jul 17 02:45:29 +0000 2020|“How can we take care of our local needs when our state ties our hands behind our back and then says, ‘Ignore the a… https://t.co/nplbvt84lx|en|D|163|461
1283899499673456641|521747968|Thu Jul 16 23:01:09 +0000 2020|"This pandemic’s class and race disparities lay bare shocking health inequality in America. 

In the Senate I’ll fig… https://t.co/pFIMmzGSMa"|en|D|37|103
1283882725942976512|521747968|Thu Jul 16 21:54:29 +0000 2020|Today I've spoken with multiple Georgia mayors deeply concerned by declining hospital and first responder capacity.… https://t.co/CiPpkxKpJa|en|D|222|694
1283867737807376386|521747968|Thu Jul 16 20:54:56 +0000 2020|No one should suffer, die, or go bankrupt in the wealthiest country in the world because they can’t afford health care.|en|D|123|707
1283847723389784064|521747968|Thu Jul 16 19:35:24 +0000 2020|"Maryland's GOP Gov. Larry Hogan on Trump's COVID response: ""We expected something more than constant heckling from… https://t.co/Ke3YewETQe"|en|D|57|191
1283812120715505664|521747968|Thu Jul 16 17:13:56 +0000 2020|Gov. Kemp’s attempt to ban Georgia’s cities and counties from requiring masks in stores, public buildings, etc. is… https://t.co/wUh6lt7r5m|en|D|947|3497
1283795155246551041|521747968|Thu Jul 16 16:06:31 +0000 2020|It’s time to overturn Citizens United, once and for all.|en|D|268|1177
1283764444145876993|521747968|Thu Jul 16 14:04:29 +0000 2020|"#TBT Knocking on doors to re-elect Atlanta’s first Black Mayor, Maynard Jackon!

Yeah, that’s me! https://t.co/qk9YFJe3kJ"|en|D|138|962
1283568641561317387|521747968|Thu Jul 16 01:06:26 +0000 2020|125 days later &amp; truer than ever https://t.co/rZDwcQ2Jp0|en|D|95|318
1283566248379527168|521747968|Thu Jul 16 00:56:55 +0000 2020|"Today Trump said his favorite Senator (the COVID-19 stock trading guy) has “done a phenomenal job.”

David Perdue *… https://t.co/xP7eOTdGKM"|en|D|79|253
