id|user|created_at|text|lang|label|retweet_count|favorite_count
792853286927732737|2355919591|Sun Oct 30 22:18:48 +0000 2016|Congratulations to the Orange County Conservation Corps on your ribbon cutting celebration for your new facility in Anaheim! https://t.co/50zuKxyAEc|en|R|1|5
792565985433616384|2355919591|Sun Oct 30 03:17:10 +0000 2016|Kicking off another successful weekend! Young Kim for State Assembly! https://t.co/lgJDOKWrH7|en|R|1|6
792445203445526528|2355919591|Sat Oct 29 19:17:14 +0000 2016|Congratulations to partners Target and Kaboom on the ribbon cutting of your new playground in Anaheim! Wonderful to see all these kids smile https://t.co/fFPNNBEKCl|en|R|4|6
792096346555621376|2355919591|Fri Oct 28 20:11:00 +0000 2016|Congratulations to Rolls-Royce, celebrating the opening of their new High Temperature Composites research and development center in Cypress! https://t.co/MXinbAKgKg|en|R|3|6
791778820172898304|2355919591|Thu Oct 27 23:09:15 +0000 2016|Congratulations to all those honored today at the California Women's Leadership Association's 2nd Annual Women to Watch Awards! https://t.co/ot3GAViy0q|en|R|5|12
791528095912038400|2355919591|Thu Oct 27 06:32:58 +0000 2016|Thank you to Mike Schroeder for hosting a wonderful election reception for me! I truly appreciate the support. https://t.co/0AiocvbMUe|en|R|2|6
791452026492157952|2355919591|Thu Oct 27 01:30:42 +0000 2016|Congratulations to the Source Hotel in Buena Park on your Topping Off Party! Can't wait to see to see the completed building https://t.co/X1QwnFh2dX|en|R|1|1
791394804517130240|2355919591|Wed Oct 26 21:43:19 +0000 2016|Campaign office visit from Senator Andy Vidak. Thank you for your support @SenAndyVidak https://t.co/tMEneNSv0Y|en|R|5|8
791127186568843264|2355919591|Wed Oct 26 03:59:54 +0000 2016|Congratulations to Fullerton Photographics on your opening of FastSigns! https://t.co/ioOorXOTzr|en|R|0|3
791026764784906240|2355919591|Tue Oct 25 21:20:51 +0000 2016|Thank you to Michelle Ahn and Dr. Ji Park for hosting an election meet and greet for me! https://t.co/ybGrjhaeSl|en|R|2|1
790728054418964480|2355919591|Tue Oct 25 01:33:53 +0000 2016|Honored to receive the endorsement of the Orange County Register! https://t.co/yR1iVfTMCA|en|R|5|8
790672635189354496|2355919591|Mon Oct 24 21:53:40 +0000 2016|Honored by the Military Childrens' Collaborative Group for taking lead in the Assembly on the Resolution for Month of the Military Child. https://t.co/aLNlumcxJL|en|R|1|3
790429003471400960|2355919591|Mon Oct 24 05:45:34 +0000 2016|"Feeling blessed at the ""Heal Our Land"" Multicultural Prayer Convocation in Anaheim. We pray for wisdom, guidance, and peace. https://t.co/H81wdD3ZrS"|en|R|2|6
790333699468386304|2355919591|Sun Oct 23 23:26:52 +0000 2016|Had a great time at the California Open Martial Arts Championships. So amazed by what these taekwondo students can do! https://t.co/bguR1h1AYg|en|R|2|7
790245098298613760|2355919591|Sun Oct 23 17:34:48 +0000 2016|At the Fullerton Chinese School BBQ. So good to see the friends in the community and participate in some fun! https://t.co/rlksauDh8l|en|R|1|6
790064828471652352|2355919591|Sun Oct 23 05:38:28 +0000 2016|Officiating a wedding and celebrating the opening of the new wedding ceremony room at the Old Orange County Courthouse. https://t.co/XutSscp6vd|en|R|1|5
790017790795141121|2355919591|Sun Oct 23 02:31:33 +0000 2016|Working hard towards victory! #ad65 https://t.co/2AMBTiZiYa|en|R|1|6
789957953201713152|2355919591|Sat Oct 22 22:33:47 +0000 2016|Cheering on students at the Fullerton Rotary Club's Jog-a-thon to raise funds to eradicate polio and support local school programs! https://t.co/rw8rtvVzRL|en|R|1|4
789898636712747008|2355919591|Sat Oct 22 18:38:05 +0000 2016|Thank you to Beverly Gunter for hosting an election meet and greet for me in Fullerton! https://t.co/p2lAc7lLii|en|R|1|2
789648801313067008|2355919591|Sat Oct 22 02:05:19 +0000 2016|Thank you to Assembly Republican Leader Chad Mayes for visiting my campaign office and lending your support! https://t.co/PwLmawdfDS|en|R|3|10
789581313586049024|2355919591|Fri Oct 21 21:37:09 +0000 2016|Proud to receive a 100% legislative score from the California Manufacturers &amp; Technology Association (CMTA) https://t.co/71niyYr1An|en|R|1|3
789235923644932096|2355919591|Thu Oct 20 22:44:42 +0000 2016|Congratulations to the Associated Students of Cal State Fullerton on the grand opening of your newly expanded Titan Student Union! #csuf https://t.co/5M5R8xDfE1|en|R|5|5
789233232134799361|2355919591|Thu Oct 20 22:34:00 +0000 2016|Meet &amp; Greet with M&amp;D Properties management team in Buena Park.  Thank you for your warm hospitality and great discussion! https://t.co/PVhPaTJPYV|en|R|1|2
789152275117637633|2355919591|Thu Oct 20 17:12:18 +0000 2016|Are you prepared? The Great California Shakeout happens today at 10:20 AM! Drop, Cover, and Hold On! Learn more at: https://t.co/HiqY3VI78v|en|R|2|1
788912725548150784|2355919591|Thu Oct 20 01:20:25 +0000 2016|Meeting wonderful students with bright futures at the 8th Annual Anaheim Union High School District College Fair. https://t.co/6grCMSe1Gm|en|R|1|5
788779884503982080|2355919591|Wed Oct 19 16:32:33 +0000 2016|Morning meet and greet with Orange County Credit Union's Fullerton Branch. Thank you for the warm welcome! https://t.co/Ugag0nEEe0|en|R|1|2
788539901385900032|2355919591|Wed Oct 19 00:38:57 +0000 2016|Celebrating my birthday with my wonderful staff at our 65th Assembly District's 2016 Business of the Year, Brian's Bar/Big B's Barbecue! https://t.co/UfuAWywBFP|en|R|1|14
788510806149214208|2355919591|Tue Oct 18 22:43:20 +0000 2016|Proud to have received a 100% A+ legislative score from the California Taxpayers Association.   https://t.co/NyHuINEGlV|en|R|3|9
788268906674737152|2355919591|Tue Oct 18 06:42:07 +0000 2016|Thank you to Cypress School District Board Member Sandra Lee for hosting a community election meet and greet for me! https://t.co/ct6M4PyBws|en|R|1|2
788140952745410560|2355919591|Mon Oct 17 22:13:40 +0000 2016|Celebrating the 20th Anniversary of the Center for Demographic Research at Cal State Fullerton. https://t.co/c1EHb729D3|en|R|4|5
787862399319552000|2355919591|Mon Oct 17 03:46:48 +0000 2016|"Absentee ballots are out now! Be sure to vote ""Young Kim"" for the 65th Assembly District and mail it back. Questions? 714-752-3391 https://t.co/cUzJG0nhbN"|en|R|6|12
787701347395129344|2355919591|Sun Oct 16 17:06:50 +0000 2016|Congratulations to Dr. Cheryl Marshall on your official investiture as Chancellor of the North Orange County Community College District! https://t.co/SZl4DG2ilg|en|R|6|12
787430181312999424|2355919591|Sat Oct 15 23:09:19 +0000 2016|Kicking off another successful weekend at the campaign office. THANK YOU to everyone for the wonderful community support! https://t.co/acz6gXRR24|en|R|3|8
787100636361859072|2355919591|Sat Oct 15 01:19:49 +0000 2016|Kicking off the 60th Annual Silverado Days Festival in Buena Park! Come on out to enjoy games, crafts, contests, rides, food and fun! https://t.co/Hrjq8hUBhP|en|R|0|1
787071963994820608|2355919591|Fri Oct 14 23:25:53 +0000 2016|Thank you to Noelle Lew for hosting an election meet &amp; greet for me in La Palma. Appreciate these opportunities to meet with our community. https://t.co/IIS5MtoA3A|en|R|2|1
786998828511563776|2355919591|Fri Oct 14 18:35:17 +0000 2016|Inspirational morning at the Fullerton Mayor's Prayer Breakfast! Thank you to Mayor Fitzgerald and special guest Navy Seal Chad Williams. https://t.co/ccgq4DA85V|en|R|4|9
786748407427633152|2355919591|Fri Oct 14 02:00:12 +0000 2016|Thank you to Carly Fiorina for visiting my office &amp; lending your support for our campaign! Together to victory to serve the 65th District! https://t.co/zvaOqWaCb2|en|R|2|10
786701680528195584|2355919591|Thu Oct 13 22:54:31 +0000 2016|Congratulations to Mayor Brian Donahue and the City of Stanton on a successful State of City! https://t.co/gsrNBSVaB5|en|R|2|3
786570128032800768|2355919591|Thu Oct 13 14:11:46 +0000 2016|Wonderful evening with some amazing young ladies at the Fourth Annual Quinceanera at the Muckenthaler Cultural Center in Fullerton. https://t.co/PPwsukTL6k|en|R|1|3
786392320048373760|2355919591|Thu Oct 13 02:25:14 +0000 2016|BIG Thank You to Carly Fiorina and everyone who came out to my fundraiser this morning! To victory! https://t.co/eNaGoXX2bD|en|R|5|7
786088259654938624|2355919591|Wed Oct 12 06:17:00 +0000 2016|Great evening at the California Building Industry Association's (CBIA) Annual Leadership Recognition Dinner. https://t.co/d5hZPpQeru|en|R|1|9
785975146599157760|2355919591|Tue Oct 11 22:47:32 +0000 2016|Wonderful to meet with Professor Roberto Sirvent's political science class at Hope International University to give a legislative update. https://t.co/a9uyJ51fu5|en|R|0|4
785567189755580416|2355919591|Mon Oct 10 19:46:27 +0000 2016|Kicking off another week at the campaign office. https://t.co/yFjhvFNgQ5|en|R|1|2
785322313684099073|2355919591|Mon Oct 10 03:33:24 +0000 2016|"Fullerton Education Foundation ""Toast to Learning"" Event to support our Fullerton students! https://t.co/RGRWPd8BhW"|en|R|2|2
785221564530761728|2355919591|Sun Oct 09 20:53:04 +0000 2016|"Boys and Girls Club of Fullerton's ""Under the Sea"" Gala. They do so much to support children and mentor young leaders in our community! https://t.co/m0nx6JRozl"|en|R|2|6
784983602652061696|2355919591|Sun Oct 09 05:07:29 +0000 2016|Had a wonderful time at the Filipino American Chamber of Commerce of OC's Awards Night Gala. https://t.co/Ueoa8g0uar|en|R|2|4
784880063799971844|2355919591|Sat Oct 08 22:16:04 +0000 2016|Thank you to CA GOP Chairman Jim Brulte &amp; OC GOP Chairman Fred Whitaker for speaking with volunteers and supporting our campaign! https://t.co/M5taVgqtEG|en|R|4|6
784832070778445824|2355919591|Sat Oct 08 19:05:21 +0000 2016|Opening Ceremony of the OC Arirang Festival in Buena Park! Come by the City Hall to enjoy everything at the festival! https://t.co/7qVEBHRyCf|en|R|0|1
784634562399928320|2355919591|Sat Oct 08 06:00:32 +0000 2016|As a mother of 3 daughters I'm shocked at Trump's remarks re: women. Some of the most disgusting comments I've ever heard&amp; I condemn them|en|R|6|18
784600281480892417|2355919591|Sat Oct 08 03:44:18 +0000 2016|At the Orange County Automobile Dealers Association's (OCADA) annual auto show kickoff with special guest speaker Mayor Rudy Giuliani. https://t.co/8mlopNUjXe|en|R|2|4
784486079705473024|2355919591|Fri Oct 07 20:10:31 +0000 2016|65th District Small Business Contracting Seminar and Certification Workshop. Providing small businesses with the tools they need to succeed. https://t.co/rvFMkoJQra|en|R|1|4
784437064943013888|2355919591|Fri Oct 07 16:55:45 +0000 2016|Thank you to Dr. Youngjoon Kim for hosting an election meet and greet at your home! https://t.co/vlMUtrXBCx|en|R|0|2
784208689032933376|2355919591|Fri Oct 07 01:48:16 +0000 2016|Participating in the Orange County Lincoln Club's panel discussion on important legislative priorities and community issues. https://t.co/ACD1VJvyqa|en|R|0|3
784166022949384196|2355919591|Thu Oct 06 22:58:43 +0000 2016|Working hard everyday https://t.co/2unsY8aIGH|en|R|4|4
783787505279639552|2355919591|Wed Oct 05 21:54:37 +0000 2016|NOC Chamber Career Readiness Roundtable. Leaders in our business &amp; education communities working to prepare our students for the workforce. https://t.co/XKMNGyc3ZL|en|R|1|5
783737745956933632|2355919591|Wed Oct 05 18:36:54 +0000 2016|Thank you to Fullerton School District Board Member Hilda Sugarman for hosting an election meet and greet for me in your home. https://t.co/VWAGdkYjPA|en|R|1|1
783428757520396288|2355919591|Tue Oct 04 22:09:05 +0000 2016|Thanks to my volunteers...hard at work as always! https://t.co/xfjZFNnreE|en|R|1|3
783380568578793472|2355919591|Tue Oct 04 18:57:36 +0000 2016|Proud to have earned a 100% score from the NFIB. It's my honor to support &amp; be a voice for small business in CA https://t.co/TNEolMzDp3|en|R|2|6
783126557619466240|2355919591|Tue Oct 04 02:08:15 +0000 2016|At the closing ceremony for 2016 International Festival of Orange County! https://t.co/YNbzOwovax|en|R|0|1
783028280131592192|2355919591|Mon Oct 03 19:37:44 +0000 2016|Cypress Councilman Jon Peat &amp; his wife Bonnie hosted a reelection event for Mayor Yarc and Councilman Johnson. Victory in Nov! https://t.co/fwlaClNq70|en|R|0|0
782954695690113025|2355919591|Mon Oct 03 14:45:20 +0000 2016|What a great team! Thank you to Congressman Royce, Assemblywoman Chang, and Shawn Steel. Together we will win in November! https://t.co/ayp6f0uIUz|en|R|4|10
782766731429228544|2355919591|Mon Oct 03 02:18:26 +0000 2016|At the Hispanic 100 Foundation 's 7th Annual Lifetime Achievement Award Gala honoring special guest Lou Diamond Phillips. https://t.co/XNzdtyLnwn|en|R|3|8
782424890573893635|2355919591|Sun Oct 02 03:40:05 +0000 2016|Buena Park Goes to College! Thank you to the city for hosting this free informational seminar and workshop to help prepare our students! https://t.co/NGb4sI6rwv|en|R|0|1
782300468634525696|2355919591|Sat Oct 01 19:25:40 +0000 2016|Kicking off another successful day at the campaign office. Special thank you to BOE Member Diane Harkey and her staff for their support! https://t.co/GMane4CB9H|en|R|2|5
