id|user|created_at|text|lang|label|retweet_count|favorite_count
955577824714395648|202206694|Mon Jan 22 23:08:01 +0000 2018|Now we can get back to focusing on properly funding our military, spending caps and finding a solution for immigrat… https://t.co/1RAp447vFg|en|R|5|16
955576695477727232|202206694|Mon Jan 22 23:03:32 +0000 2018|We also extended the Children’s Health Insurance Program for 6 years. As a doctor, I know how valuable this program… https://t.co/B4dxWUw6cY|en|R|19|75
955576007200735234|202206694|Mon Jan 22 23:00:48 +0000 2018|Senate Democrats finally realized that their pointless shutdown failed to do anything but inflict unnecessary pain… https://t.co/zuUdrPMGZB|en|R|9|78
954600420323635200|202206694|Sat Jan 20 06:24:10 +0000 2018|I voted today to fund our military &amp; extend CHIP 6 yrs for #Wyo families. It’s irresponsible that some are seeking… https://t.co/HpzgUnU9NI|en|R|30|98
954600083063947266|202206694|Sat Jan 20 06:22:50 +0000 2018|Nobody benefits from shutting down the government, especially when there are ongoing threats to the security and sa… https://t.co/LBd1qoOeLA|en|R|17|47
954479652319342592|202206694|Fri Jan 19 22:24:17 +0000 2018|Enjoyed spending time with the True family from Casper, who were in Washington D.C. today to support the right to l… https://t.co/Tf9Mf0VxQd|en|R|2|26
954405644857151488|202206694|Fri Jan 19 17:30:12 +0000 2018|Great to see so many people participating in today’s @March_For_Life. I will continue to be part of the effort to d… https://t.co/GLsKvpTPfD|en|R|6|23
954109169799454720|202206694|Thu Jan 18 21:52:07 +0000 2018|Today I introduced the ONSHORE Act, which eliminates duplicative regulations, streamlines the oil &amp; gas permitting… https://t.co/sSBQUUjV7D|en|R|6|24
954068237624455169|202206694|Thu Jan 18 19:09:28 +0000 2018|This morning, I announced that I will block the nomination of Anne Marie White to head DOE’s environmental manageme… https://t.co/1lOOaEFB3n|en|R|9|22
953036807163338752|202206694|Mon Jan 15 22:50:56 +0000 2018|Thanks Terry. https://t.co/uBvS1OBUuU|en|R|2|3
953016450930937859|202206694|Mon Jan 15 21:30:02 +0000 2018|Impressive group of local leaders at today’s Torrington Rotary Club lunch. Good discussion on how Wyoming will bene… https://t.co/fWI7NCQAnA|en|R|3|14
952983549124251648|202206694|Mon Jan 15 19:19:18 +0000 2018|Spent the morning with students from Douglas High School and Wheatland Middle School. Great questions on a variety… https://t.co/iKZoxSMAxG|en|R|3|16
952947420186533889|202206694|Mon Jan 15 16:55:44 +0000 2018|On #MLKDay, we remember the courageous Civil Rights leader Dr. Martin Luther King, Jr. We can honor his legacy by c… https://t.co/VUqdguOwf9|en|R|7|32
952292375187083264|202206694|Sat Jan 13 21:32:49 +0000 2018|Wonderful to meet with and thank so many veterans in Cody today at the Wyoming #VFW winter convention. Thanks for t… https://t.co/FxUkgZbEKk|en|R|2|24
951500371721097217|202206694|Thu Jan 11 17:05:41 +0000 2018|Thanks to recently passed #TaxReform law, thousands of @Walmart workers in #Wyoming will receive higher wages, bonu… https://t.co/FrPBYuRwoh|en|R|4|12
951493702081490944|202206694|Thu Jan 11 16:39:11 +0000 2018|#TaxReform benefits are happening in the form of pay raises, bonuses, and lower health care &amp; utility costs. https://t.co/Z82LA0VdPI|en|R|5|6
951493474934841345|202206694|Thu Jan 11 16:38:16 +0000 2018|Americans are already benefiting from the recently passed #TaxReform law. https://t.co/YwPzhOBUgc|en|R|4|10
950865499885264896|202206694|Tue Jan 09 23:02:56 +0000 2018|Wyoming is fortunate to have U.S. District Judge Skavdahl sitting on the federal bench. It was great to see him and… https://t.co/QoqsVyFSLc|en|R|2|8
950798992677449728|202206694|Tue Jan 09 18:38:39 +0000 2018|"Today @SenCapito and I called on the @EPA to remove misguided ""once-in-always-in"" policy. Withdrawing this burdenso… https://t.co/HOBUdVr0DI"|en|R|5|6
949423917499904000|202206694|Fri Jan 05 23:34:36 +0000 2018|Congratulations to Mark Klaassen on his new role as the US Attorney for the District of Wyoming. It was a pleasure… https://t.co/xVexpQM7aC|en|R|7|30
949365693253869569|202206694|Fri Jan 05 19:43:14 +0000 2018|Honored to be at Purple Heart ceremony in Cheyenne to recognize Tech. Sgt. Douglas Smits for his bravery in Afghani… https://t.co/EAJmh4E0aG|en|R|6|26
948999428131704832|202206694|Thu Jan 04 19:27:49 +0000 2018|New graphic from @SenateRPC: Employees are getting a pay raise thanks to GOP and @realDonaldTrump #TaxRelief plan. https://t.co/ZvudY7qPHq|en|R|60|120
948328242242605056|202206694|Tue Jan 02 23:00:46 +0000 2018|Congratulations to my friend @OrrinHatch on a truly remarkable Senate career that has spanned four decades. It’s be… https://t.co/hKasU8ZLZZ|en|R|5|24
946862995484921856|202206694|Fri Dec 29 21:58:24 +0000 2017|Always enjoy being in-studio on Casper’s @K2RadioWyo. Thanks to Bob Price and Roger Gray for having me on the show… https://t.co/rz0qicpBqJ|en|R|2|17
945315216216207361|202206694|Mon Dec 25 15:28:05 +0000 2017|Bobbi and I wish you all a very Merry Christmas. https://t.co/C6vzB5EgIE|en|R|8|73
944243362701434880|202206694|Fri Dec 22 16:28:55 +0000 2017|Good luck to @wyo_football today as they face Central Michigan in the #PotatoBowl. #GoPokes https://t.co/P6Urr1e7zB|en|R|2|25
943566980958900231|202206694|Wed Dec 20 19:41:13 +0000 2017|What an amazing win last night in Cheyenne for @WyoWrestle’s @bmeredith001. Bryce defeated the #1 college wrestler… https://t.co/aYNwNKyG1D|en|R|10|105
943360574020378626|202206694|Wed Dec 20 06:01:02 +0000 2017|Best way for Washington to give Americans the most value for their money is to let them keep it at home. This… https://t.co/W9gE9dxi5r|en|R|17|39
943359553403539456|202206694|Wed Dec 20 05:56:58 +0000 2017|Americans will now have a simpler, fairer tax code that will grow our economy, increase wages, and create jobs. It… https://t.co/QVUmpqhgrW|en|R|17|45
943359142043049986|202206694|Wed Dec 20 05:55:20 +0000 2017|Congress just passed a once-in-a-generation tax relief bill that will allow people in Wyoming and across the countr… https://t.co/FWFrZ5uDe8|en|R|9|27
943154777227227136|202206694|Tue Dec 19 16:23:16 +0000 2017|Our historic #TaxReform bill will repeal one of the most unfair parts of #Obamacare—the individual mandate tax. Ame… https://t.co/AejlCEpxN6|en|R|46|181
942122394189221889|202206694|Sat Dec 16 20:00:57 +0000 2017|Local Casper volunteers did an incredible job of placing a wreath on every grave at the Oregon Trail State Veterans… https://t.co/mZzp1ZiIYy|en|R|4|30
941435484340973573|202206694|Thu Dec 14 22:31:25 +0000 2017|The Republican tax plan is good news for people in Wyoming and anyone who wants to keep more of their hard-earned m… https://t.co/jWZwakNCKi|en|R|17|52
941032775506853888|202206694|Wed Dec 13 19:51:11 +0000 2017|Honored to receive a lifetime achievement award from the Washington Coal Club. Proud to continue the fight on behal… https://t.co/xVwzDlMthp|en|R|4|24
940963713661759488|202206694|Wed Dec 13 15:16:46 +0000 2017|It’s time to give people in Wyoming and across the country relief from high taxes, make U.S. businesses more compet… https://t.co/ITsUlx3JVx|en|R|6|29
939236358580768769|202206694|Fri Dec 08 20:52:52 +0000 2017|Wished Team Wyoming good luck at the @LasVegasNFR this morning. They continue to make the Cowboy State proud.… https://t.co/icsXUqXfag|en|R|1|25
938855413814104064|202206694|Thu Dec 07 19:39:08 +0000 2017|New @NFIB jobs report highlights that with tax reform in view, small-business hiring plans reach all-time high in 4… https://t.co/8HGncC3QEq|en|R|6|15
938778295570763778|202206694|Thu Dec 07 14:32:41 +0000 2017|We remember and honor those who lost their lives on this date 76 years ago.  #PearlHarbor76 https://t.co/prvVyagsnK|en|R|17|30
937371840925851650|202206694|Sun Dec 03 17:23:57 +0000 2017|Tax Cuts and Jobs Act is a major step forward for the American public, we are going to get this to @realDonaldTrump… https://t.co/YyD0LcKXEc|en|R|11|32
937371106654261248|202206694|Sun Dec 03 17:21:01 +0000 2017|Joined Chris Wallace on @FoxNewsSunday this morning to discuss Tax Cuts and Jobs Act. #FNS  https://t.co/2xJ9Io8Ex8|en|R|2|4
936855454356877312|202206694|Sat Dec 02 07:12:00 +0000 2017|My statement on #TaxReform bill passage: https://t.co/OV7Q0jInYS.|en|R|5|26
936345222379966464|202206694|Thu Nov 30 21:24:32 +0000 2017|We have a once-in-a-generation opportunity to cut taxes in a way that will actually help American families.… https://t.co/af35umIRuw|en|R|14|42
936340569445543937|202206694|Thu Nov 30 21:06:02 +0000 2017|The bill’s namesake—the late John Smith—was a life-long advocate for transportation safety who earned respect in Wy… https://t.co/taQdxCScsB|en|R|4|6
936339992443580421|202206694|Thu Nov 30 21:03:45 +0000 2017|Great news—Senate passed the John P. Smith Act, which will increase the safety of roads throughout Indian Country. https://t.co/YFJ3fw9EOw|en|R|5|9
935977823520600065|202206694|Wed Nov 29 21:04:37 +0000 2017|Families ought to be able to make decisions about what they want to buy &amp; what works for them–not the government. I… https://t.co/GMhUzjglIA|en|R|9|23
935977272795910144|202206694|Wed Nov 29 21:02:26 +0000 2017|Under the Senate #TaxReform plan, people would no longer have to pay #Obamacare tax penalty if they don’t want, or… https://t.co/cyrc3sLByr|en|R|8|15
935620217396498432|202206694|Tue Nov 28 21:23:37 +0000 2017|Thanks to @realDonaldTrump for attending @SenateRPC policy discussion today. We’re one step closer to getting… https://t.co/0NJDw1HsJf|en|R|7|41
934074396032897024|202206694|Fri Nov 24 15:01:04 +0000 2017|Looking forward to welcoming back @realDonaldTrump to @SenateRPC lunch Tuesday, Nov. 28th. Great opportunity to bui… https://t.co/1gUOs0yMB4|en|R|8|30
933755679667605504|202206694|Thu Nov 23 17:54:37 +0000 2017|So much of our gratitude goes to these brave men and women who are doing an incredible job keeping America and our… https://t.co/HFuM9uhTrA|en|R|11|38
933748948631719936|202206694|Thu Nov 23 17:27:52 +0000 2017|Honored to share #Thanksgiving dinner in Kuwait with 106 members of @WyoGuard’s 187th Airlift Squadron stationed at… https://t.co/Vn58W2UXdO|en|R|8|22
933707898349408256|202206694|Thu Nov 23 14:44:45 +0000 2017|Bobbi and I wish you and your family a happy Thanksgiving. https://t.co/eEfWy4r4eW|en|R|2|27
932727365498818560|202206694|Mon Nov 20 21:48:27 +0000 2017|Casper’s CY Middle School has an impressive student council and young leaders group. Great questions today about go… https://t.co/10FBae4eXI|en|R|1|18
932014837613383680|202206694|Sat Nov 18 22:37:07 +0000 2017|Congrats to @Wyo_Football seniors on a hard-fought last game at War Memorial Stadium. #GoWyo https://t.co/GKjvfujX8n|en|R|5|18
931613856199249926|202206694|Fri Nov 17 20:03:46 +0000 2017|Enjoyed visiting with Wyoming #FarmBureau members from across the state at today’s annual meeting in Cheyenne. Grea… https://t.co/0qoukH1TbD|en|R|2|13
931210085958811648|202206694|Thu Nov 16 17:19:20 +0000 2017|As a state senator in the @WYLegislature, I was most proud to sponsor legislation creating the Hathaway Scholarship… https://t.co/aHWNNeseas|en|R|3|31
930139473010135041|202206694|Mon Nov 13 18:25:06 +0000 2017|It’s critically important that #HHS is led by an experienced &amp; thoughtful individual. Alex Azar is a proven health… https://t.co/FeR3J7Ap3h|en|R|6|11
929484798275588096|202206694|Sat Nov 11 23:03:39 +0000 2017|It was an honor to be with these extraordinary men and women at Gillette Veterans Day in Legacy Park today.… https://t.co/D4kANaGlIV|en|R|4|24
929355597388173312|202206694|Sat Nov 11 14:30:15 +0000 2017|Thank you to all who have served. #VeteransDay https://t.co/z58EIpxHoD|en|R|9|43
929154140277796865|202206694|Sat Nov 11 01:09:44 +0000 2017|Thanks to @Fremont1_LVHS for hosting today’s wonderful Veterans Day celebration. Great to thank nearly 100 veterans… https://t.co/A01xd1NgB7|en|R|7|30
929054042734694400|202206694|Fri Nov 10 18:31:59 +0000 2017|Wyoming and the Patriot Guard did an outstanding job honoring 48 recent enlistees of our US Armed Forces in Cheyenn… https://t.co/93RCN0PRQY|en|R|6|21
928770259133304832|202206694|Thu Nov 09 23:44:20 +0000 2017|Congratulations to Mark Klaassen on just being confirmed as the US Attorney for Wyoming. Mark is extremely well-pre… https://t.co/Wwd0bpMk6m|en|R|7|18
928677994939461632|202206694|Thu Nov 09 17:37:42 +0000 2017|We’re going to pass tax reform, tax cuts and tax relief for the American people. #TaxReform https://t.co/xi8NVj7E3P|en|R|18|66
928296939426336768|202206694|Wed Nov 08 16:23:31 +0000 2017|Our bipartisan bill will allow us to reform the approval process and add much-needed transparency and accountabilit… https://t.co/j4utCjfVsC|en|R|4|6
928296397891305472|202206694|Wed Nov 08 16:21:22 +0000 2017|Americans should be alarmed that federal committee CFIUS approved the sale of #UraniumOne to the Russian government… https://t.co/6a0b5RNHYn|en|R|5|23
928296021867876354|202206694|Wed Nov 08 16:19:53 +0000 2017|Today I joined @JohnCornyn in introducing a bipartisan bill to safeguard national security and prevent risky foreig… https://t.co/ybA7jWUblp|en|R|2|5
928027190582829056|202206694|Tue Nov 07 22:31:38 +0000 2017|We want #TaxReform that allows you to keep more of what you earn, and a system that’s fair for all Americans. https://t.co/TuVG5OG9qI|en|R|9|27
927596577212059649|202206694|Mon Nov 06 18:00:32 +0000 2017|#OTD in 1962, Cliff Hansen –the proud, commonsense cowboy who spoke to the hearts &amp; minds of #WY –was elected gover… https://t.co/tBK5wRJBqp|en|R|2|8
927582727414562816|202206694|Mon Nov 06 17:05:30 +0000 2017|Lois &amp; Chad have extensive experience with Wyoming’s ag and rural communities—they will represent us well at @USDA. https://t.co/xmdpSy9x8R|en|R|1|0
927582440486506501|202206694|Mon Nov 06 17:04:22 +0000 2017|Congrats to Wyoming’s Lois Van Mark &amp; Chad Rupe on appointments to @USDA Farm Service Agency &amp; Rural Development. https://t.co/xmdpSyr8xr|en|R|2|3
927248522939944960|202206694|Sun Nov 05 18:57:29 +0000 2017|Another outstanding Cowboys Against Cancer benefit in Rock Springs this weekend thanks to the incredible work of Ma… https://t.co/x5ABvHoAOA|en|R|2|18
927003099226656768|202206694|Sun Nov 05 02:42:16 +0000 2017|What an incredible #BorderWar win for @Wyo_Football. Bronze boot stays in Laramie. #GoWyo https://t.co/r8PErM4VV4|en|R|3|43
926468333150658560|202206694|Fri Nov 03 15:17:18 +0000 2017|In March, I held hearing on need to address ice-jam flooding in Worland. Glad this long-awaited project is complete. https://t.co/qaIGwyi8YB|en|R|3|9
926195790678282240|202206694|Thu Nov 02 21:14:19 +0000 2017|Democrat obstruction of @realDonaldTrump nominees. https://t.co/R9MCMKiGQ2|en|R|12|36
925790768681377792|202206694|Wed Nov 01 18:24:54 +0000 2017|Joined senators in bipartisan letter to @NikkiHaley calling on US to lead @UN in addressing North Korea cyberattacks https://t.co/ycEMsCud7Z|en|R|3|6
924737292689924096|202206694|Sun Oct 29 20:38:46 +0000 2017|It was a treat to ride in the #UWYO homecoming parade this weekend with my wife Bobbi, a former UWYO homecoming que… https://t.co/T309weU9Ud|en|R|4|28
923923303907102720|202206694|Fri Oct 27 14:44:15 +0000 2017|We need a tax system in the United States that is fairer, simpler, and lets people keep more of their hard-earned m… https://t.co/mHcN0XJeqQ|en|R|27|98
