id|user|created_at|text|lang|label|retweet_count|favorite_count
1263221084721217538|5558312|Wed May 20 21:32:30 +0000 2020|I’m pleased to recognize  #WorldPressFreedomDay with my colleagues. Journalism serves a vital purpose in its pursuit of truth and accountability. It thrives in free societies like ours and is needed across the globe to increase transparency, and trust, in leaders &amp; institutions. https://t.co/xIfiT29Fxk|en|R|6|10
1263148731022671873|5558312|Wed May 20 16:45:00 +0000 2020|Happy National #EMSWeek to all our incredible EMS personnel providing life-saving care. We recognize how vital you are, particularly in times of crisis, and express our sincere gratitude and appreciation for all your hard work, dedication and selflessness on behalf of our health. https://t.co/77mRrYg1wf|en|R|3|4
1263127977153396741|5558312|Wed May 20 15:22:32 +0000 2020|"Reports that Planned Parenthood affiliates received #PaycheckProtectionProgram loans intended to support small businesses in Arkansas and across the country are very disturbing. It was the clear intent of Congress to prohibit this from happening.

https://t.co/6GaSQICBz3"|en|R|4|6
1263116094803410950|5558312|Wed May 20 14:35:19 +0000 2020|"ICYMI: @USDA @SecretarySonny have announced $16 billion in relief for America's farmers and ranchers who have been impacted by market disruptions due to COVID-19. 

Application process through @usdafsa begins May 26th. 

More: https://t.co/WQUQ6EKS2H

https://t.co/n7T0GI8Lbw"|en|R|5|12
1262862364879335424|5558312|Tue May 19 21:47:05 +0000 2020|"""Arkansas' traditional school districts and open-enrollment charter school systems have received notice of the grant amounts they are likely to receive as a result of the CARES ACT...The state applied and received approval for $128M+ in funds on May 12th""

https://t.co/CitQh3J3MI"|en|R|5|12
1262815854187741191|5558312|Tue May 19 18:42:16 +0000 2020|"The Coronavirus Food Assistance Program will distribute $16B in direct payments to assist producers of beef, pork, dairy, row crops, produce, and others who have faced price declines or additional marketing costs due to COVID-19.

Learn more here: https://t.co/WQUQ6EKS2H"|en|R|2|2
1262810078316503040|5558312|Tue May 19 18:19:19 +0000 2020|"Expanding testing capability is necessary to combat the spread of COVID-19 and safely get Arkansans back to work. These funds will be used to respond to this public health emergency and ensure those exposed to infected patients are aware of their risk.

https://t.co/90LISaDSkJ"|en|R|3|7
1262776975833382912|5558312|Tue May 19 16:07:46 +0000 2020|The Iron Dome system has proven its effectiveness to intercept a wide range of indirect &amp; aerial threats, with a success rate of 90%. Iron Dome’s proven air defense capability solidifies why a deployment to the CENTCOM theater will enhance force protection posture in the region. https://t.co/GCCSFCToV7|en|R|4|8
1262497626525663238|5558312|Mon May 18 21:37:44 +0000 2020|"EIP Update: The IRS has established a telephone line to answer questions about Economic Impact Payments: 800-919-9835

If you have questions about your EIP, use this resource to get answers from the IRS. Arkansans are also welcome to contact my office with concerns or issues."|en|R|2|6
1262471357415202821|5558312|Mon May 18 19:53:21 +0000 2020|"Dramatic lifestyle changes brought on by coronavirus have caused or exacerbated mental and emotional hardships for many Americans. READ my latest column about how the CARES Act provides needed mental health treatment resources. #MentalHealthAwarenessMonth

https://t.co/lPr3lvb5gd"|en|R|1|2
1262444408831705088|5558312|Mon May 18 18:06:16 +0000 2020|"Stories like these are possible because of so many people, especially the hardworking medical personnel helping to provide high-quality care and treatment to these patients. This virus is reminding us how dedicated these professionals are to our health.

https://t.co/a9y3suGfmj"|en|R|1|10
1261635007472271367|5558312|Sat May 16 12:30:00 +0000 2020|Celebrating #ArmedForcesDay and the brave men and women who serve our country, protecting our freedoms and way of life. To every Soldier, Sailor, Airman and Marine – you're the best in the world and we don't take you for granted. Thank you for your sacrifice and devotion 🇺🇸 https://t.co/0N80irEeOc|en|R|7|27
1261377712125427712|5558312|Fri May 15 19:27:36 +0000 2020|Thank you to our hardworking folks at hospitals across Arkansas and the country for the care you provide to patients and the indispensable role you play in our communities. We understand better than ever just how vital it is to have these services readily available. #HospitalWeek https://t.co/lTUIw5yNdg|en|R|3|14
1261360697658576897|5558312|Fri May 15 18:19:59 +0000 2020|I also want to express our gratitude to the people of Taiwan for this generous assistance &amp; support for Arkansas — a perfect example of why our partnership is so valuable. I agree with @LtGovTimGriffin and have sponsored a bill calling for Taiwan to regain observer status at @WHO https://t.co/DipSHJMoTj|en|R|3|9
1261328575925452801|5558312|Fri May 15 16:12:21 +0000 2020|"So many facets of life, from the economic to the personal, depend on access to reliable GPS. I've joined @JimInhofe &amp; others urging @FCC to reconsider its decision to allow the deployment of technology that could potentially disrupt this critical service.

https://t.co/Fm0WOoJKAp"|en|R|1|3
1261044767380721666|5558312|Thu May 14 21:24:36 +0000 2020|Spoke to @chefjoseandres about feeding those in need, an issue I’ve consistently worked on and understand the urgency to expand in this situation which is why I’ve cosponsored the FEED Act. I’m grateful for his efforts which have provided 300k meals in Arkansas amid the pandemic. https://t.co/JjRME6Zewi|en|R|53|373
1261025826201534464|5558312|Thu May 14 20:09:20 +0000 2020|Celebrating the charter schools in Arkansas and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families, especially during a public health crisis that has been very disruptive to our students' education.|en|R|11|29
1260997594861502465|5558312|Thu May 14 18:17:09 +0000 2020|"I told @ArkansasOnline the #PaycheckProtectionProgram ""is not a solution to the problems we're having, but it is somewhat of a lifeline to many industries.""

This should include local journalism, which our communities rely on and is fighting to survive.
https://t.co/zX7ovf54Hd"|en|R|2|4
1260922559907926016|5558312|Thu May 14 13:18:59 +0000 2020|"I'm coming up on @KASUradio in just a minute. You can listen to the discussion here:

https://t.co/Osw7uy3mLi"|en|R|2|3
1260919435927465986|5558312|Thu May 14 13:06:34 +0000 2020|Here’s the flight path for today’s @BlueAngels flyover in Little Rock. We’re so proud of our healthcare heroes and other frontline workers and essential personnel for everything they’ve done and continue to do. They deserve this tribute and our gratitude. Stay safe and enjoy! https://t.co/O3q8ASsufO|en|R|3|14
1260683489990660098|5558312|Wed May 13 21:29:01 +0000 2020|"In a bipartisan letter, my colleagues and I are asking Senate leaders to expand nonprofit organizations’ access to relief &amp; support, increase unemployment insurance reimbursement for employees and strengthen incentives to encourage more charitable giving.

https://t.co/4C84jyY7J7"|en|R|2|5
1260673715928473600|5558312|Wed May 13 20:50:10 +0000 2020|I’m answering Dr. Smith and @ADHPIO’s call to share my face covering in order to promote the use of masks and stop the spread of COVID-19. Wearing a face covering helps protect ourselves and others. Join us. #weARcovered https://t.co/FJym2lqcNB https://t.co/9HFVeG2UKp|en|R|12|24
1260654220971130888|5558312|Wed May 13 19:32:42 +0000 2020|One key element to our economic recovery will involve child care. I talked with @NWAChildCare earlier today about how they’re meeting the challenge of providing this service now and going forward, as well as the steps they are taking to ensure safety for Arkansas families. https://t.co/9CEwmXl0OE|en|R|4|11
1260620219246161920|5558312|Wed May 13 17:17:36 +0000 2020|I’m pleased the @BlueAngels will be doing a flyover in Little Rock tomorrow afternoon to honor our #HealthcareHeroes and essential workers. A great tribute that will help remind us we’re #InThisTogether and #AmericaStrong 🇺🇸 https://t.co/UWzNpzUuV1|en|R|9|18
1260594004124712961|5558312|Wed May 13 15:33:25 +0000 2020|"Happy birthday to my colleague @SenTomCotton. His love for birthday cake is well known, so if there's a shortage around Capitol Hill today I can offer a suggestion about where we start the search...

Hope you have a great day celebrating, Tom. Best wishes.
https://t.co/WEuBxYuwF8"|en|R|35|149
1260306472073867270|5558312|Tue May 12 20:30:52 +0000 2020|"Ranking as the 15th-most bipartisan senator in @TheLugarCenter index of the 116th Congress, First Session,  is an honor.

I enjoy reaching across the aisle to advance policies and legislation that reflect my conservative values while finding common ground and using common sense. https://t.co/ZwwBxKnhqF"|en|R|4|11
1260271908970541064|5558312|Tue May 12 18:13:32 +0000 2020|"China’s communist regime cheats, steals &amp; manipulates. Its practices threaten our national security as well as the security and intellectual property of American businesses. The @FBI and @TheJusticeDept have been vigilant in identifying bad actors...(1/2)

https://t.co/quoE8nHEYM"|en|R|406|435
1260238426525360130|5558312|Tue May 12 16:00:29 +0000 2020|"ICYMI: Yesterday I recognized National #PoliceWeek

We're grateful for all law enforcement officers who serve and protect their communities, and honor the Arkansans who lost their lives in the line of duty this past year: Officer Stephen Carr and Sgt Michael Stephen Sr. https://t.co/WKuCtPLpGs"|en|R|3|6
1260229667455406082|5558312|Tue May 12 15:25:41 +0000 2020|"The CARES Act takes a comprehensive approach for Arkansans struggling from the economic toll of this crisis. I welcome this award of $8 million+ in coronavirus relief to help keep families safe &amp; healthy by assisting w/ energy costs in their time of need.

https://t.co/0AHAiDh3mR"|en|R|14|49
1260195384120545281|5558312|Tue May 12 13:09:27 +0000 2020|Public health extends beyond borders. Taiwan’s participation in the WHO is more important than ever as we develop vaccines &amp; a cure for the coronavirus. Taiwan needs to be part of the conversation around research &amp; prevention. I’m pleased the Senate supports reinstating its role. https://t.co/DkIu1i03Qd|en|R|3|12
1259976742632128513|5558312|Mon May 11 22:40:39 +0000 2020|"#Telehealth allows health care providers to treat patients safely without putting themselves or patients at risk. That’s why I’m calling for $2 billion in additional funding to the Rural Health Care Program in any additional coronavirus relief package.

https://t.co/t5s9c9COqF"|en|R|2|7
1259949883408121859|5558312|Mon May 11 20:53:55 +0000 2020|"TUNE IN: I'm delivering remarks on the #Senate floor in recognition of #NationalPoliceWeek, including honoring Arkansas's fallen heroes whose names are being added to the National Law Enforcement Officer’s Memorial this year. We remember them.

Watch -&gt; https://t.co/PzIBrH28L2"|en|R|2|5
