id|user|created_at|text|lang|label|retweet_count|favorite_count
364584349187846145|776664410|Tue Aug 06 03:10:57 +0000 2013|Everyone needs to stop speculating.|en|D|3|2
364579694957441026|776664410|Tue Aug 06 02:52:27 +0000 2013|This evenings tragedy in Ross Twp Monroe county is very dejecting. My thought &amp; prayers are with the whole community. http://t.co/51VIMpshYL|en|D|10|0
364560950239576064|776664410|Tue Aug 06 01:37:58 +0000 2013|Thoughts and prayers with all those in Ross Township, Monroe County.|en|D|6|3
364476009028284416|776664410|Mon Aug 05 20:00:26 +0000 2013|Too many workers who are eligible for unpaid #FMLA leave can’t afford to take it. That’s why we need #PaidLeaveNow! #FMLA|en|D|0|0
364460941695803392|776664410|Mon Aug 05 19:00:34 +0000 2013|A nat'l #paidleave program would let workers care for their health &amp; families w/o risking their econ security. #PaidLeaveNow #FMLA|en|D|0|0
364446019544547330|776664410|Mon Aug 05 18:01:16 +0000 2013|Used 100M times since it took effect 20 yrs ago today, the #FMLA was a great first step. But there's more to do. #PaidLeaveNow|en|D|2|0
363410147973939200|776664410|Fri Aug 02 21:25:05 +0000 2013|#CIR is good for growth, good for jobs, and good for the people of NEPA, LV, and the United States as a whole. http://t.co/GyUlOiuQeQ|en|D|1|0
363033596996878336|776664410|Thu Aug 01 20:28:49 +0000 2013|Check out our new tool for the answers to your health care Qs about your #biz: http://t.co/RWooN83Zyx #ACA|en|D|1|0
362969675694477313|776664410|Thu Aug 01 16:14:49 +0000 2013|Not sure how the health care law will impact your #biz? Get customized results w/ this new tool: http://t.co/sddfSQknry #ACA|en|D|1|1
362646572829392896|776664410|Wed Jul 31 18:50:55 +0000 2013|Meeting right now about the need to eliminate oil and gas loopholes @savewildlands @ennisjess @LCVoters @sierraclub http://t.co/RW0s19l71j|en|D|0|1
362590077785886720|776664410|Wed Jul 31 15:06:25 +0000 2013|Speaking at @NRDems hearing. About to offer two amendments that aim to protect, not devastate the environment. http://t.co/mz87fjsTmy|en|D|3|0
362577715343265792|776664410|Wed Jul 31 14:17:18 +0000 2013|Congratulations to @WTForktruck for making it to the finals!! @KellyandMichael|en|D|0|2
362356842988437504|776664410|Tue Jul 30 23:39:38 +0000 2013|Today the President laid out his proposal to create jobs while #REPEALicans are still obsessed with dismantling #Obamacare for the 40th time|en|D|0|0
362312301665206272|776664410|Tue Jul 30 20:42:38 +0000 2013|Never thought I would agree w/ #TedCruz: House #REPEALicans are wasting time w/ #ACA repeal votes. http://t.co/N1FQM9tQm5|en|D|1|0
361899523418750982|776664410|Mon Jul 29 17:22:24 +0000 2013|Nobody who works full time in America should live in poverty. @FastFoodForward #iamfastfood|en|D|2|2
361885770782478336|776664410|Mon Jul 29 16:27:46 +0000 2013|Standing with #iamfastfood workers and fellow @USProgressives in #NYC! We need to get our economy moving again! http://t.co/wjRV1f3xZX|en|D|7|4
361512748674342912|776664410|Sun Jul 28 15:45:30 +0000 2013|Folks, check out this article in this morning's @timestribune on my first 7 months in office. http://t.co/OsYzE9TXLh http://t.co/flMnYyz6ag|en|D|0|1
361212929162485760|776664410|Sat Jul 27 19:54:07 +0000 2013|The veterans who put their lives on the line for people's freedoms half a world away deserve our utmost respect. #KoreanWar #60thAnnivesary|en|D|2|0
360794310741991424|776664410|Fri Jul 26 16:10:41 +0000 2013|Thanks to @repblumenauer for supporting the #CLEANER Act. Working to make #Fracking as safe as possible and eliminate oil and gas loopholes.|en|D|1|0
360789033107988480|776664410|Fri Jul 26 15:49:43 +0000 2013|Thanks to @RepJaredPolis @jaredpolis for supporting the #CLEANER Act which eliminates a toxic waste loophole provided to oil and gas comps.|en|D|1|0
360780826071408640|776664410|Fri Jul 26 15:17:06 +0000 2013|Check out this blog post from @CREWcrew highlighting the #OPEN Act that @RepLujanGrisham and I introduced. http://t.co/wpyklTSjfu|en|D|1|0
360779699087089664|776664410|Fri Jul 26 15:12:37 +0000 2013|Thanks to @cleanaircouncil @BCAction @grassrootsenved @ellenweininger for supporting the #CLEANER Act!|en|D|0|0
360779587703144448|776664410|Fri Jul 26 15:12:11 +0000 2013|Thanks to @pennenvironment @PotomacRiver @ShenandoahRK  @KariMatsko and @POGCO @EarthDayNetwork for supporting the #CLEANER Act|en|D|4|0
360779364503265283|776664410|Fri Jul 26 15:11:18 +0000 2013|Thanks to @LCVoters @CLEANH2OACTION @EARTHWORKSrocks @Earthjustice @EnviroAm @SaveWildlands @EnvAm for supporting the #CLEANER Act|en|D|4|0
360777632259907584|776664410|Fri Jul 26 15:04:25 +0000 2013|Yesterday, @RepHuffman and I introduced the #CLEANER Act which aims to eliminate an oil and gas toxic waste loophole #Fracking @NRDems|en|D|2|1
360777282949873664|776664410|Fri Jul 26 15:03:01 +0000 2013|"We need real campaign finance reform, not this non-sense. ""Bait and Switch in the House"" http://t.co/HOmhXNwDq9"|en|D|1|0
360481147328790528|776664410|Thu Jul 25 19:26:17 +0000 2013|New CBO Report – #Sequester Will Cost Up to 1.6M Jobs by End of FY 2014. Read the full nonpartisan report here: http://t.co/vc44rs8cwb|en|D|3|1
360432236543213570|776664410|Thu Jul 25 16:11:56 +0000 2013|Next week - instead of focusing on jobs - the House Republicans will again push through a vote to repeal #Obamacare for the 40th time.|en|D|9|3
360157423564095489|776664410|Wed Jul 24 21:59:55 +0000 2013|This is my #1000thTweet #TwitterMilestones Keeping it simple.|en|D|2|1
360121499417460737|776664410|Wed Jul 24 19:37:10 +0000 2013|Co sponsoring HR 533, strengthening employee rights in land management agency jobs. @NFFE_Union|en|D|0|1
360088195909685249|776664410|Wed Jul 24 17:24:50 +0000 2013|A good job, a good education, a secure home, a safe retirement, and quality health care—that’s #ABetterBargain for middle-class security.|en|D|2|1
360086627252576256|776664410|Wed Jul 24 17:18:36 +0000 2013|I agree with @BarackObama that rebuilding middle-class security should be our #1 priority. That’s #ABetterBargain for America.|en|D|2|0
360086186481561602|776664410|Wed Jul 24 17:16:51 +0000 2013|Jobs, education, home ownership, retirement, &amp; health care—the foundations of a #ABetterBargain for middle-class security in America.|en|D|1|1
360085040643837953|776664410|Wed Jul 24 17:12:18 +0000 2013|More opportunity &amp; less inequality—that should be our focus in rebuilding middle-class security: http://t.co/MOBLmoZ0fx #ABetterBargain|en|D|6|1
360084766181171200|776664410|Wed Jul 24 17:11:12 +0000 2013|It's time for Congress to start strengthening the 5 cornerstones of middle-class security: http://t.co/MOBLmoZ0fx  #ABetterBargain|en|D|1|0
360083665960697856|776664410|Wed Jul 24 17:06:50 +0000 2013|Rebuilding middle-class security must be Congress's #1 job. Pres. Obama laid out how we can start: http://t.co/MOBLmoZ0fx #ABetterBargain|en|D|0|0
360082908024803328|776664410|Wed Jul 24 17:03:49 +0000 2013|A look at how we can strengthen middle-class Americans--the backbone of America's economy: http://t.co/MOBLmoZ0fx #ABetterBargain|en|D|2|0
360074491788922881|776664410|Wed Jul 24 16:30:23 +0000 2013|.@BarackObama: Hope you include signing an executive order to require federal contractors to pay a living wage in your economic plan today|en|D|4|1
359794034295861248|776664410|Tue Jul 23 21:55:57 +0000 2013|Just met with @AARP Executive V.P. Nancy LeaMond this afternoon during a briefing on the #ACA and our seniors. http://t.co/lnY1cqZDla|en|D|2|0
359731599044132864|776664410|Tue Jul 23 17:47:51 +0000 2013|#TheTimeIsNow to Pass Immigration Reform. http://t.co/tMHa4Lbl7M Share your message here: http://t.co/QEoh9UszOU|en|D|5|1
357960797957263360|776664410|Thu Jul 18 20:31:19 +0000 2013|I spoke out on the need for comprehensive #immigration reform last night. Take a second to watch. http://t.co/UB6dXnWL6F #CIRMeansJobs #CIR|en|D|0|0
357909922949771264|776664410|Thu Jul 18 17:09:09 +0000 2013|.@GOPLeader has brought H.R. 5 to the house floor, which guts edu. funding by over $1 billion next year. #WrongPriorities #WhereAreTheJobs|en|D|0|0
357896540779585537|776664410|Thu Jul 18 16:15:59 +0000 2013|RT: @OversightDems BREAKING: Both witnesses deny Issa's claim of political motivation #IRS|en|D|0|0
357896419874570241|776664410|Thu Jul 18 16:15:30 +0000 2013|RT: @OversightDems: GOP #IRS Tax Law Specialist called Issa’s #IRS accusations “laughable.” #IRS http://t.co/98y0DNWEtp|en|D|0|0
357896159894835200|776664410|Thu Jul 18 16:14:28 +0000 2013|38K women and 84K children now have HI that covers preventative services under #obamacare  #ObamacareInAction|en|D|0|0
357889947916713985|776664410|Thu Jul 18 15:49:47 +0000 2013|137,000 seniors in #PA17 are eligible for #medicare preventative services w/o co-pays or deductibles under #obamacare. #ObamacareInAction|en|D|1|0
357887422551425024|776664410|Thu Jul 18 15:39:45 +0000 2013|36,000 children in #PA17 with preexisting health conditions can no longer be denied under #obamacare #ObamacareInAction|en|D|0|0
357887010276511744|776664410|Thu Jul 18 15:38:07 +0000 2013|12,600 seniors in #PA17 received prescription drug discounts worth $19 million under #obamacare #obamacareinaction|en|D|5|1
357886013550505984|776664410|Thu Jul 18 15:34:09 +0000 2013|4,700 young adults now covered in #PA17 under #obamacare #obamacareinaction|en|D|8|2
357884094069211136|776664410|Thu Jul 18 15:26:31 +0000 2013|Cartwright Questions Legitimacy of TIGTA George’s Previous Testimony during #IRS @OversightDems hearing. http://t.co/ke3z51urOg|en|D|1|0
357655681995771904|776664410|Thu Jul 18 00:18:54 +0000 2013|Thanks to @RepCardenas for hosting an important and much needed conversation on the benefits of #Immigration reform. #thetimeisnow|en|D|2|0
357648484431695872|776664410|Wed Jul 17 23:50:18 +0000 2013|On @CSPAN right now talking #immigration reform!|en|D|0|0
357645971905204224|776664410|Wed Jul 17 23:40:19 +0000 2013|.@GOPConference is ZERO for 38 on attempts to repeal #Obamacare. RT if you want Congress to focus on jobs. http://t.co/gAzSLHsAK5|en|D|3|0
357619666614628355|776664410|Wed Jul 17 21:55:47 +0000 2013|36K children in PA17 w/ preexisting health cond. can no longer be denied coverage. But the #GOP wants to repeal #Obamacare. #WrongPriorities|en|D|1|1
357603004339335168|776664410|Wed Jul 17 20:49:34 +0000 2013|#GOP wants to remove the 137,000 seniors in PA17 who are now eligible for Medicare preventive services b/c of #Obamacare #WrongPriorities|en|D|0|0
357555105417003009|776664410|Wed Jul 17 17:39:14 +0000 2013|B/c of #Obamacare over 12,600 seniors in PA17 received prescription drug discounts worth $19M. But the #GOP wants to repeal #WrongPriorities|en|D|0|0
357553354366402560|776664410|Wed Jul 17 17:32:17 +0000 2013|The #GOP is voting to repeal #Obamacare for the 38th time. Even though 4,700 young adults in PA17 now have insurance. #WrongPriorities|en|D|0|0
356804482727817217|776664410|Mon Jul 15 15:56:32 +0000 2013|With #DOMA gone #EqualRights means #EqualBenefits|en|D|1|0
356768633394970626|776664410|Mon Jul 15 13:34:05 +0000 2013|Happy Monday tweeps! Excited to join the @NPCA &amp; the @AppMtnClub this morning at the Delaware Water Gap to discuss the effects of fracking.|en|D|5|2
355742557872996355|776664410|Fri Jul 12 17:36:49 +0000 2013|Thanks to @RepSheaPorter for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355742503669989377|776664410|Fri Jul 12 17:36:36 +0000 2013|Thanks to @RepLindaSanchez for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355742130754424832|776664410|Fri Jul 12 17:35:08 +0000 2013|Thanks to @RepGeneGreen for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355742053419843584|776664410|Fri Jul 12 17:34:49 +0000 2013|Thanks to @paultonko for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741958284656641|776664410|Fri Jul 12 17:34:26 +0000 2013|Thanks to @RepRaulGrijalva for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741759600459778|776664410|Fri Jul 12 17:33:39 +0000 2013|Thanks to @RepEliotEngel for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741697801592832|776664410|Fri Jul 12 17:33:24 +0000 2013|Thanks to @davidcicilline for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741644512952321|776664410|Fri Jul 12 17:33:12 +0000 2013|Thanks to @RepCohen for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741591329185792|776664410|Fri Jul 12 17:32:59 +0000 2013|Thanks to @RepPeterDeFazio for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741519153598464|776664410|Fri Jul 12 17:32:42 +0000 2013|Thanks to @keithellison for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741460588544002|776664410|Fri Jul 12 17:32:28 +0000 2013|Thanks to @RepJuanVargas for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741360713773057|776664410|Fri Jul 12 17:32:04 +0000 2013|Thanks to @Clyburn for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|1|0
355741289309933568|776664410|Fri Jul 12 17:31:47 +0000 2013|Thanks to @RepAndrews for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741142383460352|776664410|Fri Jul 12 17:31:12 +0000 2013|Thanks to @LorettaSanchez for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741090919354368|776664410|Fri Jul 12 17:31:00 +0000 2013|Thanks to @RepBetoORourke for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355741014104883201|776664410|Fri Jul 12 17:30:41 +0000 2013|Thanks to @RepJohnYarmuth for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355740945188265984|776664410|Fri Jul 12 17:30:25 +0000 2013|Thanks to @RepBillEnyart for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
355740851969867777|776664410|Fri Jul 12 17:30:03 +0000 2013|Thanks to @Rep_Albio_Sires for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http://t.co/NkenrBs9QR|en|D|0|0
