id|user|created_at|text|lang|label|retweet_count|favorite_count
1260597724384301062|742735530287304704|Wed May 13 15:48:12 +0000 2020|Today, @RepZoeLofgren and I sent this letter to the Senate supporting important reforms to #FISA. #3A #4A https://t.co/S7F4zDpWOF|en|R|4|5
1260540855879950336|742735530287304704|Wed May 13 12:02:14 +0000 2020|#OH08 is #Open4Business! World-class manufacturing workforce, infrastructure, logistics, and superb supply chains.… https://t.co/iocxkDaLww|en|R|13|40
1260359863932276736|742735530287304704|Wed May 13 00:03:02 +0000 2020|Upon reading through @SpeakerPelosi's ridiculous bill, I'm reminded of Ronald Reagan's observation: https://t.co/5oWwkx5y8s|en|R|17|86
1260308340820914180|742735530287304704|Tue May 12 20:38:18 +0000 2020|I’m looking forward to debating and amending this bill. Oh, wait... https://t.co/6dKcqdaI0m|en|R|9|38
1260249186227957771|742735530287304704|Tue May 12 16:43:14 +0000 2020|.@realDonaldTrump: Please reassure the public that Dr Fauci is only one of many counselors. Other experts have clea… https://t.co/yNyF1NocRQ|en|R|122|394
1260242563119923200|742735530287304704|Tue May 12 16:16:55 +0000 2020|Instead of short-term solutions, we should look for ways to stabilize the food supply chain in the long term by ref… https://t.co/tca9Oy2JvB|en|R|44|137
1259472691490361344|742735530287304704|Sun May 10 13:17:44 +0000 2020|Don't forget to wish the mothers and grandmothers in your life a #HappyMothersDay! Your love and guidance is a bles… https://t.co/FURwPah3bN|en|R|3|12
1259117126838820864|742735530287304704|Sat May 09 13:44:50 +0000 2020|Honored to be invited by @realDonaldTrump to join this fine group at the @WhiteHouse yesterday to talk about reopen… https://t.co/piPHlCrF6T|en|R|48|303
1258775986285486080|742735530287304704|Fri May 08 15:09:16 +0000 2020|#SoundMoney Great catching up again ⁦@jimmyfailla⁩! #BBQ #Rocky  https://t.co/HN2ekWWGkt|en|R|2|3
1258421389650001933|742735530287304704|Thu May 07 15:40:14 +0000 2020|Hope you can tune in today! 📻 https://t.co/XTfpECVF0N|en|R|1|0
1258407531631775744|742735530287304704|Thu May 07 14:45:10 +0000 2020|My prayer for our country on this #NationalDayOfPrayer: https://t.co/35NMcNe4ei|en|R|12|32
1258075293933277184|742735530287304704|Wed May 06 16:44:58 +0000 2020|"Don't forget to say ""thank you"" to #nurses, especially those on the front lines of the #COVID19 pandemic.… https://t.co/Y12Dp8CpOZ"|en|R|1|4
1257773167478743042|742735530287304704|Tue May 05 20:44:26 +0000 2020|A pleasure to join @cherylcasone on #FoxBusiness to talk about the need for greater transparency from #China and le… https://t.co/1y62PTAL6P|en|R|5|12
1257730507716136962|742735530287304704|Tue May 05 17:54:55 +0000 2020|Important information here 👇 https://t.co/aTVf3MLmAA|en|R|2|7
1257643196844302345|742735530287304704|Tue May 05 12:07:58 +0000 2020|"My latest in @FoxNews:  We need to make Congress work again!  ""Speaker Pelosi is keeping House members home — and o… https://t.co/0wRNbaI8ov"|en|R|91|328
1257302613269372928|742735530287304704|Mon May 04 13:34:37 +0000 2020|ICYMI: @whiotv featured this #OH08 business' new plan to produce #PPE. https://t.co/R0iGEGlOLI|en|R|1|2
1257036157575192577|742735530287304704|Sun May 03 19:55:49 +0000 2020|#GoodNews: Atlantis Sportswear in #Piqua just installed 10 industrial sewing machines and hired 20 new employees to… https://t.co/wXPkXQTda8|en|R|9|68
1256982186332426240|742735530287304704|Sun May 03 16:21:21 +0000 2020|America is the land of opportunity! Individuals can &amp; do enjoy exceptional economic mobility, but macro trends show… https://t.co/FVWJj1yrSE|en|R|2|7
1256349418422513666|742735530287304704|Fri May 01 22:26:57 +0000 2020|Leading the Presidential Salute Gun Battery was an incredible honor... Ready Battery! https://t.co/jk5zkUXkW0|en|R|6|14
1256310429401391112|742735530287304704|Fri May 01 19:52:02 +0000 2020|Please participate in this poll. Money serves as a store of value and a means of exchange. To keep / make the US do… https://t.co/G2VvhtX961|en|R|21|47
1255888346544582658|742735530287304704|Thu Apr 30 15:54:49 +0000 2020|I sent a letter, signed by 25 of my House colleagues, to ensure that more Main Street businesses will be eligible f… https://t.co/86on3h3cUO|en|R|6|11
1255863664420233216|742735530287304704|Thu Apr 30 14:16:45 +0000 2020|"Honored to join @MaryVought to highlight the @DNC shift: 
""[Biden's] campaign’s platform now speaks of “protect[ing… https://t.co/ny0uOvTKZv"|en|R|9|13
1255837482647764993|742735530287304704|Thu Apr 30 12:32:42 +0000 2020|Hope you can tune in this morning! https://t.co/5RLh2ZJc6K|en|R|1|2
1255587284331741184|742735530287304704|Wed Apr 29 19:58:30 +0000 2020|"No American should lose essential liberty for fleeting security. Once surrendered, freedom is hard to reclaim.
Also… https://t.co/2GI1wRDkRi"|en|R|28|68
1255570896426852354|742735530287304704|Wed Apr 29 18:53:23 +0000 2020|For recovery to take hold, people will need to move from their present fear to knowledgeable confidence about how t… https://t.co/IqtQyCQoly|en|R|6|16
1255167211486019585|742735530287304704|Tue Apr 28 16:09:17 +0000 2020|#DefendFreedom I'm encouraged by the DOJ.. But: the House needs to be fully functional for debate, amendment, and v… https://t.co/fzkMYHjhkj|en|R|9|17
1255133343370248194|742735530287304704|Tue Apr 28 13:54:42 +0000 2020|"#GoodNews DOJ is taking action to #DefendFreedom
No American should lose essential liberty for fleeting security. O… https://t.co/q5ZtcSnhaD"|en|R|8|31
1254962870640685058|742735530287304704|Tue Apr 28 02:37:19 +0000 2020|Go Circus! #C2 https://t.co/yPixLd0PJE|en|R|1|0
1254908133408899072|742735530287304704|Mon Apr 27 22:59:48 +0000 2020|I beg to differ! The introductory cost is already approaching $3-trillion. Clearly, there is no substitute for a ma… https://t.co/zh6z6Zu3Gf|en|R|2|4
1254884643490476034|742735530287304704|Mon Apr 27 21:26:28 +0000 2020|#GoodNews! https://t.co/Rqqq8GBHw8|und|R|3|5
1254840070705754117|742735530287304704|Mon Apr 27 18:29:21 +0000 2020|"Vote by mail systems require more safeguards...

A 2012 report in The New York Times noted that voter fraud involvi… https://t.co/TIhCfbHqj7"|en|R|3|9
1254541913912479745|742735530287304704|Sun Apr 26 22:44:35 +0000 2020|In the midst of tough circumstances... #GoodNews https://t.co/VZI8umqd6P|en|R|3|9
1254001658712948736|742735530287304704|Sat Apr 25 10:57:48 +0000 2020|"#GoodNews If you can, consider helping a charity.
“As the need for charitable gifts grows, the CARES Act ushers in… https://t.co/Rwgcta08Hg"|en|R|1|1
1253458224558325761|742735530287304704|Thu Apr 23 22:58:23 +0000 2020|"The #PaycheckProtectionProgram by the numbers:
◾ Reached 1.6 million small businesses, nonprofits, veterans orgs, i… https://t.co/jXclq0c4Mo"|en|R|20|33
1253404995644534786|742735530287304704|Thu Apr 23 19:26:52 +0000 2020|Congress needs to lead by example and get into full session. We must do it safely, but Americans deserve a fully fu… https://t.co/T0bSvJSekC|en|R|25|68
1253309052588785665|742735530287304704|Thu Apr 23 13:05:38 +0000 2020|#GoodNews Ohio hospitals will soon start seeing patients who had surgeries and medical procedures delayed as the st… https://t.co/kZLMzTbAf8|en|R|5|11
1253073209861210124|742735530287304704|Wed Apr 22 21:28:28 +0000 2020|😳Muffet McGraw has built an incredible program at Notre Dame. She will be a tough act to follow, but excellence is… https://t.co/Lbf6vF6Wbx|en|R|1|0
1253011734174076929|742735530287304704|Wed Apr 22 17:24:11 +0000 2020|"Happy #EarthDay! 🌎
Lord, heal our planet."|en|R|1|14
1253008732335857664|742735530287304704|Wed Apr 22 17:12:16 +0000 2020|Great to see the @Bengals taking care of the community by donating to area food banks! https://t.co/n8x2go0xVy|en|R|3|5
1252975198065876993|742735530287304704|Wed Apr 22 14:59:01 +0000 2020|Thanks for having me on! https://t.co/Bm9pv05n5n|en|R|4|8
1252956265359323136|742735530287304704|Wed Apr 22 13:43:47 +0000 2020|More testing is on its way to #Ohio. #GoodNews https://t.co/SZAdH3ZtMz|en|R|2|10
1252659250721153024|742735530287304704|Tue Apr 21 18:03:33 +0000 2020|"Exceptionally understated observation: ""Government central planning means over-riding other people's plans."" ~ Thom… https://t.co/e0ZP65p1aN"|en|R|3|9
1252646586284421125|742735530287304704|Tue Apr 21 17:13:13 +0000 2020|Remember to look out for your neighbors. Here's one way to help: https://t.co/37FHj1fpyj|en|R|1|4
1252623320165634048|742735530287304704|Tue Apr 21 15:40:46 +0000 2020|A reminder to those on #SocialSecurity who don't file taxes but do have dependents: File this form with the #IRS by… https://t.co/E7xDQQz5qY|en|R|1|2
1252596111526825984|742735530287304704|Tue Apr 21 13:52:39 +0000 2020|In light of COVID19, and the reactions to COVID19, Congress needs to get into full session. Safely, but fully funct… https://t.co/co6C5l4Usc|en|R|4|3
1252582332344807425|742735530287304704|Tue Apr 21 12:57:54 +0000 2020|Have you considered, convening the Senate? Debate, amend, vote. Safely, but fully functional, laser-focused on COVI… https://t.co/apSNmZwXCt|en|R|11|33
1252575013493968897|742735530287304704|Tue Apr 21 12:28:49 +0000 2020|In light of COVID19, and the reactions to COVID19, Congress needs to get into full session. Safely, but fully funct… https://t.co/XIDXnAn0PQ|en|R|48|272
1252368605586419719|742735530287304704|Mon Apr 20 22:48:38 +0000 2020|#ICYMI: I joined @cvpayne today to talk about the importance of maintaining our civil liberties and what we need to… https://t.co/QcxO1X4N2k|en|R|13|23
1252336185260769284|742735530287304704|Mon Apr 20 20:39:48 +0000 2020|My latest in the @journalnews: Safely keeping Congress and the statehouses operating as normally as possible is a s… https://t.co/BP4V424b44|en|R|1|1
1252285193181855745|742735530287304704|Mon Apr 20 17:17:11 +0000 2020|📺 Hope you can tune in today! https://t.co/lJN5GmGMGv|en|R|1|4
1252232092978741248|742735530287304704|Mon Apr 20 13:46:10 +0000 2020|"Masterful! Great PSA @RepDanCrenshaw! 
Just the facts... Well done. https://t.co/ZsbcWLrp8Q"|en|R|7|12
1251725122974748683|742735530287304704|Sun Apr 19 04:11:39 +0000 2020|🇺🇸 This-&gt; https://t.co/O0l7FNFDlQ|en|R|1|2
1251717656744464392|742735530287304704|Sun Apr 19 03:41:59 +0000 2020|Congratulations to the #USAFA Class of 2020! Inspiring! https://t.co/0BIy16usOb|en|R|1|5
1250836084961038337|742735530287304704|Thu Apr 16 17:18:56 +0000 2020|As a former business owner, who led manufacturing companies through the 2008 financial crisis, I'm proud and excite… https://t.co/9mQcjVMqwK|en|R|13|95
1250813903443017735|742735530287304704|Thu Apr 16 15:50:48 +0000 2020|"The #PayrollProtectionProgram is currently frozen. This is #GoodNews because:
•1,625,673 loans have been processed… https://t.co/YnXW6hM8z1"|en|R|4|5
1250421434062499840|742735530287304704|Wed Apr 15 13:51:16 +0000 2020|📞 I'm having a telephone town hall this evening at 6 pm to talk about the #payrollprotectionprogram &amp; @SBAgov loans… https://t.co/KCvsTVJ4iE|en|R|3|8
1250081991451643904|742735530287304704|Tue Apr 14 15:22:26 +0000 2020|Until the economy can operate, there is a moral obligation to keep individuals, families, &amp; businesses solvent. Thi… https://t.co/DDz4MvRqgh|en|R|9|14
1249867717630464000|742735530287304704|Tue Apr 14 01:10:59 +0000 2020|"#DefendFreedom 
“The federal government has taken too much tax money from the people, too much authority from the s… https://t.co/CXckWxHl5I"|en|R|8|56
1249811437695926273|742735530287304704|Mon Apr 13 21:27:21 +0000 2020|While this is not the present situation for many parts of America, it’s where we must strive to find ourselves as a… https://t.co/nJFgGb5rzC|en|R|3|7
1249399862329839618|742735530287304704|Sun Apr 12 18:11:54 +0000 2020|Horrible situation in Wisconsin. Unfortunately, it’s another reminder that vote by mail systems require more safegu… https://t.co/K4JYPhb8XS|en|R|8|15
1249257430959218689|742735530287304704|Sun Apr 12 08:45:56 +0000 2020|“He is not here, but has risen. Remember how he told you, while he was still in Galilee, that the Son of Man must b… https://t.co/KqBsHFD1Wt|en|R|18|80
1249014797116616707|742735530287304704|Sat Apr 11 16:41:47 +0000 2020|"""From the opening of the investigation, the FBI team kept accumulating exculpatory information. Yet rather than win… https://t.co/Nmo69yQNf5"|en|R|3|9
1248795970168635393|742735530287304704|Sat Apr 11 02:12:15 +0000 2020|My little children, I am writing these things to you so that you may not sin. But if anyone does sin, we have an ad… https://t.co/DxQAFTNieV|en|R|2|46
1248609928098377728|742735530287304704|Fri Apr 10 13:52:59 +0000 2020|I know lots of people have questions about when they will see their advance tax rebates. This article has a few ans… https://t.co/OyqglqNjfO|en|R|3|8
1248554825295572999|742735530287304704|Fri Apr 10 10:14:02 +0000 2020|This will badly skew the data ⬆️ Thankfully, from the first press conference, models have continually been revised… https://t.co/lic9qVHagi|en|R|6|16
1248521099211681794|742735530287304704|Fri Apr 10 08:00:01 +0000 2020|The sooner we can safely get lower risk Americans back to work, the safer everyone will feel. Hospitals effectively… https://t.co/x3PmCmoJ40|en|R|1|2
1248506276071391232|742735530287304704|Fri Apr 10 07:01:06 +0000 2020|#GoodNews #OH08 https://t.co/VaAQDqZfwm|und|R|2|8
1248334800664043522|742735530287304704|Thu Apr 09 19:39:44 +0000 2020|There's no shortage of positive stories on this map. I'm not surprised to see so many inspiring #Ohio stories eithe… https://t.co/vbwfZBeeNn|en|R|31|127
1248035910832328705|742735530287304704|Wed Apr 08 23:52:03 +0000 2020|Instead: require voter ID, that only citizens vote, that only citizens are included when drawing electoral maps, th… https://t.co/0dm4shEZ7s|en|R|22|81
1247990622977392651|742735530287304704|Wed Apr 08 20:52:05 +0000 2020|If you can, it’s a great idea to support #OH08 by supporting local businesses. Buy gift cards for future use, make… https://t.co/aD1Ttj0Ja8|en|R|2|3
1247956149707714565|742735530287304704|Wed Apr 08 18:35:06 +0000 2020|"#GoodNews
https://t.co/SRjG6JuEtT"|und|R|6|19
1247886215640043520|742735530287304704|Wed Apr 08 13:57:13 +0000 2020|📺 I’m joining @Varneyco this morning to talk about the impending crisis in the #mortgage #markets. I hope you’ll tune in!|en|R|1|2
1247528445317275651|742735530287304704|Tue Apr 07 14:15:33 +0000 2020|.@SenTomCotton asked relevant questions early on, and they still haven’t been answered publicly. Recall how the pre… https://t.co/hwJIFyAxOz|en|R|6|23
1247213928448503809|742735530287304704|Mon Apr 06 17:25:47 +0000 2020|Having trouble finding lenders participating in the #PayrollProtectionProgram? The @SBAgov has a handy tool to help… https://t.co/upI3U0Ed8o|en|R|7|7
1247183034425753600|742735530287304704|Mon Apr 06 15:23:01 +0000 2020|#GoodNews! https://t.co/16FZ9lSnaM|und|R|4|4
1246863117713367040|742735530287304704|Sun Apr 05 18:11:47 +0000 2020|Congratulations to the winners of the #OH08 #CongressionalArtCompetition: Lakota West's Abigail McDonell &amp; Lakota E… https://t.co/N0MGhtfs1U|en|R|5|6
1246559933862154242|742735530287304704|Sat Apr 04 22:07:02 +0000 2020|A sacred duty, vigilantly performed by some of our nation’s finest men and women... Honor Guard! https://t.co/XXOLbBPMbd|en|R|3|10
1245755917737644032|742735530287304704|Thu Apr 02 16:52:10 +0000 2020|#ICYMI https://t.co/CcM6wl3tcl|und|R|5|7
1245737012495355906|742735530287304704|Thu Apr 02 15:37:03 +0000 2020|Planning now for how we can safely get lower risk Americans back to work is key to creating a viable recovery. Not… https://t.co/zEl0uQC1Tl|en|R|7|17
1245733440164683777|742735530287304704|Thu Apr 02 15:22:51 +0000 2020|#GoodNews  https://t.co/8wRLIJL4zS|und|R|2|8
