id|user|created_at|text|lang|label|retweet_count|favorite_count
1191053508860088320|1021216905795899392|Sun Nov 03 18:04:19 +0000 2019|"A heartwarming story that shows how our TX-11 community looks out and supports one another.

https://t.co/JIxO9k9e1K"|en|R|0|0
1190645456289882112|1021216905795899392|Sat Nov 02 15:02:52 +0000 2019|Proud of the brave men and women in uniform of the Goodfellow Air Force Base for remembering those we've lost as a… https://t.co/HJjGanNnd9|en|R|0|5
1190361687188279302|1021216905795899392|Fri Nov 01 20:15:16 +0000 2019|"“It’s really the reason why Midland is the oil center of the Permian Basin.”

Over the last 90 years, the Petroleum… https://t.co/eu1RU13EPv"|en|R|0|4
1190311217866444803|1021216905795899392|Fri Nov 01 16:54:43 +0000 2019|Just a reminder that Early Voting ends TODAY and Election Day is Tuesday, November 5. To find polling locations, pl… https://t.co/3Yi1IhN5tG|en|R|0|3
1190300919226863622|1021216905795899392|Fri Nov 01 16:13:48 +0000 2019|We hope you had a safe and fun Halloween last night! We enjoyed spending our Halloween together in San Angelo and l… https://t.co/NvOV9k597U|en|R|0|8
1190077635692503041|1021216905795899392|Fri Nov 01 01:26:33 +0000 2019|Thank you to the Republican Party of Hood County for hosting a great meet-and-greet today and allowing me the oppor… https://t.co/0kUtGpYzCI|en|R|0|5
1189967398985711616|1021216905795899392|Thu Oct 31 18:08:31 +0000 2019|From my family to yours, we wish you a very safe and happy Halloween! https://t.co/5fdT6ydyjz|en|R|1|5
1189915357894627328|1021216905795899392|Thu Oct 31 14:41:43 +0000 2019|Our Hood Country Republican Party Meet &amp; Greet is today! Come join us in Granbury at 11:45AM. I hope to see you the… https://t.co/TvjQQVsEFE|en|R|0|3
1189885589040062464|1021216905795899392|Thu Oct 31 12:43:26 +0000 2019|Yesterday was one of the most humbling events I’ve ever attended. It was a privilege to witness Master Sergeant Mat… https://t.co/NmkAut4coz|en|R|3|21
1189657851335266304|1021216905795899392|Wed Oct 30 21:38:29 +0000 2019|Enjoyed reading about the service of Odessa native, Petty Officer 3rd Class Jeremy Jimenex. Our TX-11 community is… https://t.co/taUEYvg4fI|en|R|0|2
1189603413438455809|1021216905795899392|Wed Oct 30 18:02:10 +0000 2019|It is an honor to be in attendance today at this incredibly well-deserved ceremony to celebrate the bravery and val… https://t.co/gJ200XALEe|en|R|0|3
1189558080863920128|1021216905795899392|Wed Oct 30 15:02:02 +0000 2019|Thank you to our TX-11 law enforcement and first responders for engaging and building relationships in our communit… https://t.co/RkQZmwKsNi|en|R|0|4
1189242974493986822|1021216905795899392|Tue Oct 29 18:09:54 +0000 2019|Having spent time fighting against ISIS myself, this victory makes me extremely proud of our United States military… https://t.co/7G39SFd5I0|en|R|0|6
1189196854577324032|1021216905795899392|Tue Oct 29 15:06:38 +0000 2019|I would be honored for you to join us in Granbury for the Hood County Republican Party Meet &amp; Greet on Thursday, Oc… https://t.co/lM9azI451F|en|R|0|2
1188897789612306432|1021216905795899392|Mon Oct 28 19:18:16 +0000 2019|"""Texas continues to be a national leader in job creation and the premier place to do business.""

Economic freedom i… https://t.co/JEd9YwWX4y"|en|R|0|2
1188847904980656132|1021216905795899392|Mon Oct 28 16:00:02 +0000 2019|Join us in Granbury for the Hood County Republican Party Meet &amp; Greet on Thursday, October 31 at 11:45AM! https://t.co/UdnzVWyhXa|en|R|0|2
1188834015933063170|1021216905795899392|Mon Oct 28 15:04:51 +0000 2019|"""The EIA forecasts the Permian Basin will produce 5.4 million barrels a day by the end of 2020, comprising 41 perce… https://t.co/HUweElqwS7"|en|R|0|2
1188481580899229697|1021216905795899392|Sun Oct 27 15:44:24 +0000 2019|"""The marker describes the legacy of the Tankersley Homestead which...is thought to be the oldest home still standin… https://t.co/iJ5bq1diFQ"|en|R|0|1
1188103332646273024|1021216905795899392|Sat Oct 26 14:41:23 +0000 2019|Congratulations to @utpb on the historic opening of the new engineering building! May this brand new state-of-the-a… https://t.co/4EO9ibqvyF|en|R|0|0
1187868030296088578|1021216905795899392|Fri Oct 25 23:06:22 +0000 2019|Thank you to Joe Robert Morales for taking on the role of Stanton’s new Chief of Police. Our TX-11 community is beh… https://t.co/v68gpCe90U|en|R|0|2
1187796450631192576|1021216905795899392|Fri Oct 25 18:21:56 +0000 2019|Another great stop on our 29-county district wide tour. Met with over 40 people today in Mason to discuss what matt… https://t.co/d9xqMRk0DG|en|R|1|8
1187760618486616065|1021216905795899392|Fri Oct 25 15:59:33 +0000 2019|"The Cinch Roping Fiesta starts today! Will you be heading out there this weekend?

https://t.co/pCl9jrc412"|en|R|0|2
1187720460676538369|1021216905795899392|Fri Oct 25 13:19:59 +0000 2019|Camille and I had a great night at the 27th Annual Dinner Show benefiting West Texas Rehab Center at the McNease Co… https://t.co/7Nuy51qujp|en|R|0|1
1187445880745529344|1021216905795899392|Thu Oct 24 19:08:54 +0000 2019|We spent the day in Llano yesterday visiting and discussing TX-11 priorities with community leaders and had the hon… https://t.co/iPnkIqa9Ml|en|R|0|4
1187431528588042242|1021216905795899392|Thu Oct 24 18:11:52 +0000 2019|"""He wants the motorcycle to spark conversations and serve as a way to keep Sgt. Kennedy’s memory alive.""

A touchin… https://t.co/nPOZRHhG7C"|en|R|0|1
1187379281908961282|1021216905795899392|Thu Oct 24 14:44:15 +0000 2019|"Did you have a chance to attend the @cityofodessa's 11th annual Fall Festival last weekend? #TX11

https://t.co/wjDQ5wtHxi"|en|R|1|1
1187097547950702593|1021216905795899392|Wed Oct 23 20:04:45 +0000 2019|"We thank @SecretaryPerry for serving our country at @ENERGY and getting us on a path to energy independence.

https://t.co/HClKcJQrmu"|en|R|0|1
1187021662669213696|1021216905795899392|Wed Oct 23 15:03:12 +0000 2019|"Public displays of support for those who have served our country, like ""Run for a Reason"", show the true character… https://t.co/grqjKXwxkt"|en|R|0|3
1186723066761678848|1021216905795899392|Tue Oct 22 19:16:42 +0000 2019|Early Voting is underway and runs runs through Friday, November 1 and Election Day is Tuesday, November 5. To find… https://t.co/yEVCQZSdb7|en|R|0|0
1186667954009792512|1021216905795899392|Tue Oct 22 15:37:42 +0000 2019|"""Midland continued to report the state’s lowest unemployment rate, followed by Amarillo at 2.5 percent. Odessa rema… https://t.co/skRj7djko9"|en|R|0|4
1186463110602866688|1021216905795899392|Tue Oct 22 02:03:43 +0000 2019|Enjoyed spending my Sunday afternoon with family and the TX-11 community at the 79th Annual St. Ambrose Fall Festiv… https://t.co/feGxWfLwln|en|R|0|3
1186443158084902912|1021216905795899392|Tue Oct 22 00:44:26 +0000 2019|I had a great morning discussing TX-11 priorities in Brady with local business leaders. Getting to meet so many con… https://t.co/1fXx0ul8i8|en|R|0|7
1186358476966154240|1021216905795899392|Mon Oct 21 19:07:57 +0000 2019|Proud that the Department of Veterans Affairs community-based outpatient clinic in Odessa will be named after two l… https://t.co/MEENnwsxDt|en|R|1|7
1186285799417008134|1021216905795899392|Mon Oct 21 14:19:09 +0000 2019|"A heartwarming story to start your week.

Thankful to our TX-11 law enforcement and first responders for creating a… https://t.co/CZtpALaGza"|en|R|0|1
1185940280060592128|1021216905795899392|Sun Oct 20 15:26:11 +0000 2019|“It's just nice to say thank you once in a while. They do not always get the recognition that they need.” - Father… https://t.co/jQeLmZC4hK|en|R|0|1
1185572552799854593|1021216905795899392|Sat Oct 19 15:04:58 +0000 2019|"Congratulations to Mr. Hershel F. ""Bill"" Peirson of Brownwood on being presented the World War II Victory Medal by… https://t.co/IQCRAJz3nz"|en|R|0|4
1185257661325041664|1021216905795899392|Fri Oct 18 18:13:42 +0000 2019|Enjoyed visiting with some of our great TX-11 farmers at the Glasscock County Co-Op Gin this morning. As your voice… https://t.co/wBHyBzEFmj|en|R|0|5
1184923559564664846|1021216905795899392|Thu Oct 17 20:06:06 +0000 2019|"""We know it’s important to the Texas economy, but what we do in Texas and in the U.S. affects the world."" -… https://t.co/t0MwicYeqb"|en|R|0|1
1184849272698789888|1021216905795899392|Thu Oct 17 15:10:54 +0000 2019|When I was on active duty as a member of our military, reuniting with my family was always a special and emotional… https://t.co/scStvQDKjz|en|R|0|2
1184842935235469312|1021216905795899392|Thu Oct 17 14:45:43 +0000 2019|Camille and I had a great time yesterday attending a lunch with the largest Republican Women's Club in America! Tha… https://t.co/gsR3RDwwUy|en|R|0|4
1184533049683447813|1021216905795899392|Wed Oct 16 18:14:21 +0000 2019|The story of @AngeloState University graduate Master Sgt. Matthew Williams is one of bravery, perseverance, and sac… https://t.co/esMZAK9p14|en|R|3|12
1184493243330940934|1021216905795899392|Wed Oct 16 15:36:10 +0000 2019|The K-9 officers serving on our police force play a crucial role in protecting our TX-11 communities. Thank you K-9… https://t.co/dBcPEIlX5y|en|R|0|0
1184477251028602881|1021216905795899392|Wed Oct 16 14:32:37 +0000 2019|We had a busy day in Hood County yesterday! We had a great time visiting with business leaders and local elected of… https://t.co/OPOuB0bJQ2|en|R|0|3
1184182968337813505|1021216905795899392|Tue Oct 15 19:03:15 +0000 2019|Congratulations to the @AngeloSports football team on the big Homecoming win over Western New Mexico University to… https://t.co/AtEdtbThQQ|en|R|0|1
1184131293119946753|1021216905795899392|Tue Oct 15 15:37:55 +0000 2019|Sat down with @FOXWestTexas to discuss my track record of serving our country and how that experience will help me… https://t.co/oI3WytG2MO|en|R|0|2
1184103800669462528|1021216905795899392|Tue Oct 15 13:48:40 +0000 2019|Ended the day yesterday with a town hall meeting in Eden, TX and a great meeting with the Concho County Farm Bureau… https://t.co/ZDPha7VvLl|en|R|0|4
1183818166494998528|1021216905795899392|Mon Oct 14 18:53:39 +0000 2019|Enjoying the day with my daughter as we get to meet with the great people in our TX-11 community. And we couldn't p… https://t.co/96KCDmGBYS|en|R|0|13
1183769556126449664|1021216905795899392|Mon Oct 14 15:40:30 +0000 2019|It's encouraging to see our TX-11 community giving back to our local law enforcement who bravely and selflessly ser… https://t.co/xJBua2jqtr|en|R|0|0
1183501913779777536|1021216905795899392|Sun Oct 13 21:56:59 +0000 2019|On Father-Daughter Day, I feel incredibly blessed to be the father of three wonderful girls who I love dearly. https://t.co/NcVWTc9o25|en|R|0|10
1183384419777810437|1021216905795899392|Sun Oct 13 14:10:06 +0000 2019|Happy birthday to the @USNavy! Thank you for honorably serving our country. Semper Fortis. https://t.co/faazYIooaW|en|R|1|6
1183028712884854784|1021216905795899392|Sat Oct 12 14:36:39 +0000 2019|"""This wonderful city never fails to impress...""
San Angelo is one of the many places that make our TX-11 community… https://t.co/eoP6Zqi3FY"|en|R|1|6
1182725686315880448|1021216905795899392|Fri Oct 11 18:32:32 +0000 2019|"""The University of Texas of the Permian Basin has a 100 percent pass rate for the Fundamentals of Engineering exam,… https://t.co/R14QTxtVtb"|en|R|1|9
1182668653344501760|1021216905795899392|Fri Oct 11 14:45:54 +0000 2019|It's important for our TX-11 community to honor those who put their lives on the line everyday for our safety. May… https://t.co/vuGCfhKnJt|en|R|1|5
1182386643543711745|1021216905795899392|Thu Oct 10 20:05:18 +0000 2019|Thank you to the Goodfellow AFB Fire Academy for holding the Blood, Sweat and Stairs Challenge to commemorate the b… https://t.co/nD3brvrDXp|en|R|0|2
1182302363777941506|1021216905795899392|Thu Oct 10 14:30:24 +0000 2019|“Midland posted the ninth-lowest unemployment rate in the nation during the month of August, according to the Burea… https://t.co/S3W1VSDq9q|en|R|0|3
1182031974367711235|1021216905795899392|Wed Oct 09 20:35:58 +0000 2019|"“I am from District 11. I will fight for District 11 and work hard for the people of this area.”

https://t.co/fZVSY1B7xQ"|en|R|2|8
1182002186307416064|1021216905795899392|Wed Oct 09 18:37:36 +0000 2019|Unemployment at a 50-year low is incredible news for our nation's economy! As your voice in Congress, I will promot… https://t.co/7BIPHNEjG1|en|R|1|6
1181940390628397060|1021216905795899392|Wed Oct 09 14:32:03 +0000 2019|“This district is special. There are a lot of things coming out of this district, whether it’s agriculture, oil and… https://t.co/ubd3RncSsb|en|R|0|4
1181655318868234244|1021216905795899392|Tue Oct 08 19:39:16 +0000 2019|Congratulations to @TFRW on a successful convention in Galveston over the weekend. The tireless work this valuable… https://t.co/j1aU1MTX3w|en|R|0|3
1181586395221106688|1021216905795899392|Tue Oct 08 15:05:24 +0000 2019|Thank you to everyone who took time out of their day to come out and see us in Brownwood last week. I greatly enjoy… https://t.co/YnT8HzONhp|en|R|0|3
1181299295603101696|1021216905795899392|Mon Oct 07 20:04:34 +0000 2019|Congratulations to the @AngeloState Department of Biology and thank you for helping the teachers and students of ou… https://t.co/FUkYt5C6ux|en|R|0|2
1181228504144322561|1021216905795899392|Mon Oct 07 15:23:16 +0000 2019|I’m proud to have spent nearly two decades defending our country at home and abroad as a U.S. combat veteran. I’ve… https://t.co/bBjhP6CP0x|en|R|0|7
1180975253964644353|1021216905795899392|Sun Oct 06 22:36:56 +0000 2019|Congratulations to our local law enforcement and first responders on your successful Night Out events. We greatly a… https://t.co/8bGKRcwcdc|en|R|0|3
1180564518725984258|1021216905795899392|Sat Oct 05 19:24:49 +0000 2019|#sinknavy https://t.co/zbEXszwTTJ|und|R|0|0
1180476815938396166|1021216905795899392|Sat Oct 05 13:36:19 +0000 2019|"Thank you again to everyone who came out to support us at our kickoff event Monday in San Angelo.

This is just the… https://t.co/MKXeaOvIAu"|en|R|0|2
1180143236175806470|1021216905795899392|Fri Oct 04 15:30:48 +0000 2019|"Honor God, work hard, and make your family proud.

These are the values I learned growing up in West Texas with ama… https://t.co/Xa6IsyHZyz"|en|R|1|4
1179849429383352320|1021216905795899392|Thu Oct 03 20:03:19 +0000 2019|Appreciate the opportunity to talk with @mwtnews about serving my country and how that experience has prepared me t… https://t.co/Mjr2QgXILM|en|R|0|4
1179804803679051776|1021216905795899392|Thu Oct 03 17:05:59 +0000 2019|Excited to be in Brownwood today from 4:30pm to 6:00pm for a meet and greet. If you're in the area, please stop by… https://t.co/OkHzjsvfNZ|en|R|0|1
