id|user|created_at|text|lang|label|retweet_count|favorite_count
1097862955570479110|1222257180|Tue Feb 19 14:18:20 +0000 2019|California Strikes Back https://t.co/mgY8uAovZi|en|D|3|21
1096439406192406530|1222257180|Fri Feb 15 16:01:39 +0000 2019|Mr. President. We will see you in Court.|en|D|24|81
1096226641024561152|1222257180|Fri Feb 15 01:56:12 +0000 2019|The People’s House has moved a bill to the president’s desk to keep our government open. No more #TrumpShutdowns. A… https://t.co/mwn9DiMeh4|en|D|0|18
1096159296700731393|1222257180|Thu Feb 14 21:28:36 +0000 2019|Let's put a pin in this https://t.co/In5Jz4QOOl|en|D|0|14
1096144548345069569|1222257180|Thu Feb 14 20:30:00 +0000 2019|One year ago today, the tragedy at the Marjory Stoneman Douglas High School devastated a community. I will continue… https://t.co/V2eYPvcv2c|en|D|1|9
1096088878338007041|1222257180|Thu Feb 14 16:48:47 +0000 2019|Today, we mourn the loss of life and senseless act of violence of the Parkland shooting one year ago today. We must… https://t.co/zcfbPlPfeu|en|D|0|10
1096067627930341376|1222257180|Thu Feb 14 15:24:21 +0000 2019|To a fallen friend. Thank you, Congressman John Dingell, for your service. https://t.co/HBaNODuHYP|en|D|0|4
1096011729941737472|1222257180|Thu Feb 14 11:42:13 +0000 2019|Each year, my office works with local schools to create Valentines cards to thank our nation’s Veterans. I want to… https://t.co/ecAHemu2Q1|en|D|1|9
1095786523553923072|1222257180|Wed Feb 13 20:47:20 +0000 2019|Hispanic children need to see themselves reflected in our cultural narratives, including the arts, media and entert… https://t.co/KVrDqwwZC6|en|D|12|53
1095778809658396673|1222257180|Wed Feb 13 20:16:41 +0000 2019|Growing up, my parents had a choice for their family of 11 children, and they chose to go without healthcare, becau… https://t.co/2XkmykC68y|en|D|6|23
1095747644603944963|1222257180|Wed Feb 13 18:12:51 +0000 2019|Democrats are working #ForthePeople to reverse the Trump Administration’s sabotage of Americans’ health care and re… https://t.co/hUQozNsNPC|en|D|5|14
1095704818092511232|1222257180|Wed Feb 13 15:22:40 +0000 2019|I have led 49 of my colleagues asking @TMobile and @Sprint about the future of Lifeline if the merger goes through.… https://t.co/vX48H9lTBM|en|D|5|14
1095397123774803969|1222257180|Tue Feb 12 19:00:00 +0000 2019|All working people should be able to take time off without having to fear losing their health insurance or jobs.… https://t.co/Vli68PXLLL|en|D|1|7
1095062073896251393|1222257180|Mon Feb 11 20:48:38 +0000 2019|As founder of @DIYGirls, Assemblywoman Luz Rivas has spent her career encouraging young woman to prepare for jobs i… https://t.co/mSPn3rQGDE|en|D|3|5
1093627544098820096|1222257180|Thu Feb 07 21:48:19 +0000 2019|Republicans focus on the inconvenience of reuniting separated families. But we cant talk about kids like we talk ab… https://t.co/boOZMA3Ezr|en|D|11|38
1093556685887680512|1222257180|Thu Feb 07 17:06:45 +0000 2019|Not a word from President Trump on Climate Change during #SOTU, a day before @NASA’s report that 2018 was the fourt… https://t.co/m6zUJ1ifOj|en|D|1|7
1093292497692962816|1222257180|Wed Feb 06 23:36:58 +0000 2019|I sense a pattern ... https://t.co/8UZs41eAWO|en|D|0|5
1093242494903562240|1222257180|Wed Feb 06 20:18:16 +0000 2019|Last night, Trump talked about lowering healthcare costs, but said nothing about how Republicans are trying to end… https://t.co/eZ3bK0Z2Yq|en|D|3|6
1093164889345060865|1222257180|Wed Feb 06 15:09:54 +0000 2019|Today, members of the People’s House are examining the disastrous consequences posed by attacks on Americans’ healt… https://t.co/QMjIEfBBSV|en|D|0|8
1093018520970055681|1222257180|Wed Feb 06 05:28:17 +0000 2019|Instead of manufacturing a crisis at the border, President Trump should commit to signing our bipartisan plan to ke… https://t.co/djDqe9IsOu|en|D|4|11
1092996238868393984|1222257180|Wed Feb 06 03:59:44 +0000 2019|I am proud to be the party of @AGBecerra, of @StaceyAbrams, and of the talented women of the People’s House. #SOTU https://t.co/F26wc9rkY7|en|D|18|58
1092875176272904193|1222257180|Tue Feb 05 19:58:41 +0000 2019|Meet my guest for SOTU, Luis Perez, the legal services director @CHIRLA and the first undocumented student to earn… https://t.co/uj6gkRwhTS|en|D|15|48
1091479273804840960|1222257180|Fri Feb 01 23:31:52 +0000 2019|So proud of these Angelenos, and the millions of African-Americans who have made the Valley, California and our gre… https://t.co/wNPe1hE6in|en|D|4|6
1090739761495592961|1222257180|Wed Jan 30 22:33:18 +0000 2019|I proudly support the #PaycheckFairnessAct because if women and men do the same job, they deserve the same pay! https://t.co/HwbslrLK8b|en|D|2|11
1090342250050146305|1222257180|Tue Jan 29 20:13:44 +0000 2019|Today, we celebrate the 10th anniversary of the passage of the Lilly Ledbetter Fair Pay Act. Lilly Ledbetter fought… https://t.co/2RdH9LYqFt|en|D|4|11
1090293814181416962|1222257180|Tue Jan 29 17:01:16 +0000 2019|I'm proud to stand with @HouseDemocrats in supporting #HR1, the #ForThePeople Act – our plan to empower voters &amp; en… https://t.co/o5KelYnZV3|en|D|48|186
1089941331890393093|1222257180|Mon Jan 28 17:40:38 +0000 2019|Trump's shutdown was not a game. It endangered the lives of Americans across than country. It cost our economy $11… https://t.co/ZNywFNkbk0|en|D|1|4
1089571776198262794|1222257180|Sun Jan 27 17:12:09 +0000 2019|On this day, #WeRemember and honor the 6 million Jewish victims of the Holocaust and the millions of others who los… https://t.co/CcHmq18FbP|en|D|4|17
1088899870981832704|1222257180|Fri Jan 25 20:42:14 +0000 2019|Thank you to the air-traffic controllers, FDA workers, Coast Guard employees, members of our law enforcement and co… https://t.co/83S51pCzHU|en|D|3|25
1088476957711519745|1222257180|Thu Jan 24 16:41:44 +0000 2019|We must get to the bottom of this. https://t.co/YCa2BLX0Rp|en|D|5|5
1088216397958795264|1222257180|Wed Jan 23 23:26:22 +0000 2019|Congrats to @RepRoybalAllard on her historic appointment to the Smithsonian Institution Board of Regents. She’s bee… https://t.co/j4TU8aso8i|en|D|3|16
1087527285715017733|1222257180|Tue Jan 22 01:48:04 +0000 2019|An honor to be presented with the ‘Commitment for Justice’ award by the African American Leadership Organization. T… https://t.co/HCAnG2xqWD|en|D|1|11
1087410202763235330|1222257180|Mon Jan 21 18:02:50 +0000 2019|Here are the facts: President Trump chose to shut down the government at the end of last year. Since then, Democrat… https://t.co/DWAiExa3Cx|en|D|7|21
1086012260143767558|1222257180|Thu Jan 17 21:27:54 +0000 2019|Today, on the floor of the People’s House, I called on Donald Trump to end his government shutdown. The American pe… https://t.co/HNTRFP95cV|en|D|33|182
1085661941287116800|1222257180|Wed Jan 16 22:15:52 +0000 2019|This week’s court ruling to block the Trump administration from including a citizenship question in the 2020 Census… https://t.co/UA8pipByqF|en|D|2|18
1085248933268504577|1222257180|Tue Jan 15 18:54:43 +0000 2019|I stand with the teachers during their strike to improve the education of our children. I grew up in the LAUSD publ… https://t.co/m0ebLsvZUx|en|D|4|27
1083770794914787329|1222257180|Fri Jan 11 17:01:07 +0000 2019|21 days into the #TrumpShutdown, Americans are starting to receive their $0 paystubs from the federal government –… https://t.co/PhS5FMpCpO|en|D|6|12
1083453675421556742|1222257180|Thu Jan 10 20:01:00 +0000 2019|.@TSA officers are already quitting over the #TrumpShutdown, leaving obvious vulnerabilities in U.S. national secur… https://t.co/VFN78HyMya|en|D|2|2
1083440260107911168|1222257180|Thu Jan 10 19:07:42 +0000 2019|This #TrumpShutDown has real consequences. He is hurting working Americans. We must open the government and protect… https://t.co/FGtTSkNYYC|en|D|2|3
1083164007983390721|1222257180|Thu Jan 10 00:49:58 +0000 2019|Today, I joined my colleagues in the California delegation in response to the cruel and dishonest statement from th… https://t.co/CjRxgBu0tD|en|D|10|35
1083135959015788544|1222257180|Wed Jan 09 22:58:30 +0000 2019|Trump is jeopardizing our National Security by allowing frontline federal employees to without work without pay sin… https://t.co/gmsQWa7hfo|en|D|3|4
1083115187211812865|1222257180|Wed Jan 09 21:35:58 +0000 2019|So proud that you visited my office as mayor of San Juan. Puerto Ricans are AMERICAN citizens and deserve our respe… https://t.co/G57bWpNsnD|en|D|0|5
1083090384727822336|1222257180|Wed Jan 09 19:57:25 +0000 2019|A felon, a foreign agent, and Trumps former campaign chairman. Increasingly typical of this administration. https://t.co/SymD0Qmwmx|en|D|3|7
1083028458060595200|1222257180|Wed Jan 09 15:51:20 +0000 2019|CA is still reeling from the deadliest, costliest wildfire ever. Lives lost, homes and businesses destroyed. Dedica… https://t.co/9RvmGwsxh7|en|D|8|14
1082704936956243968|1222257180|Tue Jan 08 18:25:47 +0000 2019|The networks must give equal time to Democrats after Trump’s address tonight. He is a known liar, especially on imm… https://t.co/xn4m3VomdN|en|D|3|11
1082691319586279424|1222257180|Tue Jan 08 17:31:40 +0000 2019|ICYMI: Last year North Hills resident and letter carrier Peggy Frank died while working in 117-degree heat without… https://t.co/nuVXHXvxRb|en|D|2|8
1080962879115984899|1222257180|Thu Jan 03 23:03:28 +0000 2019|Congrats to @SpeakerPelosi for leading the most diverse Congress in the history of this nation. Meanwhile, in the W… https://t.co/mhnS7qBxhj|en|D|11|39
1080928856540884995|1222257180|Thu Jan 03 20:48:16 +0000 2019|Starting a new Congress with a new focus. Proudly voted for @SpeakerPelosi and will vote to reopen the government.… https://t.co/tAlEsXHET6|en|D|2|15
1076212366973587461|1222257180|Fri Dec 21 20:26:38 +0000 2018|This week, I reported to the floor of the House of Representatives and voted to respect the U.S. economy and keep the U.S. government open.|en|D|0|6
1075129018821869568|1222257180|Tue Dec 18 20:41:47 +0000 2018|"A seven-year-old died while in @CBP custody. Why did it take days for Congress to to be notified? #JusticeforJakelin
https://t.co/cmT9Pc9gYH"|en|D|0|4
1073711707531460609|1222257180|Fri Dec 14 22:49:54 +0000 2018|We can prevent needless jail time for our youth. Investing in our children is one of the most important things we c… https://t.co/GgRoqkkRHg|en|D|1|3
1073693953696915458|1222257180|Fri Dec 14 21:39:21 +0000 2018|It's not too late, but the deadline is coming soon! https://t.co/INAWvmrp4q|en|D|2|0
1073664482570846209|1222257180|Fri Dec 14 19:42:15 +0000 2018|This is why Congress needs to exercise oversight of this administration — the public deserves to know that every po… https://t.co/CAnwY0gKlj|en|D|1|5
1072537883893006336|1222257180|Tue Dec 11 17:05:32 +0000 2018|California residents, if you have questions about #GettingCovered, a certified Health Care Enroller @CoveredCA will… https://t.co/45IsyJKa8t|en|D|3|1
1072171131422023681|1222257180|Mon Dec 10 16:48:12 +0000 2018|"School meals for poor children. 

Support for hard-working families. 

We must #ProtectSNAP to make sure we have he… https://t.co/YBgMGt2kYX"|en|D|2|7
1071175709249425409|1222257180|Fri Dec 07 22:52:45 +0000 2018|As more and more of President Trump’s associates face the legal consequences of their actions, the risk of him inte… https://t.co/Fj9hrUsDcI|en|D|5|9
1071167338320420864|1222257180|Fri Dec 07 22:19:29 +0000 2018|Today marks the 77th anniversary of the day that will live in infamy. The attack on Pearl Harbor changed the course… https://t.co/shkheQzRUh|en|D|1|5
1070434049116815360|1222257180|Wed Dec 05 21:45:39 +0000 2018|Some want to spend billions of Americans' hard-earned dollars to build a wall instead of investing in our nation’s… https://t.co/Oi9nibm6qI|en|D|9|17
1070049853906939904|1222257180|Tue Dec 04 20:19:00 +0000 2018|It's not too late to #GetCovered in the San Fernando Valley https://t.co/7lkMBYhrYE https://t.co/2KvGIypYGz|en|D|0|0
1070039445171253254|1222257180|Tue Dec 04 19:37:38 +0000 2018|Americans called for a Congress that works #ForThePeople – not another #GOPShutdown. Americans want lawmakers to do… https://t.co/2NrGApmu6P|en|D|0|5
1069372974665539584|1222257180|Sun Dec 02 23:29:19 +0000 2018|#HappyHanukkah to all the Jewish families in the Valley! https://t.co/tnc11yDQ0d|en|D|3|7
1068958163825766401|1222257180|Sat Dec 01 20:01:01 +0000 2018|Our Country and the World is a better place for the life of George H.W. Bush. He followed through with thoughtfulne… https://t.co/WRX9jQRBJ0|en|D|1|6
1068589054311178241|1222257180|Fri Nov 30 19:34:18 +0000 2018|#ClimateChange is real, and the spread of misinformation does nothing but speed up the process. We must act for our… https://t.co/I2DI2KA160|en|D|5|10
1068254605044264961|1222257180|Thu Nov 29 21:25:19 +0000 2018|".@Amazon's Jeff Bezos gives $5 million to San Fernando Valley-based nonprofit to house homeless families: 
https://t.co/W8B84di7SD"|en|D|5|18
1067462401484836866|1222257180|Tue Nov 27 16:57:23 +0000 2018|It seems the only time Trump trusts his own staff is when they’re locking up children in detention centers. Climate… https://t.co/VjyQuxyxXl|en|D|9|23
1067174103348641794|1222257180|Mon Nov 26 21:51:48 +0000 2018|Trump loves chaos and confusion at the border, because to him it justifies the actions of a tyrant: the child deten… https://t.co/c7jW10ybKt|en|D|2|14
1066375895785517057|1222257180|Sat Nov 24 17:00:00 +0000 2018|Across the San Fernando Valley and across America, small businesses drive our economy. This #SmallBusinessSaturday,… https://t.co/tdzI28Q2qX|en|D|0|8
1065670905802776577|1222257180|Thu Nov 22 18:18:37 +0000 2018|Today, I am thankful for Californians coming together to support the families affected by wildfires. It is so inspi… https://t.co/MtXGkWWup1|en|D|10|13
1063552300390727680|1222257180|Fri Nov 16 22:00:02 +0000 2018|Solitary confinement is a cruel punishment that does NOT belong as an option for at-risk kids in our juvenile justice system.|en|D|3|9
1063257762472357888|1222257180|Fri Nov 16 02:29:39 +0000 2018|The wildfires across California have been devastating, but it’s important now more than ever to listen to our first… https://t.co/UqB6D5pQvI|en|D|0|3
1063145882651107329|1222257180|Thu Nov 15 19:05:05 +0000 2018|Middle-class families working hard to find quality jobs and fight healthcare costs, but rather than address this Tr… https://t.co/I18NcJ8sAY|en|D|3|2
1063137060813455361|1222257180|Thu Nov 15 18:30:02 +0000 2018|Open Enrollment for healthcare is HAPPENING NOW and won’t last long. Don’t miss your chance to #GetCovered. https://t.co/ocVfQIBBn7|en|D|2|5
1062830040746991616|1222257180|Wed Nov 14 22:10:02 +0000 2018|Our democracy is under threat. Here’s how Democrats plan on protecting it for years to come. #ForThePeople https://t.co/PHDRL6tshV|en|D|1|1
