id|user|created_at|text|lang|label|retweet_count|favorite_count
879872907148701698|18805303|Wed Jun 28 01:23:42 +0000 2017|Thank you Omaha World Herald, for covering complexities &amp; difficult choices in the healthcare policy debate @OWHnews https://t.co/gmtnGd0Foy|en|R|0|4
879871558470250502|18805303|Wed Jun 28 01:18:21 +0000 2017|Absolutely constructive interaction on every issue discussed. Looking forward working with you on a number of initi… https://t.co/wb2o8NFwaV|en|R|3|6
879858964611174401|18805303|Wed Jun 28 00:28:18 +0000 2017|Appreciated Amb. Nikki Haley's sincere exchange w/me on work that needs to be done in the UN regarding the ISIS genocide. @nikkihaley|en|R|5|28
879802880307462144|18805303|Tue Jun 27 20:45:27 +0000 2017|Sometimes the scars are invisible. Today is National #PTSDAwarenessDay, please know the Veterans Crisis Hotline is there. 1-800-273-8255.|en|R|5|9
879787733807493120|18805303|Tue Jun 27 19:45:16 +0000 2017|I invite you to view my dialogue with UN Amb. Nikki Haley during this morning's subcommittee hearing: https://t.co/13SWYpH6VG @nikkihaley|en|R|1|3
879500836837236736|18805303|Tue Jun 27 00:45:14 +0000 2017|Discussions w/Kazakhstan as they seek leadership role in intl nuclear non-proliferation. Aftr fall of Soviet Union, they removed all weapons|en|R|4|10
879383161871970304|18805303|Mon Jun 26 16:57:38 +0000 2017|Discussed genocide &amp; Middle East security zones w/UN Amb. Nikki Haley. Conversations continue tomorrow on State &amp; Foreign Ops Subcommittee|en|R|2|5
878400806428565504|18805303|Fri Jun 23 23:54:06 +0000 2017|As we approach the 4th of July &amp; consider how to celebrate the gift of being American—it’s always good to ask a vet  https://t.co/srWf3M4FC3|en|R|1|2
878355873545863168|18805303|Fri Jun 23 20:55:33 +0000 2017|China just accepted its 1st shipment of US beef in more than 14 years.|en|R|1|4
878339799022579712|18805303|Fri Jun 23 19:51:41 +0000 2017|Amidst many challenges, some good progress on the conservation front. The Grizzly Bear has just been taken off the #endangeredspecies list.|en|R|2|7
878328449319948289|18805303|Fri Jun 23 19:06:35 +0000 2017|Farmer to #Farmer Program importantly links Americans with #agriculture backgrounds w/the world's poor– let me know if you are interested.|en|R|4|15
878006972330655744|18805303|Thu Jun 22 21:49:09 +0000 2017|Good day, solemn moment as Republicans congratulate Democrats on their baseball win.|en|R|0|3
878000631448977408|18805303|Thu Jun 22 21:23:57 +0000 2017|I invite you 2 view my speech from last night, when I spoke to the House about growing culture of political violence https://t.co/L9fkRWKX8d|en|R|1|2
877986271221620736|18805303|Thu Jun 22 20:26:53 +0000 2017|Important development: FDA’s new commissioner Scott Gottlieb has outlined plans to make generic drugs more affordable.|en|R|0|4
877659132563738624|18805303|Wed Jun 21 22:46:57 +0000 2017|Congratulations EJay on your promotion to Lietenant Colonel in US Air Force. EJay is a Security Fellow in my DC off… https://t.co/XyHgP0xPh6|en|R|1|3
877629890752806914|18805303|Wed Jun 21 20:50:46 +0000 2017|We're all part of larger ecosystem. Important discussion this am with the Nature Conservancy about land and water c… https://t.co/Uk2BlM2Y7x|en|R|1|5
877615568911835136|18805303|Wed Jun 21 19:53:51 +0000 2017|Always a pleasure 2 see Mayor Rita Sanders of Bellevue. We stand w/you amidst damage of recent storms. Nebraskans a… https://t.co/z9vIA8H5wm|en|R|1|4
877609878633820160|18805303|Wed Jun 21 19:31:14 +0000 2017|Seeing those green shirts always brightens up the morning. Great to visit with southeast Nebraska 4-H club members… https://t.co/HxflKrBtB8|en|R|4|13
877594495566721024|18805303|Wed Jun 21 18:30:07 +0000 2017|In honor of Aug solar eclipse, which will be easily seen in NE, US Postal Service released stamp which transforms… https://t.co/9WateAOKT4|en|R|0|3
877592374951772160|18805303|Wed Jun 21 18:21:41 +0000 2017|The #workforceact we're voting on this week helps struggling Nebraskan families find belonging, protection, and support|en|R|0|0
877289489361711104|18805303|Tue Jun 20 22:18:08 +0000 2017|I invite you to view my dialogue with Secretary of Energy Rick Perry during subcommittee on Energy &amp; Water today. https://t.co/zsuBgf0keK|en|R|0|1
877279875790499845|18805303|Tue Jun 20 21:39:56 +0000 2017|Wishing a Happy National #PollinatorWeek to all pollinator protectors! Thought I'd share a photo of our city hive.… https://t.co/0vDAkThPre|en|R|2|9
877224237244841984|18805303|Tue Jun 20 17:58:50 +0000 2017|Congrats to Presidential Scholar Abram Turner of Lincoln! You have a bright future ahead of you &amp; glad to see you v… https://t.co/hSl4LrczHQ|en|R|3|9
877212985512648708|18805303|Tue Jun 20 17:14:08 +0000 2017|Energy Sec before my subcommittee about Dept. of Energy's budget. Lesser known fact–Energy Dept has large role in nuclear weapons program.|en|R|1|7
877208188541702149|18805303|Tue Jun 20 16:55:04 +0000 2017|Otto Warmbier's family is remarkable, their loss tremendous. Another dark reminder of what the world is facing with #NorthKorea|en|R|1|7
876908046882091008|18805303|Mon Jun 19 21:02:25 +0000 2017|Great group of summer interns! Fortunate to have such bright, gifted young people devoted to public service.… https://t.co/FdJPnXPkdM|en|R|3|7
876902337519820800|18805303|Mon Jun 19 20:39:43 +0000 2017|In the wake of this weekend's storm, we see neighbors join together and lending a helping hand during hard times. #NebraskaStrong|en|R|2|3
876182795697221632|18805303|Sat Jun 17 21:00:31 +0000 2017|Wonderful presenting our flag to Cornhusker Council Boy Scout Jamboree Troop #2409 today. Good luck on your trip to… https://t.co/SFX5yftEJU|en|R|4|8
875894517148286976|18805303|Sat Jun 17 01:55:00 +0000 2017|This isn’t a movie. These are not distant figures. These are people I work with on a daily basis https://t.co/hmVyfqpFub|en|R|1|2
875865573271404544|18805303|Sat Jun 17 00:00:00 +0000 2017|Do you want to be an entrepreneur? Check out SE Community College's Entrepreneurship Center. Saw great people, lots of great services.|en|R|4|9
875854286500110337|18805303|Fri Jun 16 23:15:09 +0000 2017|Great to visit local manufacturer TMCO. Such an asset for the community and an example of a responsible and caring… https://t.co/T0kTH13p9a|en|R|0|4
875811088075542529|18805303|Fri Jun 16 20:23:29 +0000 2017|Medica will file paperwork to offer health insurance in NE covering all 93 counties, while also citing that market is broken &amp; tumultuous|en|R|0|1
875791976838430720|18805303|Fri Jun 16 19:07:33 +0000 2017|Happy to greet our new Offutt Base Commander,  Col. Michael Manion Looking forward to a strong working relationship with you! @Offutt_AFB|en|R|0|7
875790419002617856|18805303|Fri Jun 16 19:01:21 +0000 2017|Smart phones can be weapons without a safety. I think the judge was right in convicting for reckless, deadly communications.|en|R|0|2
875514763475910659|18805303|Fri Jun 16 00:46:00 +0000 2017|Great baseball game: youthful, energetic, patriotically bipartisan! #CongressionalBaseballGame https://t.co/54jl5kraTR|en|R|2|16
875445499481907200|18805303|Thu Jun 15 20:10:46 +0000 2017|Good news-the Congressional baseball game proceeds as scheduled tonight-in spite of yesterday's darkness. #CongressionalBaseballGame|en|R|2|5
875121394161512452|18805303|Wed Jun 14 22:42:53 +0000 2017|I invite you to view my exchange with Secretary of State Rex Tillerson from today's subcommittee hearing https://t.co/tjdyneo6s3 @StateDept|en|R|3|3
875109753554436101|18805303|Wed Jun 14 21:56:38 +0000 2017|Enjoyed talking with high school students from the Rural Electric Association about how to make America a better pl… https://t.co/6ZbgF2Ol1T|en|R|2|4
875102165022502912|18805303|Wed Jun 14 21:26:29 +0000 2017|Proud to meet Nebraska members of US Global Leadership Coalition, which works to strengthen US leadership through d… https://t.co/MjMHBcBYNO|en|R|2|7
875060260377169923|18805303|Wed Jun 14 18:39:58 +0000 2017|I invite you to view my dialogue with Sec. of Treasury Mnuchin during my subcommittee hearing: https://t.co/y3PfJJMoNw|en|R|0|2
875022765887279105|18805303|Wed Jun 14 16:10:59 +0000 2017|There were heroic actions by the US Capitol Police. This could have been much much worse.|en|R|4|18
874974874858553344|18805303|Wed Jun 14 13:00:41 +0000 2017|I'm shocked, I'm grieved, I'm numb about the shooting of my friend Steve Scalise.|en|R|51|139
874786073414643712|18805303|Wed Jun 14 00:30:27 +0000 2017|Talked with University of NE students about their strong interest in United Nations &amp; important peace operations pl… https://t.co/66qh35v6dW|en|R|4|11
874776872470687745|18805303|Tue Jun 13 23:53:53 +0000 2017|My Subcommittee on State &amp; Foreign Ops will receive testimony from Sec. of State &amp; Sec. of Treasury tomorrow. @StateDept @USTreasury|en|R|1|1
874771037812133888|18805303|Tue Jun 13 23:30:42 +0000 2017|NE is at the forefront of creating an economically viable pathway for greater energy diversity. @citizensclimate th… https://t.co/eDSkSjO4iK|en|R|2|8
874758145566019586|18805303|Tue Jun 13 22:39:28 +0000 2017|Very productive discussion with Ambassador of Israel Ron Dermer about my Israeli-Palestinian Peace Fund legislative proposal.|en|R|1|7
874750409209937923|18805303|Tue Jun 13 22:08:44 +0000 2017|Bob Marshall, a pharmacist from Lincoln, personalizes meds 4 patients allergic 2 common prescriptions. Important pa… https://t.co/KUMv8OMf1o|en|R|0|1
874398121891164160|18805303|Mon Jun 12 22:48:52 +0000 2017|"Tonight, ""marking up"" in Appropriations the funding bill for veterans-impt emphasis on suicide prevention, behavioral health, &amp; med research"|en|R|2|8
874396041780613121|18805303|Mon Jun 12 22:40:36 +0000 2017|Important that Jeff Sessions is coming to Capitol Hill for testimony tomorrow. I know him to be a man of integrity.|en|R|2|3
873659428645588992|18805303|Sat Jun 10 21:53:34 +0000 2017|In current, highly polarized, over-sensitized, extremely volatile climate, it’s risky to call a thing for what it is https://t.co/IFeYmegsNm|en|R|1|3
873586214900813824|18805303|Sat Jun 10 17:02:38 +0000 2017|Collect stamps? I just cosponsored a bill 2 support Save the Vanishing Species Stamp, where extra costs go to support #endangeredspecies|en|R|3|4
873384677687558144|18805303|Sat Jun 10 03:41:48 +0000 2017|Great 2 visit w/wonderful people at Cornhusker bank @ their new HQ. This week Congress passed legislation to restore fairness 4 small banks.|en|R|2|2
873378641459257345|18805303|Sat Jun 10 03:17:49 +0000 2017|All the best to the Lincoln Yezidi Community as they dedicate a new site for both religious ceremony &amp; burials tomorrow. #Yezidi|en|R|2|9
873312127922122753|18805303|Fri Jun 09 22:53:31 +0000 2017|Just received a thank you letter from @TeamCavuto for appearing on his show. Never had another journalist do this, it was a nice surprise.|en|R|1|10
872928803785506816|18805303|Thu Jun 08 21:30:19 +0000 2017|This week we sent a bipartisan bill to President's desk to further necessary reforms to help our veterans. @POTUS https://t.co/y0yz7gE13F|en|R|0|3
872875313881112581|18805303|Thu Jun 08 17:57:46 +0000 2017|#CHOICEAct is attempt 2 help restore some balance in our financial system so that big banks of Wall Street won't dominate America's economy.|en|R|1|4
872625064717553665|18805303|Thu Jun 08 01:23:22 +0000 2017|Great to see the young Nebraskan Cattlemen at the Nebraska Breakfast this morning. #NEBreakfast @NeCattlemen https://t.co/8rOPLTM5dn|en|R|2|7
872620217071013889|18805303|Thu Jun 08 01:04:06 +0000 2017|Happy the House passed bill I cosponsored to assist war victims ISIS is leaving in its wake, following up my prev passed genocide resolution|en|R|1|4
872619213889957888|18805303|Thu Jun 08 01:00:07 +0000 2017|Proud that on the 73rd Anniversary of DDay Columbus NE is now recognized for its work on the magnificent Higgins Bo… https://t.co/Tu2yBKIkkg|en|R|3|6
872615070601289729|18805303|Thu Jun 08 00:43:39 +0000 2017|Held a Nuclear Security Working Group roundtable w/former #NorthKorea negotiator Amb. Gallucci about grave issues facing us &amp; intl community|en|R|0|1
870748056152678401|18805303|Fri Jun 02 21:04:48 +0000 2017|A big federal government is not necessarily the best government. https://t.co/9pZb1bmC5E|en|R|3|11
869320809701093380|18805303|Mon May 29 22:33:26 +0000 2017|I invite you to watch the full content of my Memorial Day Speech at Elmwood Cemetery here. https://t.co/9w3U4oYydK|en|R|1|3
869307345872048130|18805303|Mon May 29 21:39:56 +0000 2017|Today, Memorial Day, we also celebrate 100th birthday of John F. Kennedy, our 35th President who served heroically in war &amp; died too soon.🇺🇸|en|R|2|13
869291575528095744|18805303|Mon May 29 20:37:16 +0000 2017|On #MemorialDay we honor those who gave their last full measure in service to our country. https://t.co/FOLi81Ouev|en|R|1|1
869258782974644224|18805303|Mon May 29 18:26:58 +0000 2017|https://t.co/WFptaffikI|und|R|1|6
868928471308931077|18805303|Sun May 28 20:34:26 +0000 2017|Great to be at the Lincoln Salt Dogs game today. Proud of my daughter Caroline for throwing out the first pitch!… https://t.co/KzcbLB0m4i|en|R|0|11
868231510696108033|18805303|Fri May 26 22:24:57 +0000 2017|Thank you to all of the service organizations, churches &amp; communities who are conducting #MemorialDay observations and services this Monday.|en|R|0|2
867854267645698048|18805303|Thu May 25 21:25:56 +0000 2017|This week in the House we passed #Veterans Appeals Improvement &amp; Modernization Act to speed up process so #vets can get the help they need.|en|R|2|8
867539450821259265|18805303|Thu May 25 00:34:57 +0000 2017|Very pleased @POTUS &amp; @Pontifex found alignment on the issue of Christians &amp; religious minorities in the Middle East https://t.co/We6mlVffRO|en|R|0|6
867513629943492608|18805303|Wed May 24 22:52:21 +0000 2017|Nice to see Kathleen this year @ the #NEBreakfast. She reminded me of #4H pledge she recited at last yr's bfast: He… https://t.co/jEF9rwgbZE|en|R|1|3
867497464500244480|18805303|Wed May 24 21:48:07 +0000 2017|The Civil War Preservation Trust does tremendous work saving the cultural heritage of America's greatest battlefiel… https://t.co/RDsVjXL5Uj|en|R|1|2
867480819849416704|18805303|Wed May 24 20:41:59 +0000 2017|Always a pleasure to see my friend Mike Moser, former Mayor of Columbus, at the Nebraska Breakfast! #NEBreakfast… https://t.co/4wWEE9u2wJ|en|R|0|2
867400801727250432|18805303|Wed May 24 15:24:01 +0000 2017|Congrats to @Husker_Baseball for winning their 1st Big Ten title and to #B1GBaseball Coach of the Year Darin Erstad!|en|R|0|2
867360802415751170|18805303|Wed May 24 12:45:04 +0000 2017|Congrats to @NEFarmBureau for 100 years of service to Nebraska farm and ranch families. #farmers|en|R|1|5
867198242571923456|18805303|Wed May 24 01:59:07 +0000 2017|In Congress we introduced Israeli-Palestinian Peace Fund to rebuild foundation for peace thru shared econ, edu, medical, eco projects @POTUS|en|R|0|3
