id|user|created_at|text|lang|label|retweet_count|favorite_count
1291143965035692033|278124059|Wed Aug 05 22:48:04 +0000 2020|More chilling &amp; shocking evidence of deeply dangerous foreign threats to our elections—&amp; more reason to declassify… https://t.co/blGkIchRqY|en|D|6720|10605
1291137151267201025|278124059|Wed Aug 05 22:20:59 +0000 2020|From myself &amp; my staff—Thank you @foodshare for your unwavering support for our communities during this deeply diff… https://t.co/2DuwU0hpV1|en|D|33|128
1291134340496347136|278124059|Wed Aug 05 22:09:49 +0000 2020|What a beautiful, inspiring graduation at Lauralton Hall last Saturday. Grateful &amp; excited to be with these brave,… https://t.co/rCsCXnjEKA|en|D|13|84
1291117750904119296|278124059|Wed Aug 05 21:03:54 +0000 2020|Voting is a basic &amp; fundamental right. Proud to join @SenatorDurbin in supporting this Constitutional amendment to… https://t.co/gkxZuZmISg|en|D|256|696
1291103401632292866|278124059|Wed Aug 05 20:06:53 +0000 2020|Today in front of the Senate Judiciary Committee, Sally Yates spoke truth to power—reminding us of Russia’s attacks… https://t.co/py3PcDwiXT|en|D|481|1264
1291083278670352384|278124059|Wed Aug 05 18:46:55 +0000 2020|While this news is disappointing for fans, it’s ultimately the right decision for football student athletes, coache… https://t.co/MWuc0jWg9E|en|D|31|180
1291061136994054147|278124059|Wed Aug 05 17:18:56 +0000 2020|Tropical Storm Isaias has left power outages &amp; wind damage in its wake. I’m continuing to monitor the situation on… https://t.co/PVZJLStHCt|en|D|19|66
1291033338002714624|278124059|Wed Aug 05 15:28:28 +0000 2020|This bill will bring life-saving relief to the veterans who were exposed to extremely harmful toxins at K2. When we… https://t.co/9K1vDQUalC|en|D|62|226
1290820953191178240|278124059|Wed Aug 05 01:24:32 +0000 2020|Athletes' safety &amp; well-being must be the priority. The Empowering Olympic, Paralympic, &amp; Amateur Athletes Act, whi… https://t.co/IP743rvKvD|en|D|28|140
1290815343066320896|278124059|Wed Aug 05 01:02:14 +0000 2020|Proud to stand with Desmond’s Army last Saturday, dedicating this beautiful bench to the Fairfield Five—wonderful,… https://t.co/hZfKTQ8H0b|en|D|43|210
1290801643777392640|278124059|Wed Aug 05 00:07:48 +0000 2020|Shocked &amp; appalled—I just left a 90 minute classified briefing on foreign malign threats to our elections. From spy… https://t.co/7kLdhfX9gk|en|D|43853|118829
1290766717988286465|278124059|Tue Aug 04 21:49:01 +0000 2020|"Happy 230th Birthday, @USCG! 

Thank you to the brave servicemembers who are “always ready” to protect &amp; defend our… https://t.co/Mn91buUnsQ"|en|D|61|220
1290712938198831105|278124059|Tue Aug 04 18:15:19 +0000 2020|In advance of the classified briefing I’ll hear later today, I reviewed classified documents this morning. They are… https://t.co/62OB1Pu3iO|en|D|28243|70403
1290695200336220165|278124059|Tue Aug 04 17:04:50 +0000 2020|Without the input &amp; guidance of survivors, we wouldn’t have the Empowering Olympic, Paralympic, &amp; Amateur Athletes… https://t.co/XsALmByy7F|en|D|41|120
1290691682866954246|278124059|Tue Aug 04 16:50:51 +0000 2020|There must be a seismic, systemic shift in the culture of abuse &amp; institutional failures to protect athletes. By pa… https://t.co/CCh76a301h|en|D|48|134
1290438486806409218|278124059|Tue Aug 04 00:04:45 +0000 2020|At Saturday’s Farmers to Families Food Box Food Distribution event at Wade’s Dairy, it was truly wonderful to see e… https://t.co/mi9lAYk1ZB|en|D|62|234
1290419959294828545|278124059|Mon Aug 03 22:51:07 +0000 2020|Happy Birthday, Chris! It’s a true pleasure to work alongside you as we fight for the wonderful people of CT. https://t.co/CUDOwIuRMG|en|D|77|901
1290382010733789187|278124059|Mon Aug 03 20:20:20 +0000 2020|Today, we #RememberElPaso. 23 people were killed &amp; 22 wounded one year ago in a horrendous, hate-fueled attack. I w… https://t.co/RLUkqKKmS2|en|D|81|212
1290370099183079428|278124059|Mon Aug 03 19:33:00 +0000 2020|This sham sidesteps Congress to save face by sacrificing our national security. General Tata is so deeply, dangerou… https://t.co/D3tfFG10T2|en|D|306|613
1290360478137556993|278124059|Mon Aug 03 18:54:46 +0000 2020|Person to Person is a lifesaver. It enables people to put food on the table—filling a gap &amp; helping those in need.… https://t.co/V1VAfFtpru|en|D|31|85
1290345496532353024|278124059|Mon Aug 03 17:55:14 +0000 2020|Nearly half a century after Roe v. Wade was decided, we are still fighting for the basic right to access abortion c… https://t.co/GVYJbhhpx5|en|D|57|160
1289971732720300032|278124059|Sun Aug 02 17:10:02 +0000 2020|DC Appeals court shows the rule of law still lives. Despite Barr’s attempt to corrupt it, justice may yet be done. https://t.co/hF4jXLCNG7|en|D|512|1702
1289595108984119300|278124059|Sat Aug 01 16:13:28 +0000 2020|Spying on Americans—by our own government. So deeply repugnant the founders wrote a specific Constitutional amendme… https://t.co/qvAvp0808n|en|D|293|689
1289369515554304000|278124059|Sat Aug 01 01:17:02 +0000 2020|Waiting for hefty bills, Americans face continued uncertainty. Congress can help alleviate this burden by passing m… https://t.co/8KF8r8kJvX|en|D|33|83
1289362348503777281|278124059|Sat Aug 01 00:48:33 +0000 2020|These astronomic rate hikes seem all the more abhorrent &amp; appalling after seeing Eversource’s gargantuan earnings i… https://t.co/Q4U3iZxuc6|en|D|27|111
1289356057748180992|278124059|Sat Aug 01 00:23:33 +0000 2020|.@CRI_IncCT is doing great work to support our CT communities. Learn more about their free fresh produce event tomo… https://t.co/dYs1VEPdEk|en|D|7|18
1289349893425831936|278124059|Fri Jul 31 23:59:04 +0000 2020|Historic day for CT as the Governor signs police accountability legislation—a model for the nation &amp; impetus for fe… https://t.co/NrjhJphFVk|en|D|83|315
1289343825043890182|278124059|Fri Jul 31 23:34:57 +0000 2020|This potential Microsoft takeover should not distract us from the need to crack down on insidious spying &amp; surveill… https://t.co/LGJUufJ40X|en|D|528|628
1289284208481861632|278124059|Fri Jul 31 19:38:03 +0000 2020|Trump should make it official: Withdraw General Tara’s nomination. Canceling the Senate Armed Services Committee he… https://t.co/cD6OFVwI9N|en|D|53|279
1289262293193076736|278124059|Fri Jul 31 18:10:58 +0000 2020|As we face growing, unprecedented hardship, the solution for unemployment insurance extension is on McConnell's des… https://t.co/ecBmxUbeBn|en|D|65|197
1289013506508034048|278124059|Fri Jul 31 01:42:23 +0000 2020|The right first step toward correcting a mind-bogglingly wrong decision. The full court must permit Judge Sullivan… https://t.co/OMVCcxoylp|en|D|522|1581
1289006824801304579|278124059|Fri Jul 31 01:15:50 +0000 2020|Despite peddling hate, forgoing users' privacy, and stifling competition, Big Tech is raking in the big bucks. Thes… https://t.co/cXIL8qgY4P|en|D|39|114
1288990852136787971|278124059|Fri Jul 31 00:12:22 +0000 2020|“Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what yo… https://t.co/nadmuSMZGN|en|D|113|507
1288974879707074560|278124059|Thu Jul 30 23:08:53 +0000 2020|With the ongoing health &amp; economic crisis, improving access to mental health care is of the highest priority. The c… https://t.co/dz5kVlGR8a|en|D|25|81
1288956828240490498|278124059|Thu Jul 30 21:57:10 +0000 2020|Zoom &amp; TikTok—two apps that have concealed their ties to China—have skyrocketed. @HawleyMO &amp; I are asking for a DOJ… https://t.co/mPPSJgrzqI|en|D|1270|1340
1288927906941538306|278124059|Thu Jul 30 20:02:14 +0000 2020|We need assurances that COVID-19 relief funding is going to Americans in need, not Trump’s corporate cronies. Passi… https://t.co/czYB3t1Hbi|en|D|81|218
1288926433172172800|278124059|Thu Jul 30 19:56:23 +0000 2020|The health &amp; safety of Americans must reign supreme not gov't enabled corruption &amp; profiteering. To empower indepen… https://t.co/VfILyMuZ2M|en|D|44|103
1288842148381589504|278124059|Thu Jul 30 14:21:28 +0000 2020|No king for America. Trump suggesting indefinite delay in the election—absolutely jaw dropping arrogance. Unconscio… https://t.co/XMAUkLfyXG|en|D|268|871
1288666168048472064|278124059|Thu Jul 30 02:42:11 +0000 2020|Connecticut has lost a champion. Oz loved our state—believing &amp; fighting for a better future for all of us. He was… https://t.co/M9cygNiEfA|en|D|22|120
1288662853935931392|278124059|Thu Jul 30 02:29:01 +0000 2020|"Federal agents should never have been sent in to ""disappear"" &amp; terrorize peaceful protestors in the first place. Th… https://t.co/wECvay1fS7"|en|D|117|435
1288617848747819009|278124059|Wed Jul 29 23:30:11 +0000 2020|#InternationalTigerDay is the purrfect reminder that these beautiful animals deserve to be protected &amp; properly car… https://t.co/ftidP28Bbv|en|D|42|127
1288609496714149896|278124059|Wed Jul 29 22:56:59 +0000 2020|Republican chaos is cascading toward catastrophe for COVID-19 relief funding. They should lead, follow, or get out of the way.|en|D|264|1093
1288584140099588101|278124059|Wed Jul 29 21:16:14 +0000 2020|Cutting corners on COVID-19 safety is a matter of life &amp; death. The Republican proposal to slam the courthouse door… https://t.co/0SSI94JtmM|en|D|126|282
1288522735350624257|278124059|Wed Jul 29 17:12:14 +0000 2020|I agree, @SenTinaSmith. McConnell’s delays, detours, &amp; distractions to stall #COVID19 funding are unconscionable &amp;… https://t.co/CFQkn08qXQ|en|D|93|253
1288495888587948037|278124059|Wed Jul 29 15:25:33 +0000 2020|Americans deserve &amp; need to see the intelligence on Russians providing arms &amp; money to the Taliban—for killing Amer… https://t.co/btM4MBHzfQ|en|D|550|1372
1288273792486211585|278124059|Wed Jul 29 00:43:01 +0000 2020|"Today, I said goodbye to a towering leader. 
We will continue to create good trouble in your honor. 
Rest in power,… https://t.co/7rFLA3FOeN"|en|D|95|876
1288223625359826945|278124059|Tue Jul 28 21:23:40 +0000 2020|Deeply disturbing reports of U.S. Navy Sailors’ involvement in human trafficking in Bahrain demands answers &amp; accou… https://t.co/7osDubtedM|en|D|96|165
1288201085937766402|278124059|Tue Jul 28 19:54:07 +0000 2020|"False, snake oil COVID-19 ""preventions"" &amp; ""cures"" can literally kill. The FTC &amp; FDA must crackdown on con artists h… https://t.co/iV3RdOB8JV"|en|D|55|143
1287903990190137344|278124059|Tue Jul 28 00:13:34 +0000 2020|After unconscionable delay, Republicans have released a partisan travesty that is inadequate&amp;unacceptable. This bil… https://t.co/5IvMQ2J1AW|en|D|327|958
1287809887108501505|278124059|Mon Jul 27 17:59:38 +0000 2020|CT &amp; our nation are at a moment of reckoning. More must be done to remove systemic racism &amp; rectify racial injustic… https://t.co/P1Jq8GTAAV|en|D|30|117
1287798690099482625|278124059|Mon Jul 27 17:15:08 +0000 2020|General Tata’s record of repeated, repugnant statements is inexcusable. Anyone nominated to a senior position in th… https://t.co/J6BSTsfK05|en|D|241|549
1287084381224525826|278124059|Sat Jul 25 17:56:44 +0000 2020|Trump’s empty drug price ploy fails the straight face test. Instead of real reform, he’s issuing ineffectual edicts… https://t.co/8goXZXuPVC|en|D|374|684
1287055906933481472|278124059|Sat Jul 25 16:03:35 +0000 2020|Too much coincidence to be credible. More than an IG investigation, it’s time now for the Senate Armed Services Com… https://t.co/pvhNegMGtN|en|D|658|1340
1286761399214014466|278124059|Fri Jul 24 20:33:19 +0000 2020|Testing delays can be deadly. Delays often range from 6 to 10 days—a lifetime as the pandemic spreads. Colleagues s… https://t.co/pK1YCAhRzx|en|D|53|193
1286723454570500104|278124059|Fri Jul 24 18:02:32 +0000 2020|The CDC comes close to malpractice in guidance that sugarcoats school reopening dangers. Trump has turned schools i… https://t.co/aI0MsRZnQv|en|D|164|404
1286676491003207682|278124059|Fri Jul 24 14:55:55 +0000 2020|TeleHealth Access for Seniors is bridging a crucial gap in CT &amp; across the country by providing devices to some of… https://t.co/cdcCbGhhXL|en|D|11|36
1286450521763700745|278124059|Thu Jul 23 23:58:00 +0000 2020|Surging gun sales—mid-pandemic—are enabled by the Charleston loophole. It allows ineligible, dangerous people to sk… https://t.co/VJ9K8dcEzx|en|D|223|497
1286435430636883970|278124059|Thu Jul 23 22:58:02 +0000 2020|This NDAA’s unmatched, robust investment in strategic defense tools—submarines, helicopters, &amp; aircraft built in CT… https://t.co/xiu61NDydT|en|D|11|65
1286425005526573057|278124059|Thu Jul 23 22:16:36 +0000 2020|By passing the #NOBANAct the House made it clear that Trump’s xenophobia has no place as law of the land. The Senat… https://t.co/QbJSO5oezp|en|D|84|232
1286408833305325570|278124059|Thu Jul 23 21:12:20 +0000 2020|.@maziehirono is right. We need answers to pressing questions about misconduct, abuse of power, &amp; waste by the Just… https://t.co/KXBQtDk39P|en|D|147|533
1286392433807327233|278124059|Thu Jul 23 20:07:10 +0000 2020|What we are seeing right now is a corruption of the rule of law. The purpose, intent &amp; effect of deploying these fo… https://t.co/oy2FRzdzsM|en|D|224|617
1286320204402896897|278124059|Thu Jul 23 15:20:10 +0000 2020|We need reforms with real teeth. We’re talking here about lives &amp; dollars. It’s beyond time schools, conferences, &amp;… https://t.co/ESvAKqCDwE|en|D|29|137
1286028473664970753|278124059|Wed Jul 22 20:00:56 +0000 2020|CT researchers &amp; innovators are once again on the cutting edge of technology &amp; science, with hopeful news about vac… https://t.co/xR2Lv91vbs|en|D|21|57
1286011077977874432|278124059|Wed Jul 22 18:51:48 +0000 2020|There should be no exceptions, no disparities when it comes to maternal health. Every parent deserves access to the… https://t.co/NgPfzU6aJc|en|D|24|98
1285947121481519111|278124059|Wed Jul 22 14:37:40 +0000 2020|Today, Headshot Booker is offering complimentary professional headshots in Manchester &amp; Norwalk for those currently… https://t.co/WoQBESyr99|en|D|19|43
1285743857842491392|278124059|Wed Jul 22 01:09:58 +0000 2020|Americans need relief now. I stood with advocates today to call on Congress to urgently pass the HEROES Act—providi… https://t.co/qF9qBM0RAA|en|D|82|279
1285715393596751872|278124059|Tue Jul 21 23:16:51 +0000 2020|This step takes Trump’s contempt for the Constitution to a new low. Refusing to count every person—regardless of ci… https://t.co/4ndrWwTtXF|en|D|218|659
