id|user|created_at|text|lang|label|retweet_count|favorite_count
1374135159931420674|757862089|Mon Mar 22 23:05:26 +0000 2021|Good meeting w/ @NYPDBklynSouth Chief Conroy &amp; Commanding Officers of precincts that overlap my district in #Brooklyn to discuss crime trends, violence against Asians, community outreach &amp; how I can best support their precincts &amp; officers as they work diligently to keep us safe. https://t.co/3xPCJAl2ZD|en|D|23|116
1373967103263395841|757862089|Mon Mar 22 11:57:39 +0000 2021|"Nothing compassionate about:
1️⃣making it easy for traffickers/cartels to exploit migrants.
2️⃣tying hands of CBP when they’re being overrun. 
3️⃣putting those entering illegally ahead of those following rules.
4️⃣Forcing citizens to pay for this mismanagement
https://t.co/htVL1zE8lr"|en|D|48|138
1373626522448363520|757862089|Sun Mar 21 13:24:18 +0000 2021|Biden’s border policies lack compassion for law enforcement being overrun, citizens living in border towns &amp; migrants exploited by cartels. He can fix it today by repealing his executive orders. https://t.co/81HzAAj1bM|en|D|64|239
1373362887071260672|757862089|Sat Mar 20 19:56:42 +0000 2021|Joined @senatorlanza, On Your Mark and @CareDesignNY at today’s pop up vaccine site for Staten Islanders with autism, down syndrome, and other intellectual/developmental disabilities. We will be partnering to bring a site to Southern #Brooklyn next. https://t.co/ksJFlzSFh4|en|D|6|62
1373316590314344451|757862089|Sat Mar 20 16:52:44 +0000 2021|A beautiful morning to watch some flag football and baseball at Great Kills Little League with @frankmorano and @JohnnyTabacco 🏈 ⚾️ It’s good to see these young kids playing...it’s past time for all school athletics and leagues to resume in #NYC. https://t.co/ffPczVDB8X|en|D|21|200
1373008263416057860|757862089|Fri Mar 19 20:27:33 +0000 2021|We must all work together to combat this. Thank you to our #NYPD for increasing presence in Asian communities throughout our city this week. https://t.co/GU6AMeTzrw|en|D|12|75
1372937003470311428|757862089|Fri Mar 19 15:44:24 +0000 2021|Thank you to Costco &amp; Angelina’s for partnering with me on this. We hope this pop-up site is one of many as we continue to work to expand vaccine distribution in our community through the federal retail pharmacy partnership. https://t.co/TBZZ79MebX|en|D|16|100
1372867129628893186|757862089|Fri Mar 19 11:06:44 +0000 2021|Looking forward to 7:25am! https://t.co/i93ZNRkftK|en|D|5|45
1372556832074530819|757862089|Thu Mar 18 14:33:44 +0000 2021|Great work Officers Michael Kirschhoffer and Greg Carosella! Thank you @NYPD120Pct https://t.co/u1AehmZ9YL|en|D|12|90
1372524700480516101|757862089|Thu Mar 18 12:26:03 +0000 2021|I’ve joined my colleagues @claudiatenney, @EliseStefanik, @LeeZeldin and @JacobsNY27 in asking that the federal investigation into Governor Cuomo be expanded to include his mandates on group homes for those with developmental disabilities. https://t.co/tZBmZZDnj7|en|D|69|226
1372267190204915721|757862089|Wed Mar 17 19:22:48 +0000 2021|What @WhiteHouse fails to disclose to the public is that CBP has come across 4 terrorists and roughly 132 gang members among those crossing illegally...and those are just the ones they caught. And this week Congress wants to give amnesty to 2.5M people inc. convicted criminals.|en|D|95|277
1372264486304940033|757862089|Wed Mar 17 19:12:03 +0000 2021|"A source at CBP just told me they are seeing the HIGHEST number of border encounters in over 7 years &amp; a 61% increase in unaccompanied children AS YOUNG AS 2 years old this past month.

Heartless smugglers &amp; cartels are making a killing &amp; it’s all incentivized by President Biden."|en|D|91|248
1372159370692268032|757862089|Wed Mar 17 12:14:22 +0000 2021|I remember Times Square &amp; Sunset Park (where my parents had their small business) in the late 1980s/early 90s when prostitutes openly walked the streets. I don’t want to see #NYC go backwards but that’s exactly where “progressive” policies are taking us. https://t.co/5VvJMgQVqb|en|D|48|156
1372149648354377728|757862089|Wed Mar 17 11:35:44 +0000 2021|"Happy St. Patrick’s Day! 
🍀Peanut (2015) https://t.co/pnL0vCmxSi"|en|D|20|321
1371823285168652290|757862089|Tue Mar 16 13:58:53 +0000 2021|It makes ZERO sense that ice rinks can have open skating and group lessons but 12 kids can’t play league hockey. ⁦@senatorlanza⁩, ⁦@JoeBorelliNYC⁩ and I want you to follow the science ⁦@NYCMayor⁩ and let these kids play!⁩ ⁩  https://t.co/At9LxWgpAn|en|D|38|204
1371585238007156746|757862089|Mon Mar 15 22:12:58 +0000 2021|Let them play, Mayor de Blasio! It makes no sense that NYC ice skating rinks have open skating but 12 kids can’t play in organized hockey league games. They can play on Long Island, Upstate or New Jersey...why not here? Follow the science! https://t.co/SuWGMkdsXP|en|D|59|308
1371535752845201409|757862089|Mon Mar 15 18:56:20 +0000 2021|A good day in the district checking on the #Brooklyn VA’s vaccine program, talking to Bensonhurst residents at Lioni’s, stopping by Goodhue Center to speak with the children for Women’s History Month &amp; delivering PPE on #StatenIsland with the Turkish Cultural Center. https://t.co/lPBVbl0gSM|en|D|20|107
1371495806709211139|757862089|Mon Mar 15 16:17:36 +0000 2021|New York businesses and households have had to tighten their belts but the state legislature is looking to increase spending by a whopping 22% to $208B which is nearly the size of California’s budget and they have twice as many residents. Insane! https://t.co/RPLtrn5ttV|en|D|32|117
1370885531773636611|757862089|Sat Mar 13 23:52:35 +0000 2021|Undoing agreements w/ Mexico and Central American nations &amp; tying the hands of law enforcement have led to an uncontrollable surge at our border, empowering drug cartels &amp; human traffickers. Biden can fix it all now by repealing his thoughtless exec orders https://t.co/S6ZnJ4y3kr|en|D|52|156
1370869380511318018|757862089|Sat Mar 13 22:48:24 +0000 2021|Saved from slaughter: A powerful incentive to adopt dogs from China  https://t.co/qfkaIMwsxf|en|D|11|63
1370751399521353730|757862089|Sat Mar 13 14:59:35 +0000 2021|Instead of apologizing &amp; taking responsibility, Governor Cuomo is playing victim and blaming cancel culture like he’s Mr. Potato Head. https://t.co/Ixllo2W8ZH|en|D|35|152
1370747135596113923|757862089|Sat Mar 13 14:42:39 +0000 2021|👇🏼This op-ed is right on point. The Governor should be resigning for his deadly executive order, stonewalling, underreporting &amp; coverup. The 7 sexual harassment allegations only add to it. https://t.co/kFpb2oyVxp|en|D|88|361
1370527709735100418|757862089|Sat Mar 13 00:10:43 +0000 2021|Doing my part to celebrate America’s @girlscouts on this #GirlScoutDay... https://t.co/b8jBZf6CBh|en|D|6|56
1370518877080317965|757862089|Fri Mar 12 23:35:37 +0000 2021|Thank you @NikkiHaley for hosting some of the women in our freshman class. Appreciate the support, advice &amp; insight! Look forward to continuing our work together on policy issues and to elect more Republican women across the country. https://t.co/SCNLiplcqH|en|D|27|343
1370487150102319104|757862089|Fri Mar 12 21:29:33 +0000 2021|The majority of House Democrats from New York have now joined us in calling for Governor Cuomo’s resignation. Add your name at https://t.co/XxfkNF7WAb https://t.co/bV05GhMzxT|en|D|26|124
1370354205337255936|757862089|Fri Mar 12 12:41:17 +0000 2021|59 Democrats in the State Legislature, roughly 40% of the party’s members in the Assembly and the Senate have called for the Governor to resign. https://t.co/GdvnPQWE8J|en|D|44|199
1370087037882236933|757862089|Thu Mar 11 18:59:39 +0000 2021|Everyone Who Has Called for Governor Cuomo to Resign https://t.co/jiNkKSwPFf|en|D|39|201
1369991870730895362|757862089|Thu Mar 11 12:41:29 +0000 2021|.@HouseForeign⁩ members met w/ ⁦@ABlinken⁩ &amp; expressed desire for ⁦@POTUS⁩ to take a strong stand against concessions to China, Iran, Cuba. I urged them to leverage its planned reentry to ⁦@UNHumanRights⁩ to hold violators accountable. https://t.co/qFe1xpx3Zc|en|D|3|21
1369987534755930114|757862089|Thu Mar 11 12:24:16 +0000 2021|Lots of support for the reunification of Cyprus among the members of ⁦@HouseForeign.⁩ I’m glad that Secretary ⁦@ABlinken⁩ responded that ⁦the United States will be fully engaged in supporting our allies Greece &amp; Republic of Cyprus. https://t.co/M0D3fys09Q|en|D|32|96
1369837020265218052|757862089|Thu Mar 11 02:26:10 +0000 2021|Exactly BUT our Governor and Mayor have declined to make a commitment to New Yorkers to freeze income taxes, the property tax levy and tolls: https://t.co/OHwiUiQRAm https://t.co/Uzu33M0ez4|en|D|16|70
1369817711514165250|757862089|Thu Mar 11 01:09:27 +0000 2021|The highlight of my day. https://t.co/pbnuuSBlxh|en|D|36|350
1369737615159816206|757862089|Wed Mar 10 19:51:10 +0000 2021|We’re finally making progress on the restaurant front. Governor Cuomo announced NYC restaurants will be able to open at 50% capacity beginning March 19. It’s amazing...COVID bill that gives states with highest unemployment the most  $$$ passes...and things magically open up.|en|D|58|342
1369726022481027077|757862089|Wed Mar 10 19:05:06 +0000 2021|It’s because they don’t want you to know the bad stuff in it. They just want you to take your $1,400 and not ask any questions. https://t.co/VOAjjhTBeq|en|D|24|105
1369459063667449859|757862089|Wed Mar 10 01:24:18 +0000 2021|With $1 trillion still unspent from previous COVID packages, America needed a tailored bill that helps those most in need not a bloated one that saddles future generations with debt.  I discussed with @PBS @NewsHour: https://t.co/T1MtgP21RE|en|D|20|109
1369409210702823424|757862089|Tue Mar 09 22:06:12 +0000 2021|Nearly $130B in PPP funds remain from the previous relief package. The March 31 deadline is fast approaching. Congress must act quick to ensure these funds needed by small business don’t get held up as they did over the summer. I’m putting in a bill to extend through June 30.|en|D|23|99
1369389576607956995|757862089|Tue Mar 09 20:48:11 +0000 2021|"$64B was allocated last year to reopen America’s schools.

But schools are still not open.

CDC said cost was just $25B so the $ was there.

Dems now want another $130B to reopen schools but won’t take up the Reopen Schools Act. 

8X the estimated cost to keep schools closed."|en|D|41|137
1369303264446013454|757862089|Tue Mar 09 15:05:13 +0000 2021|If only President Biden was as focused on opening schools as he is on opening our border.|en|D|155|997
1369273969665339393|757862089|Tue Mar 09 13:08:48 +0000 2021|He should also have a conversation with them about how socialism destroyed their country so he doesn’t blindly follow Sanders &amp; the squad down the socialist rabbit hole. https://t.co/lVwAJDMdaF|en|D|18|71
1369271793387704321|757862089|Tue Mar 09 13:00:10 +0000 2021|Cuomo screws New York City again on indoor dining https://t.co/YYfH40VdCB|en|D|55|215
1369249629670436864|757862089|Tue Mar 09 11:32:05 +0000 2021|Coming up at 7:05am https://t.co/WZSXRtmYHO|en|D|2|21
1369102323188969475|757862089|Tue Mar 09 01:46:45 +0000 2021|Spoke w/ #NYPD Chief Conroy of #Brooklyn South earlier. I’m glad the officers are OK but this could have ended very differently. Cops getting shot cannot become a regular occurrence in our city &amp; I urge @NYCMayor to revisit his policies. If our police are not safe, no one is safe https://t.co/rjOHcC7uvk|en|D|148|490
1369057293397016576|757862089|Mon Mar 08 22:47:49 +0000 2021|If you are a hard-working law-abiding citizen who earns $80,000, you don’t get a stimulus check. But if you are a convicted murderer or rapist sitting in jail, you do. That’s just plain wrong. https://t.co/WM1jbM9pjI|en|D|786|1767
1368946104889409542|757862089|Mon Mar 08 15:25:59 +0000 2021|FINALLY! Mayor de Blasio announced NYC high schools will reopen for in-person learning on March 22 and ALL school sports will return mid-April!|en|D|94|669
1368677811712647172|757862089|Sun Mar 07 21:39:53 +0000 2021|Incredibly sad how socialism destroyed the richest country in South America. I’m sure, three decades ago, Venezuelans never thought this could happen to them. Americans must pay attention to ensure this never happens here. https://t.co/GJoGxUGx1H|en|D|95|268
1368667786923433996|757862089|Sun Mar 07 21:00:03 +0000 2021|If you agree, add your name at https://t.co/XxfkNF7WAb https://t.co/aVPxOCQQAS|en|D|38|106
1368643184314773508|757862089|Sun Mar 07 19:22:17 +0000 2021|"Cuomo after Vito Lopez accused of sexual harassment:

RESIGN!

Cuomo after Micah Kellner accused of sexual harassment:

RESIGN!

Cuomo after Dennis Gabryszak accused of sexual harassment:

RESIGN!

Cuomo after Cuomo accused of sexual harassment:

Resigning is anti-democratic."|en|D|113|345
1368628615592751111|757862089|Sun Mar 07 18:24:24 +0000 2021|Both Governor Cuomo and Mayor de Blasio have now indicated they still want to raise state income taxes and the city’s property tax levy despite receiving billions in federal aid, just as I suspected. https://t.co/OHwiUiQRAm|en|D|45|144
1368626946247172097|757862089|Sun Mar 07 18:17:46 +0000 2021|Governor Cuomo just announced that restaurants OUTSIDE NYC can increase indoor dining capacity to 75% on March 19. But no change from current 35% for the five boroughs.|en|D|59|243
