id|user|created_at|text|lang|label|retweet_count|favorite_count
1021547971438174208|1060370282|Tue Jul 24 00:09:50 +0000 2018|My #telephonetownhall just kicked off - but it’s not too late to join us! Dial 877-229-8493 and enter passcode 1114… https://t.co/daEXyhniO9|en|R|1|15
1021462292645523456|1060370282|Mon Jul 23 18:29:23 +0000 2018|Calling all Oklahomans! I’m hosting a #TelephoneTownHall TONIGHT at 7:00pm CDT to discuss what’s happening in D.C.… https://t.co/vzql6ImcAq|en|R|4|1
1021440451734396928|1060370282|Mon Jul 23 17:02:35 +0000 2018|Joining @FoxBusiness now to talk about why #POTUS’ #trade decisions are putting #AmericaFirst. Tune in now!|en|R|1|0
1020759248966438913|1060370282|Sat Jul 21 19:55:44 +0000 2018|What’s the difference between before @POTUS was elected and now? The American people are #BetterOffNow. https://t.co/PXRBCtem3V|en|R|2|6
1020700386145927168|1060370282|Sat Jul 21 16:01:50 +0000 2018|I’m joining @FoxNews in just a few minutes with @ElizabethPrann and @LelandVittert. Tune in now as we talk… https://t.co/CKqLHIgH4j|en|R|2|9
1020408030909927424|1060370282|Fri Jul 20 20:40:07 +0000 2018|It’s great to be back in #Oklahoma meeting with constituents after a week in #Washington. If there’s something my o… https://t.co/cyNtMxHDta|en|R|4|17
1020294327384395776|1060370282|Fri Jul 20 13:08:18 +0000 2018|Does Congresswoman Maxine Waters love this country as much as we do? She should immediately denounce the burning of… https://t.co/XRJIQqUtQA|en|R|74|166
1020027264803786757|1060370282|Thu Jul 19 19:27:05 +0000 2018|Since the #Obama Admin implemented the #WOTUSRule, I have been fighting to overturn it. It allows every creek, ditc… https://t.co/Cs1jsopPfz|en|R|8|15
1019607223545233408|1060370282|Wed Jul 18 15:38:00 +0000 2018|America’s farmers, ranchers, &amp; veterinarians rely on drug user fee agreements to drive the cost of medications ↓ &amp;… https://t.co/Jf0SIHrs6n|en|R|2|2
1018987770675646464|1060370282|Mon Jul 16 22:36:31 +0000 2018|I find it extremely unprofessional to ask @POTUS a question like that considering the circumstances. Should be aske… https://t.co/6M7niZMv0N|en|R|14|63
1018950099974664192|1060370282|Mon Jul 16 20:06:49 +0000 2018|The House is back in session today to consider 24 bills – including my bill, H.R. 5554, Animal Drug and Animal Gene… https://t.co/wxDZHsdFgZ|en|R|0|0
1017498159881379840|1060370282|Thu Jul 12 19:57:20 +0000 2018|Great to see y'all! Thanks for taking the time to meet with me. https://t.co/0btOwzs2o3|en|R|1|3
1017472388349546496|1060370282|Thu Jul 12 18:14:55 +0000 2018|I’m joining @trish_regan on @FoxBusiness shortly from the U.S. Capitol to talk tariffs and trade. Tune in now!|en|R|1|0
1017454541959098368|1060370282|Thu Jul 12 17:04:00 +0000 2018|"On the #NationalDayOfCivility, let us reflect on the importance of the #GoldenRule in our everyday lives and ""do un… https://t.co/NhLRnL8Ofz"|en|R|2|13
1017444473498787840|1060370282|Thu Jul 12 16:24:00 +0000 2018|Confidence, jobs, and opportunity? There’s no doubt that the American people are #BetterOffNow. See what our pro-gr… https://t.co/25bGniEm5j|en|R|0|0
1017426245183827969|1060370282|Thu Jul 12 15:11:34 +0000 2018|Why are Supreme Court vacancies a big deal? Read this week’s #MullinItOver to find out! #SCOTUS https://t.co/ckaEqFQTL1|en|R|1|1
1017163495379472384|1060370282|Wed Jul 11 21:47:29 +0000 2018|I enjoyed seeing these #Oklahomans in Washington today! Thank for taking the time to visit with me. #OK2 https://t.co/yGZ9dYFQng|en|R|2|5
1016698306548858880|1060370282|Tue Jul 10 14:59:00 +0000 2018|Sixty years ago this week, the famed “Oklahoma!” soundtrack reached gold status by selling more than 500,000 copies! https://t.co/5uF4UTaD4e|en|R|2|10
1014963375271366657|1060370282|Thu Jul 05 20:05:00 +0000 2018|The Trump Admin announced a new resource for military spouses: an online job portal. Military spouses can use the… https://t.co/LkhCKJkDAZ|en|R|2|2
1014502589696823296|1060370282|Wed Jul 04 13:34:00 +0000 2018|Wishing you and your family an #IndependenceDay full of parades, shows, games, sports, bonfires, fireworks, and mor… https://t.co/7JaRSg8hVU|en|R|1|6
1014192294763696128|1060370282|Tue Jul 03 17:01:00 +0000 2018|Roughly 45,000 people travel through #OK on #Route66 each year. Unfortunately, it’s just been added to the National… https://t.co/3f79FEJwOO|en|R|1|3
1013811535100067840|1060370282|Mon Jul 02 15:48:00 +0000 2018|Congratulations to Harvey Pratt, a Cheyenne &amp; Arapaho artist from Guthrie, #OK on his selection to design the Natio… https://t.co/kvdqk7ASzw|en|R|4|15
1012781998279184390|1060370282|Fri Jun 29 19:36:59 +0000 2018|A little over 6 months ago, @POTUS signed the Tax Cuts &amp; Jobs Act into law. The result? Consumer confidence is at h… https://t.co/XZcdm4v8yS|en|R|3|12
1012423668050333697|1060370282|Thu Jun 28 19:53:07 +0000 2018|Protesting individuals because of their political beliefs is wrong. I encourage you to stand up for yourself the di… https://t.co/tcKktnCEdT|en|R|2|13
1012422150307962881|1060370282|Thu Jun 28 19:47:05 +0000 2018|#Georgia @rustavi2tv @TIGeorgiaEng @georgiatoday_GT @GYLA_CSO @CivilGe https://t.co/TiynMdiVQ8|und|R|0|0
1011673861107175429|1060370282|Tue Jun 26 18:13:39 +0000 2018|I’m going live with @trish_regan on @FoxBusiness shortly from the U.S. Capitol. Tune in now as we discuss today’s S… https://t.co/ohAcujUyHB|en|R|3|8
1011369769705136128|1060370282|Mon Jun 25 22:05:18 +0000 2018|The House gavels back into session to consider a number of bills – including H.R. 299 which I’m a cosponsor of. It… https://t.co/re42QHtrqm|en|R|3|12
1010290351188430849|1060370282|Fri Jun 22 22:36:04 +0000 2018|This week the house failed to pass an immigration bill that would secure our southern borders. National security sh… https://t.co/vQaHfqwcCB|en|R|6|23
1009556334960893953|1060370282|Wed Jun 20 21:59:21 +0000 2018|Proud to see overwhelming #bipartisan support (357 - 57) for my bill: the Overdose Prevention &amp; Patient Safety Act.… https://t.co/uVNKW8wMjU|en|R|22|65
1009513637860519936|1060370282|Wed Jun 20 19:09:41 +0000 2018|Great to visit with you both! https://t.co/xayFG1rpNl|en|R|1|2
1009476841885831171|1060370282|Wed Jun 20 16:43:28 +0000 2018|Tune into the @HouseFloor NOW as the House considers my bill, H.R. 6082, the Overdose Prevention and Patient Safety… https://t.co/B8O0o1sAjG|en|R|3|2
1009152826277318656|1060370282|Tue Jun 19 19:15:57 +0000 2018|The #OpioidCrisis has wreaked havoc on communities for too long. The House considers several opioid bills this week… https://t.co/rqPM74V5AP|en|R|4|6
1008367290180620288|1060370282|Sun Jun 17 15:14:31 +0000 2018|Happy Father’s Day to all of Oklahoma’s dads! Wishing you a wonderful day with your family. #FathersDay https://t.co/Ym7Z93si3f|en|R|0|4
1007664557379280897|1060370282|Fri Jun 15 16:42:06 +0000 2018|I was lucky enough to have Christie &amp; the twins with me this week. If I can offer 1 piece of advice to #OK dads goi… https://t.co/2Uq9WoMNon|en|R|4|15
1007297513349672961|1060370282|Thu Jun 14 16:23:36 +0000 2018|Happy birthday to our 45th @POTUS, Donald Trump! Proud to work alongside you to put America first and make our coun… https://t.co/Q4aPrCfGkd|en|R|1|15
1007248576337104897|1060370282|Thu Jun 14 13:09:09 +0000 2018|Celebrating #MensHealthWeek on Capitol Hill today with a bipartisan workout group of members and staff. A big thank… https://t.co/hQwv3RePXf|en|R|3|9
1007030345622085632|1060370282|Wed Jun 13 22:41:58 +0000 2018|Yesterday, the House passed 25 bills that originated in @HouseCommerce &amp; passed 1 additional bill today. The… https://t.co/9Hc0Dtrn8N|en|R|1|3
1006974275608371200|1060370282|Wed Jun 13 18:59:10 +0000 2018|It was great to meet y'all! https://t.co/UyWUlCj7Sd|en|R|0|0
1006931787443032064|1060370282|Wed Jun 13 16:10:20 +0000 2018|ATTN #OK: If you’re one of the 675,000 residents on #Medicare, your new Medicare card should arrive soon. Continue… https://t.co/ZNc3cdB9za|en|R|0|1
1006650348272939008|1060370282|Tue Jun 12 21:32:00 +0000 2018|“Small business optimism rose in May to its highest in more than 30 years…Reports of compensation increases also hi… https://t.co/wHdQWV7px8|en|R|2|4
1006598653774004225|1060370282|Tue Jun 12 18:06:35 +0000 2018|This week, the House is tackling the #OpioidCrisis head-on by considering dozens of bills that combat the… https://t.co/2oFgGYFcxh|en|R|3|3
1005133347159445505|1060370282|Fri Jun 08 17:03:59 +0000 2018|With a #NationalDebt of more than $21 trillion, I was proud to vote to rein in excessive gov’t spending this week.… https://t.co/TtkCFcY7Op|en|R|1|8
1004806475905105920|1060370282|Thu Jun 07 19:25:06 +0000 2018|I joined @JimInhofe, @SenatorLankford, @RepFrankLucas, &amp; @RepRussell today to visit with members of @OklahomaFFA. T… https://t.co/0B9dnotXHL|en|R|10|45
1004785452744921089|1060370282|Thu Jun 07 18:01:34 +0000 2018|Happy birthday to our @VP Mike Pence! Thank you for the great work you’re doing to Make America Great Again. #MAGA https://t.co/xODYPHm0zX|en|R|3|5
1004763539003858946|1060370282|Thu Jun 07 16:34:29 +0000 2018|Great to see y'all.Thanks for visiting with me! https://t.co/3uVpsieKMN|en|R|1|5
1004404299982626816|1060370282|Wed Jun 06 16:47:00 +0000 2018|Proud to see @POTUS sign the #VAMissionAct into law today so that we can continue our work to reform and improve th… https://t.co/M0oTPeIFFK|en|R|2|9
1004360992288137217|1060370282|Wed Jun 06 13:54:55 +0000 2018|On the 74th anniversary of our courageous Allied troops storming the beaches of Normandy, we remember #DDay. To the… https://t.co/Exet662uLP|en|R|1|11
1004015100179681280|1060370282|Tue Jun 05 15:00:28 +0000 2018|#DidYouKnow the House has passed 695 bills during the 115th Congress? I’m working alongside @POTUS to make sure Okl… https://t.co/0tV6sSm9dq|en|R|2|7
1003716971022741504|1060370282|Mon Jun 04 19:15:48 +0000 2018|"Our economy continues to soar as a result of @POTUS’ pro-growth policies &amp; #TaxReform:
✅ 1,000,000 jobs have been c… https://t.co/B5e8wDWZay"|en|R|3|8
1002617822466510848|1060370282|Fri Jun 01 18:28:11 +0000 2018|I fully support @POTUS’s decision to levy tariffs on the EU, Canada, &amp; Mexico for steel and aluminum imports. Trump… https://t.co/IsOXl93ouY|en|R|3|10
1002206353421750273|1060370282|Thu May 31 15:13:09 +0000 2018|Last month, the Trump Admin reported that more than 37K individuals attempted to illegally cross our southern borde… https://t.co/d0ufU3mYiV|en|R|1|6
1001952404445724673|1060370282|Wed May 30 22:24:03 +0000 2018|It was great to visit with students of Boys State at NEO today! Boys State is offered by the #OK @AmericanLegion to… https://t.co/dDCJynNF2R|en|R|2|8
1001882414271037441|1060370282|Wed May 30 17:45:56 +0000 2018|RAM of #OK comes to Durant on June 2 &amp; 3. The free medical clinic will be at Bloomer Sullivan Gymnasium &amp; Arena to… https://t.co/sVnm9qSFlG|en|R|0|1
1001555069668601856|1060370282|Tue May 29 20:05:11 +0000 2018|I spent time today volunteering at a @CherokeeNation food distribution event for #veterans in Tahlequah. It’s great… https://t.co/iIzEdZPLul|en|R|1|18
1001214020039397379|1060370282|Mon May 28 21:29:58 +0000 2018|It was an honor to speak at Fort Gibson National Cemetery’s #MemorialDay Ceremony and spend part of my day with Okl… https://t.co/gTqKU63DIA|en|R|0|6
1001095999257915392|1060370282|Mon May 28 13:41:00 +0000 2018|#MemorialDay is a day of remembrance &amp; a day to honor those who paid the ultimate sacrifice defending our country.… https://t.co/sgj4yhPa2M|en|R|3|10
999998577115004929|1060370282|Fri May 25 13:00:14 +0000 2018|OK City police: ‘Bystander with a pistol’ took out shooter who opened fire in restaurant (Translation: Good guy wit… https://t.co/6bGXnyOYxx|en|R|9|31
999989307048947713|1060370282|Fri May 25 12:23:24 +0000 2018|Great to be on @FoxBusiness with @dagenmcdowell this morning to talk North Korea, Dodd-Frank rollback, and increasi… https://t.co/oPAJ3ltsDl|en|R|2|9
999770992674254851|1060370282|Thu May 24 21:55:54 +0000 2018|As Americans, it is our duty to honor the fallen &amp; always honor &amp; respect the families who have lost their loved on… https://t.co/N4T73kvtaO|en|R|1|4
999746203284836353|1060370282|Thu May 24 20:17:23 +0000 2018|I can think of no better way to honor those who paid the ultimate sacrifice &amp; their families than to ensure that th… https://t.co/UwhuqRGIQP|en|R|1|5
999623054643924992|1060370282|Thu May 24 12:08:02 +0000 2018|Good morning #OK! @JimInhofe and I are live with Tod Tucker of @KOKCradio shortly. Tune in now! https://t.co/K9RlCRaGD8|en|R|7|9
999312087951212544|1060370282|Wed May 23 15:32:22 +0000 2018|Congress continues to work diligently to find solutions to the #OpioidCrisis. Check out @GOPLeader McCarthy’s op-ed… https://t.co/ITBowuG26y|en|R|8|26
999018436394090496|1060370282|Tue May 22 20:05:30 +0000 2018|NEWS: The House just passed the bipartisan #ChildhoodCancer #STAR Act, sending it to the President’s desk. Proud to… https://t.co/OCThcUdwak|en|R|0|5
998997755065503744|1060370282|Tue May 22 18:43:19 +0000 2018|Great to visit with students from Heavener and Pryor Junior High School in Washington! My office is always willing… https://t.co/H932z6QLYC|en|R|2|9
998938234683101184|1060370282|Tue May 22 14:46:49 +0000 2018|TODAY: The House will consider the #ChildhoodCancer #STARAct. After the landmark #CuresAct and #RACE, it’s just one… https://t.co/iz3wrq8WWM|en|R|9|16
998661327215366144|1060370282|Mon May 21 20:26:29 +0000 2018|It was great to join @POTUS at the @WhiteHouse this afternoon to celebrate @NASCAR champion @MartinTruex_Jr and his… https://t.co/zXxZawe5Tx|en|R|0|4
998582958356234241|1060370282|Mon May 21 15:15:04 +0000 2018|Our economy is thriving in ways we haven’t seen for years because of our pro-growth policies that are focused on im… https://t.co/b3s5p0SSlh|en|R|9|33
997473273100292096|1060370282|Fri May 18 13:45:35 +0000 2018|One of the greatest #infrastructure projects in need is the McClellan-Kerr Arkansas River Navigation System (MKARNS… https://t.co/3ZhOAvfxD3|en|R|2|5
997129336296820736|1060370282|Thu May 17 14:58:54 +0000 2018|Tune in NOW as @HouseCommerce marks up 34 bills to combat the #OpioidEpidemic including the must-pass Overdose Prev… https://t.co/ZqPwepQBEx|en|R|1|1
997129152821112832|1060370282|Thu May 17 14:58:10 +0000 2018|Doctors can’t fully treat a patient with only half of a medical record. My bill, the Overdose Prevention and Patien… https://t.co/pUC6r5uTSY|en|R|2|5
997112375017902080|1060370282|Thu May 17 13:51:30 +0000 2018|I so enjoyed speaking with members of @SafariClubIntl this morning before they head off to Capitol Hill. We talked… https://t.co/P4FgE6UvtX|en|R|7|13
997102941344555009|1060370282|Thu May 17 13:14:01 +0000 2018|For the record, I don’t hear either. Gary, anyone?? #TeamGary https://t.co/9EN9Zy8klK|en|R|0|4
996823247734956032|1060370282|Wed May 16 18:42:36 +0000 2018|"New survey from @ShopFloorNam says manufacturers’ optimism is on the rise after #TaxReform:
✅72% of manufacturers r… https://t.co/vPONuH45sl"|en|R|5|4
996756658931060736|1060370282|Wed May 16 14:18:00 +0000 2018|This week, we honor the men and women who put their lives on the line each day to protect our communities. Thank yo… https://t.co/RyyjSbS9I6|en|R|2|3
996085423159078913|1060370282|Mon May 14 17:50:45 +0000 2018|The opening of the U.S. Embassy in Jerusalem delivers on a longstanding promise of past presidents to relocate the… https://t.co/hl007i7vwj|en|R|1|6
995663395000119297|1060370282|Sun May 13 13:53:46 +0000 2018|Wishing a Happy Mother’s Day to my mom, my wife, and all of Oklahoma’s moms! https://t.co/frImcEG8eV|en|R|3|8
995380605733961728|1060370282|Sat May 12 19:10:04 +0000 2018|I was honored to deliver the commencement address at @baconecollege‘s graduation this morning. Congratulations to a… https://t.co/nWPCTp1AIj|en|R|1|4
994686956985634819|1060370282|Thu May 10 21:13:45 +0000 2018|Sometimes the reward outweighs the risk, especially in the business world. This week, our negotiator-in-chief broug… https://t.co/vs55kH4hqQ|en|R|0|2
994602326953480193|1060370282|Thu May 10 15:37:28 +0000 2018|Need a passport, but can’t make it to the post office during business hours? The Claremore Post Office will be host… https://t.co/uflLPlpyHd|en|R|0|0
994589447617437696|1060370282|Thu May 10 14:46:17 +0000 2018|It’s always a great day when there are Oklahomans in town! Great to visit with the @TulsaChamber today during their… https://t.co/h5cLOjJbUL|en|R|2|1
