id|user|created_at|text|lang|label|retweet_count|favorite_count
598564824956674049|37007274|Wed May 13 19:05:49 +0000 2015|".@lisamurkowski &amp; I introduced bicameral bill 2 spur future development of Point Spencer, AK
http://t.co/Ux5jJ3RF0f http://t.co/yny4RIfH45"|en|R|2|1
598289044875976704|37007274|Wed May 13 00:49:58 +0000 2015|House passes bill 2 halt EPA expansion of WOTUS, which has dire consequences for AK activity http://t.co/UHz3GXtF3a http://t.co/Zs54200ymu|en|R|2|0
597880676696875008|37007274|Mon May 11 21:47:16 +0000 2015|Today's conditional approval of Shell’s Exploration Plan (EP) is a positive step in the right direction http://t.co/X4sz5IIuAy|en|R|2|0
594254220645261313|37007274|Fri May 01 21:37:01 +0000 2015|House passed the Energy &amp; Water Development Approps t, critical for AK ports and harbors. http://t.co/ithXd2uu2C http://t.co/icEzKAt6IH|en|R|2|1
594247577404596225|37007274|Fri May 01 21:10:37 +0000 2015|AK Delegation will hold the 2015 Federal Grants Symposium on  May 27, 2015. For more info http://t.co/qnsmAKqFZW http://t.co/69HUlws2Fu|en|R|1|1
593960798487224320|37007274|Fri May 01 02:11:04 +0000 2015|Today, we passed the 2015 Coast Guard Reauth in Committee, includes my Tok land transfer bill. http://t.co/LTtiydIaxe http://t.co/4vZudbhY6W|en|R|1|3
593942042583105536|37007274|Fri May 01 00:56:32 +0000 2015|3 AK military construction projects and improvements to VA healthcare passed in House approps http://t.co/pU4yB3EIrI http://t.co/w5prBqzwTl|en|R|1|1
593941678609817600|37007274|Fri May 01 00:55:05 +0000 2015|"House passes FY16 MilCon/VA Approps Act, includes vital services for vets &amp; 3 milcon projects @ Eielson &amp; Ft Greely  
http://t.co/pU4yB3EIrI"|en|R|1|0
593894875717832705|37007274|Thu Apr 30 21:49:07 +0000 2015|Autocare industry event w/ NASCARs Michael Waltrip. @mw55 how about a visit to the @PalmerMotorsportsPark? https://t.co/OThNWyIQq6|en|R|0|1
593873073780224000|37007274|Thu Apr 30 20:22:29 +0000 2015|.@NatResources passed legislation to strengthen &amp;reauthorize Magnuson-Stevens Act today. Video from before hearing https://t.co/hlixLLbh4g|en|R|3|1
593788789371310080|37007274|Thu Apr 30 14:47:34 +0000 2015|"House Natural Resources markup on H.R. 1335, legislation to reauthorize MSA. Watch Now!
http://t.co/SN5nJxrt0g http://t.co/YIUdFmXVOf"|en|R|1|0
593504252812660737|37007274|Wed Apr 29 19:56:55 +0000 2015|"Welcome home Air Force Tech Sergeant Steven Wulf! Check out this great homecoming story by KTVA Alaska.

http://t.co/4ms3eEsqoJ"|en|R|1|0
593195650755534850|37007274|Tue Apr 28 23:30:38 +0000 2015|I'm pushing for @USCG property transfer in Tok to find a permanent home 2 the regions only behavioral health clinic. http://t.co/syUJNdN7cU|en|R|0|2
593130757767483393|37007274|Tue Apr 28 19:12:47 +0000 2015|When the spring bear hunt &amp; prom coincide, why not do both? Check out this story about 15yo Cassidy Kramer of Kotz. http://t.co/QuMa2N1Tv3|en|R|4|2
592830833347731457|37007274|Mon Apr 27 23:20:59 +0000 2015|"Proud 2 see positive steps being made to implement “traditional foods amendment” I included in the 2014 Farm Bill 

http://t.co/rwh8R3qzLr"|en|R|0|0
591735030159814656|37007274|Fri Apr 24 22:46:39 +0000 2015|My thoughts as the United States assumes its two year Chairmanship of the @ArcticCouncil https://t.co/rc85nergSq|en|R|1|0
591724617603162112|37007274|Fri Apr 24 22:05:17 +0000 2015|Honored to join 23 WWII &amp; Korean War vets for the Changing of the Guard @ Arlington National Cemetery #HonorFlight https://t.co/6bzRUinfjo|en|R|3|2
591653785472229376|37007274|Fri Apr 24 17:23:49 +0000 2015|The US begins it's 2 year Chairmanship of the @ArcticCouncil. Tune in @ 10am (AK) to watch http://t.co/f05wpADouj http://t.co/LaMlJV0Iml|en|R|1|1
591326863110197248|37007274|Thu Apr 23 19:44:45 +0000 2015|ICYMI: I recently proposed language to  transfer unused Air Force property to the city of Galena http://t.co/asUwAeiIyj|en|R|2|0
591009317601599488|37007274|Wed Apr 22 22:42:56 +0000 2015|As a former teacher, I always enjoy meeting with AK's future leaders. #closeup http://t.co/H5E01JwryQ|en|R|1|2
590977987702616064|37007274|Wed Apr 22 20:38:26 +0000 2015|Meanwhile back in the office @KristinDavis &amp; I talked wildlife conservation in Africa. No Carrie, Samantha or Miranda http://t.co/U6E6QUgzrW|en|R|4|4
590977284443611137|37007274|Wed Apr 22 20:35:39 +0000 2015|Chairing a Subcommittee on Indian, Insular &amp; Alaska Native Affairs 2 discuss Obama Admin's tribal recognition process http://t.co/mK3t1bDUmf|en|R|1|0
590926749149585408|37007274|Wed Apr 22 17:14:50 +0000 2015|Forever indebted to our vets. Proud of groups like @HonorFlight for showing our vets the appreciation they deserve https://t.co/RygTjWQpIo|en|R|0|0
590291687169134592|37007274|Mon Apr 20 23:11:19 +0000 2015|Congrats 2 those representing AK @bostonmarathon, incl. fellow Young (Jeff) who won age group in 2:46 #BostonStrong http://t.co/Lt2KGoORJM|en|R|5|1
590276300528431105|37007274|Mon Apr 20 22:10:11 +0000 2015|Disappointed 2 hear Gen. Dempsey’s 'not symbolic' remarks on advances made 2 Ramadi, Iraq by IS forces #RamadiMatters http://t.co/dIJOhy2WA1|en|R|1|0
588836920991571968|37007274|Thu Apr 16 22:50:36 +0000 2015|On the 100th day of the 114th Congress, I shared this message with Alaskans. https://t.co/m0uRGhrcbB #First100Days|en|R|1|1
588795860353331201|37007274|Thu Apr 16 20:07:27 +0000 2015|My bill 2 transfer NARA lands 2 #MOA passed committee. Win-win 4 AK Reduce fed holdings, increase dev't &amp; MOA tax rev http://t.co/fCrxi7qzQV|en|R|1|1
588476870972149761|37007274|Wed Apr 15 22:59:54 +0000 2015|House 2day tackled a # of commonsense tax reforms to improve transparency &amp; operations of IRS http://t.co/Gkq7bU32BZ http://t.co/E7VPlqcgHk|en|R|1|2
588440259324575744|37007274|Wed Apr 15 20:34:25 +0000 2015|On this day in 1865, the world mourned the death of a remarkable leader, President #AbrahamLincoln #150thAnniversary http://t.co/lIaNAMeQJC|en|R|1|4
588436562582503425|37007274|Wed Apr 15 20:19:43 +0000 2015|Americans deserve a gov't that’s efficient, effective &amp; accountable, 3 things the IRS has failed to deliver #TaxDay http://t.co/eYcdllnYCr|en|R|1|0
588147106696814592|37007274|Wed Apr 15 01:09:32 +0000 2015|Testified before HASC on AK priorities in NDAA, including proposal to transfer unused Air Force land to Galena,AK http://t.co/ogeXiYfg7p|en|R|2|1
588127122163654657|37007274|Tue Apr 14 23:50:07 +0000 2015|F-16s are staying put. This is great news for Fairbanks, North Pole, and the entire nation. http://t.co/d0zxIG6KYH http://t.co/TZzWvpCNo7|en|R|3|1
587750062102618112|37007274|Mon Apr 13 22:51:49 +0000 2015|My response to a recent opinion piece regarding the reathorization of the Magnuson-Stevens Act. http://t.co/G0xEsaLskp|en|R|1|1
586659174320312321|37007274|Fri Apr 10 22:37:01 +0000 2015|Truly honored to receive this flag of appreciation flown on missions in Afghan by the “Flying Dragons”@ Ft Wainwright http://t.co/e3GezSiuNR|en|R|1|1
585894445930979329|37007274|Wed Apr 08 19:58:15 +0000 2015|USFWS announced regs 2 implement amend. I ushered into law 2 exempt rural AK subsistence hunters from Fed Duck Stamp https://t.co/BneN8qwstx|en|R|2|0
585549277516148736|37007274|Tue Apr 07 21:06:41 +0000 2015|"2 ensure our vets have every opportunity 2 succeed, today I unveiled    a vets jobs bill
http://t.co/ztKejhdlhO http://t.co/eXIzwjV1zr"|en|R|1|1
584466623240744961|37007274|Sat Apr 04 21:24:36 +0000 2015|Warm wishes to all Alaskans celebrating the festival of #Passover! http://t.co/nj2cr6mmgA|en|R|5|2
584132608193339393|37007274|Fri Apr 03 23:17:21 +0000 2015|If the Obama Admin had it their way, this is what the signs leading into #ANWR would read http://t.co/1F5oXcNAY6 http://t.co/dmq1ujp6Wd|en|R|4|0
584107806061682690|37007274|Fri Apr 03 21:38:47 +0000 2015|"WH formalizes plans for #ANWR Wilderness, read my response here
http://t.co/1F5oXcNAY6 @thisisOURAlaska http://t.co/1uryRogH7D"|en|R|2|2
584042685406830592|37007274|Fri Apr 03 17:20:01 +0000 2015|"Have a blessed Good Friday Alaska!
“For God so loved the world, that He gave His only begotten Son” – John 3:16 http://t.co/Cn3u8RDCmD"|en|R|3|5
582948637669482496|37007274|Tue Mar 31 16:52:40 +0000 2015|"There's still time to file your PFD app, but not much. The deadline's tonight @ 11:59 p.m. 

Visit http://t.co/mxjLFiqFB6 for more info"|en|R|3|1
582666330366717954|37007274|Mon Mar 30 22:10:53 +0000 2015|Happy Seward’s Day Alaska! Greatest investment in U.S. history, the purchase of Alaska from Russia for $7.2 million. http://t.co/0HqUq4ZFrk|en|R|12|12
581572476410433536|37007274|Fri Mar 27 21:44:18 +0000 2015|#FlashBackFriday to the 1964 Earthquake. I still remember the moment the shaking started. Video from last year: https://t.co/aI0f2pyoQm|en|R|4|1
581214318529777664|37007274|Thu Mar 26 22:01:06 +0000 2015|"Introduced Summer Meals Act to fight childhood hunger &amp; expand access to summer meal programs
http://t.co/3QcJnR6UgN http://t.co/KnUFuVkXQ1"|en|R|5|6
581197386309062656|37007274|Thu Mar 26 20:53:49 +0000 2015|My Washington, DC office &amp; I joined our fellow Alaskans today to stand up against domestic violence &amp; #ChooseRespect http://t.co/MSM5JZIQQn|en|R|1|2
581195212971745280|37007274|Thu Mar 26 20:45:11 +0000 2015|"In the House passed SGR reform bill, I made good on my commitment to reauthorize the Secure Rural Schools program

http://t.co/dDb8388TzN"|en|R|2|0
580884955020005376|37007274|Thu Mar 26 00:12:20 +0000 2015|Video from today's F-35 cockpit demonstrator. Amazing! I even shot down a MiG. How'd you do @SenDanSullivan ?https://t.co/DYXkZORLJy|en|R|1|0
580846911344799746|37007274|Wed Mar 25 21:41:09 +0000 2015|Testing F-35's capabilities in a cockpit demonstrator &amp; discussing its advanced tech.  Results: -1 MiG #Eielson http://t.co/aaXwhxjf3M|en|R|1|1
580507555987906561|37007274|Tue Mar 24 23:12:41 +0000 2015|Today I quest'd the USFS on their failure to approve new timber sales in AK, particularly SE. http://t.co/EyTGA417pk http://t.co/NEoAII6c2F|en|R|0|1
580485349614452737|37007274|Tue Mar 24 21:44:26 +0000 2015|"Cosponsored CARERS Act to increase states’ rights to regulate medical marijuana in their borders #10thAmendment
http://t.co/81TU6NrW56"|en|R|10|10
580156478864171009|37007274|Mon Mar 23 23:57:38 +0000 2015|Today, the House passed legislation to address some of the worst housing &amp; economic conditions in the nation #NAHASDA http://t.co/2y51wLL6R4|en|R|3|0
578691766532104192|37007274|Thu Mar 19 22:57:23 +0000 2015|I recently introduced legislation to reauthorize &amp; strengthen Magnuson-Stevens Act #fisheries http://t.co/HtzfgEJzyK http://t.co/Xrbuf5TJgJ|en|R|3|0
578680369429491712|37007274|Thu Mar 19 22:12:06 +0000 2015|Good luck to AK's own Jalil Abdul-Bassit as he prepares to face off against OK St. in the #MarchMadness Tourny http://t.co/hk64hpM7DJ|en|R|0|2
578627846211526657|37007274|Thu Mar 19 18:43:23 +0000 2015|"HAPPENING NOW: I am hosting a meet &amp; greet w/ ""Doc"" Antle and his animal ambassadors in 1324 Longworth. @ClotureClub http://t.co/RwZClDlVKw"|en|R|0|1
578337582381178880|37007274|Wed Mar 18 23:29:59 +0000 2015|"DOD needs to complete its study on the harmful impacts of Section 811 on Native Owned Biz's

http://t.co/APa3fkVVFO http://t.co/PUfrJz5n9Q"|en|R|1|0
578269171617783808|37007274|Wed Mar 18 18:58:08 +0000 2015|"HAPPENING NOW: Subcommittee on Indian, Insular and Alaska Native Affairs. Watch Live!
http://t.co/ycZctza89B http://t.co/ssab1TcSuF"|en|R|2|0
578259390416961537|37007274|Wed Mar 18 18:19:16 +0000 2015|2014's come from behind victory &amp; a one-two family finish this year, the Seavey’s have certainly earned their place in the history books|en|R|1|2
577969918374735872|37007274|Tue Mar 17 23:09:01 +0000 2015|"BREAKING NEWS: Premera Blue Cross Says Data Breach Could Affect 11M People, including countless Alaskans.
http://t.co/0eq7nKl6k3"|en|R|2|0
577957125252595712|37007274|Tue Mar 17 22:18:11 +0000 2015|May your blessings outnumber the shamrocks that grow &amp; may trouble avoid you wherever you go. Happy #StPatricksDay ! http://t.co/bmKZuLdlU2|en|R|2|2
576516708539695105|37007274|Fri Mar 13 22:54:29 +0000 2015|A number of concerned Alaskans joined me today at the Mat-Su Family Restaurant for a Constituent Advisory Luncheon. http://t.co/bQgiiqGX6q|en|R|2|1
576096770192715776|37007274|Thu Mar 12 19:05:48 +0000 2015|#TBT to 1973, my first snowfall in our nation's capital. http://t.co/RX17louqHo|en|R|2|1
575380907479154689|37007274|Tue Mar 10 19:41:13 +0000 2015|"Obama Admin will suspend its proposal to ban one of the most commonly used rifle bullets in America, the M855.
http://t.co/w5t5MG23me"|en|R|5|2
575052782224470016|37007274|Mon Mar 09 21:57:21 +0000 2015|Great day in the Golden Heart City for the official restart of  #Iditarod2015 #TheLastGreatRace http://t.co/EPcAZvoCsp|en|R|3|2
573258896229466112|37007274|Wed Mar 04 23:09:06 +0000 2015|"Joined bipartisan group to express concern for new ATF rules to ban AR-15 ammo. #2ndAmendment

http://t.co/j1EDGvaikH http://t.co/SyDrTRZtSD"|en|R|3|1
573171401022160896|37007274|Wed Mar 04 17:21:25 +0000 2015|Getting ready to call in to the @RickRydell Show on 650 KENI. http://t.co/giwf7yNkS0|en|R|2|0
572899546038194176|37007274|Tue Mar 03 23:21:10 +0000 2015|Today, I voted against funding President Obama's unilateral actions on immigration https://t.co/dRJO0pcwp9|en|R|20|10
572788959237021697|37007274|Tue Mar 03 16:01:44 +0000 2015|I stand with #Israel - our friend and ally - &amp; welcome PM Ben Netanyahu to the House for a Joint Session of Congress http://t.co/FHQ4E0DeVI|en|R|6|5
572523308132012032|37007274|Mon Mar 02 22:26:08 +0000 2015|"Happy #readacrossamerica day @NEAToday. My favorite book as a kid was always The Call of the Wild, which led me to AK
http://t.co/44InN0LCvg"|en|R|2|1
571519395329130497|37007274|Sat Feb 28 03:56:56 +0000 2015|"I remain committed to addressing executive overreach on immigration; my thoughts on 7-day DHS extension

http://t.co/vSGuDTXHL4"|en|R|3|0
571087028919656448|37007274|Thu Feb 26 23:18:52 +0000 2015|Enthusiastic Ak'ns from the American Chiropractic Assn @ACAtoday stopped by 2 discuss access 2 care for veterans http://t.co/M3VmpiXpJx|en|R|3|1
571036078972534785|37007274|Thu Feb 26 19:56:25 +0000 2015|Thanks for stopping by Tatiana! MT @denaina_girly: Met with @repdonyoung great story's to share on Capitol Hill! http://t.co/Hh5kbUUisP|en|R|1|3
570729866049548289|37007274|Wed Feb 25 23:39:38 +0000 2015|Month after Pres. tries 2 eliminate 529 saving accounts, House passes bill to strengthen them. http://t.co/xbP4npq40L http://t.co/IlD6ytHLVa|en|R|3|2
570357017405054976|37007274|Tue Feb 24 22:58:04 +0000 2015|"100's of AK'ns shared support &amp; appreciation for military @ Army listening session in ANC.  I shared this message:
https://t.co/deoCRO0NBJ"|en|R|2|0
570355814080258048|37007274|Tue Feb 24 22:53:17 +0000 2015|Obama sights set on no since enviros identified #KeystoneXL as political lightning rod, much like ANWR &amp; NPR-A. http://t.co/uLpsqytlRs|en|R|1|0
569997534120304640|37007274|Mon Feb 23 23:09:36 +0000 2015|Last week I joined @radiostieren in studio to discuss some of the ridiculous policies coming out of the #WH. Listen @ http://t.co/5Q0TIIjhuV|en|R|6|0
569954905030594560|37007274|Mon Feb 23 20:20:13 +0000 2015|"Don’t forget to come out for Army's Listening Session to show support for our troops this evening @ Dena’ina Center 

http://t.co/zzFOpnAJYy"|en|R|1|0
568913466020499457|37007274|Fri Feb 20 23:21:54 +0000 2015|Met with a group of AK tax preparers &amp; IRS taxpayer advocates 2 discuss complications w/ filing taxes under Obamacare http://t.co/nAnujFvluL|en|R|5|1
568578745914822656|37007274|Fri Feb 20 01:11:51 +0000 2015|#TBT Cheers Lu! http://t.co/z1UGfGppuZ|en|R|3|3
568573516234268672|37007274|Fri Feb 20 00:51:04 +0000 2015|Happy to join Dave and Toben live @KFQD studios MT @radiostieren: http://t.co/pbxzkiIcBm|en|R|2|1
568564696523137025|37007274|Fri Feb 20 00:16:01 +0000 2015|In studio @ 3:30 pm for @radiostieren on KFQD 750AM.  Talking Congress &amp; recent actions by Obama Admin. Listen live @ http://t.co/A091EHla1E|en|R|2|0
568524035954331648|37007274|Thu Feb 19 21:34:27 +0000 2015|70 years ago, US Armed Forces landed on #IwoJima to being a 5 week offensive to recapture the island #NeverForget http://t.co/9kZk9zb0I5|en|R|2|0
568154793052663808|37007274|Wed Feb 18 21:07:13 +0000 2015|.@tomcolicchio we met last year to talk food security &amp; Wild Game Donation Act http://t.co/ZB2C8vY5o0. Would appreciate your support again!|en|R|2|0
568152391029297152|37007274|Wed Feb 18 20:57:40 +0000 2015|Great to see you too Charisse! MT @RepMillett: Great visit with @repdonyoung #congressmanforallAlaska http://t.co/N0V1Os0w08|en|R|0|1
567805344391651329|37007274|Tue Feb 17 21:58:38 +0000 2015|US Dist. Judge agrees that actions on immigration, these lawless executive decrees, are wrong http://t.co/FexM321V79 http://t.co/WKzFKOFSxQ|en|R|3|0
567551888175161344|37007274|Tue Feb 17 05:11:29 +0000 2015|George Attla was an Alaskan icon. Everybody knows George. Today we recognize George &amp; all he contributed to Alaska. https://t.co/Dqa99fX9IN|en|R|8|6
567526181365620738|37007274|Tue Feb 17 03:29:20 +0000 2015|"I caught up with a local reporter to discuss my trip to the #AFN Board Retreat in Kotzebue, AK.
https://t.co/hQRDPvNFQ5"|en|R|4|0
