id|user|created_at|text|lang|label|retweet_count|favorite_count
1257317506659713027|1072158357237174272|Mon May 04 14:33:48 +0000 2020|https://t.co/7JW9fv0RPC|und|R|1|1
1256997416517206023|1072158357237174272|Sun May 03 17:21:52 +0000 2020|Supplemental Security Income and Department of Veterans Affairs beneficiaries with dependents must register their information with the IRS to receive an additional Emergency Relief Check. The submission deadline has been extended to May 5.  https://t.co/sVU1dqlc7u|en|R|1|2
1256644408935669760|1072158357237174272|Sat May 02 17:59:09 +0000 2020|May is Mental Health Awareness Month. As COVID-19 continues to put a strain on our daily lives, please know that there are resources available if you need help. @samhsagov’s emergency hotline is available 24/7 and can be reached at 1-800-662-HELP (4357). https://t.co/OkszzGc9XM|en|R|4|7
1256587024267706368|1072158357237174272|Sat May 02 14:11:07 +0000 2020|As a founding member of Staunton’s own The Statler Brothers, Harold Reid was both an icon in our area and throughout the country. His memory and music will never be forgotten, and this week I memorialized his life in the Congressional Record. https://t.co/XtpqCO3mDb|en|R|6|13
1256299328747995138|1072158357237174272|Fri May 01 19:07:55 +0000 2020|Today, I introduced the Use Your Endowment Act. This legislation ensures that colleges and universities with multibillion-dollar endowments can no longer take advantage of coronavirus relief funding at the expense of America’s small businesses &amp; taxpayers. https://t.co/fTAZ8WcaOm|en|R|56|226
1256221300328140803|1072158357237174272|Fri May 01 13:57:52 +0000 2020|The FCC has extended its Keep Americans Connected Pledge until June 30. 700 broadband companies have signed the pledge promising to waive late fees, not terminate services, &amp; open Wi-Fi hot spots. As Americans work from home, this initiative is vital. https://t.co/oRCjZBxVw8|en|R|3|4
1255944860441489410|1072158357237174272|Thu Apr 30 19:39:23 +0000 2020|Telemedicine is becoming an increasingly popular alternative to in-person doctor’s office visits - especially during this pandemic. To learn about telemedicine and to find out if this option is right for you, click here: https://t.co/ekSJvJS9jD https://t.co/bEsLObOSnV|en|R|2|2
1255908234919116800|1072158357237174272|Thu Apr 30 17:13:51 +0000 2020|Kudos to @HarrisonburgHS student, Griffin Phillips, &amp; his flight instructor, Cindy Ferek. Together they founded Virginia Air Feed &amp; have been flying supplies donated by Phillips’ church to food banks in need across the Commonwealth. Keep up the good work. https://t.co/rUTtdEzFJk|en|R|1|5
1255874291041787904|1072158357237174272|Thu Apr 30 14:58:58 +0000 2020|Far too often scammers prey on vulnerable populations like senior citizens. Fortunately, @TheJusticeDept’s Elder Justice Initiative is working to protect older Americans from fraud, including from scams related to COVID-19. Learn more below. https://t.co/qaPDatuWta|en|R|1|1
1255581653847728129|1072158357237174272|Wed Apr 29 19:36:08 +0000 2020|While food delivery services have made getting groceries easier during this pandemic, most folks still need to go to the store to pick up supplies. Please visit the @US_FDA’s website below for tips on how to protect yourself while shopping. https://t.co/bQaoRZ6ish|en|R|9|9
1255215100321021952|1072158357237174272|Tue Apr 28 19:19:35 +0000 2020|Governors should be mindful of the Constitution when issuing &amp; extending their stay-at-home orders. I was pleased to see the Court rule in favor of a Lynchburg gun range, which will now be allowed to reopen in accordance with social distancing guidelines. https://t.co/iFv7UHSATX|en|R|14|40
1255170747032645634|1072158357237174272|Tue Apr 28 16:23:20 +0000 2020|There have been many questions surrounding the direct Emergency Relief Payments from the IRS. Please know that the payments do not need to be paid back and are not considered taxable income. To learn more, click here: https://t.co/ZDH5uLVRxN https://t.co/geUEqo0zQp|en|R|14|20
1255126035882016769|1072158357237174272|Tue Apr 28 13:25:40 +0000 2020|The @CDCgov has officially recognized 6 new symptoms of COVID-19. These include chills, repeated shaking with chills, muscle pain, headache, sore throat, &amp; loss of taste or smell. If you experience any of these symptoms, contact your health care provider. https://t.co/F2juG2YxMk|en|R|3|3
1254458473888256006|1072158357237174272|Sun Apr 26 17:13:01 +0000 2020|Beginning tomorrow at 10:30am, the Small Business Administration will once again be accepting Paycheck Protection Program loan applications. The program received an additional $310 billion in funding following the passage of H.R. 266 last week. https://t.co/ClnCMnK6vj https://t.co/voIXF6lGr0|en|R|4|3
1254394876936028162|1072158357237174272|Sun Apr 26 13:00:18 +0000 2020|https://t.co/HvLRAurGhn|und|R|1|1
1254106261538430976|1072158357237174272|Sat Apr 25 17:53:27 +0000 2020|I was saddened to learn of the passing of Harold Reid. As a founding member of Staunton’s very own Statler Brothers, his mark on both our community and the music world will not soon be forgotten. https://t.co/cxON0oq9do|en|R|8|12
1254054063479705601|1072158357237174272|Sat Apr 25 14:26:02 +0000 2020|Yesterday, my office hosted a Virtual Service Academy Day for students across the Sixth District. Representatives from our Nation’s service academies provided prospective applicants with valuable information regarding the nomination process. Thank you to those who participated. https://t.co/mCJBJLocMb|en|R|3|6
1253785088325812224|1072158357237174272|Fri Apr 24 20:37:13 +0000 2020|Are you interested in aiding the coronavirus relief effort? If so, click the link below to learn about the many ways you can help your community in need. #NationalVolunteerMonth https://t.co/AMXgMkamT6 https://t.co/CAub3sQSVZ|en|R|1|0
1253761050438230018|1072158357237174272|Fri Apr 24 19:01:42 +0000 2020|The Paycheck Protection Program was intended to support mom-and-pop shops and other small businesses, not multimillion-dollar corporations. I’m glad to see @USTreasury demanding big companies return their funds.  https://t.co/A2H32JBxvL|en|R|3|9
1253733937567993862|1072158357237174272|Fri Apr 24 17:13:58 +0000 2020|"The Paycheck Protection Program &amp; Health Care Enhancement Act ensures small businesses &amp; hospitals have the resources necessary to win this fight against COVID-19.

✅$310B for PPP
✅$60B for EIDL
✅$75B for hospitals
✅$25B for expanded testing https://t.co/geqhts3vpm"|en|R|10|16
1253698079376711680|1072158357237174272|Fri Apr 24 14:51:29 +0000 2020|Colleges &amp; universities with billion dollar endowments should not be requesting funds from the CARES Act. The money should be reserved for businesses &amp; institutions in need, not entities that have unlimited resources through their foundations &amp; endowments. https://t.co/9zPS02n1ox|en|R|5|10
1253447850454704128|1072158357237174272|Thu Apr 23 22:17:10 +0000 2020|I voted in favor of H.R. 266 for folks like Lucky and Jennifer Vance. Their Botetourt business needs help, but by the time their Paycheck Protection Program loan was processed, funds were already depleted. Today’s bill will ensure they have access to desperately needed resources. https://t.co/BE0ONpIekC|en|R|9|44
1253414916926521344|1072158357237174272|Thu Apr 23 20:06:18 +0000 2020|The @US_FDA is asking for your help. If you have fully recovered from COVID-19, please consider donating plasma. Your contribution could save lives. To learn more and to find a donation center near you, click here: https://t.co/LjXv9JmlvH https://t.co/sWstmYmzRE|en|R|5|3
1253363406117187593|1072158357237174272|Thu Apr 23 16:41:37 +0000 2020|Our fight against the coronavirus is far from over. Infection and death rates are still rising in VA, so I encourage everyone to continue practicing safe health habits &amp; social distancing. Working together, we can beat this virus &amp; reopen VA for business! https://t.co/QGXtevFCqS|en|R|3|3
1253324445604696065|1072158357237174272|Thu Apr 23 14:06:48 +0000 2020|Colleges moving to online classes have significantly impacted work-study programs for those utilizing the GI Bill. I'm pleased that Congress took action to support our Nation’s student-veterans &amp; ensure our service members continue to receive compensation. https://t.co/taxE0RJI87|en|R|1|1
1253059812373520385|1072158357237174272|Wed Apr 22 20:35:14 +0000 2020|Administrative professionals are the backbone of every office. Their tireless efforts and attention to detail ensure that operations run smoothly and efficiently - all while juggling multiple tasks at once. Thank you for what you do, and Happy Administrative Professionals Day. https://t.co/LghUZgIcd6|en|R|0|3
1253036379598192649|1072158357237174272|Wed Apr 22 19:02:07 +0000 2020|.@GenCrossing is a Rockingham nonprofit that provides both adult and child daycare services. After having been forced to close their doors, the Paycheck Protection Program provided them the resources necessary to retain their 37 employees and continue serving our community. https://t.co/QVJCIGbKAU|en|R|1|1
1252951591965130755|1072158357237174272|Wed Apr 22 13:25:12 +0000 2020|DEADLINE: Social Security, Veterans Affairs, and Railroad Retirement benefit recipients with a dependent under the age of 17 must register their information with the IRS by NOON TODAY to be eligible for the $500 per child emergency relief payment. https://t.co/2747TfyIay|en|R|1|1
1252697112481017856|1072158357237174272|Tue Apr 21 20:34:00 +0000 2020|Across the Sixth District, folks are stepping up to help provide PPE to those on the front lines battling the coronavirus. Thank you to everyone at Staunton Makerspace for coming together to create face shields for first responders and health care workers. https://t.co/Yzhk7sSaiR|en|R|4|6
1252663720423063555|1072158357237174272|Tue Apr 21 18:21:18 +0000 2020|More than 1.6 million small businesses have received critical aid through the Paycheck Protection Program. The PPP is directly supporting 30 million jobs, and Congress must act swiftly to ensure that this resource remains funded &amp; available to assist our small business community. https://t.co/rKyAyt8tqa|en|R|17|51
1252625281359233025|1072158357237174272|Tue Apr 21 15:48:34 +0000 2020|Yesterday, I had the privilege of touring @TheOrvisCompany’s fulfillment center in Roanoke. Orvis has begun producing masks and is donating them to @RescueMission48 and other local nonprofits. Thank you for your contribution to the Sixth District and the COVID-19 relief effort. https://t.co/7eM7WJhY3l|en|R|5|11
1252590820579999750|1072158357237174272|Tue Apr 21 13:31:38 +0000 2020|On this Holocaust Remembrance Day, we commemorate the nearly six million Jews who perished during one of our world’s darkest hours. This stain on history and the loss of life must never be forgotten. #YomHaShoah https://t.co/pADthqvbgF|en|R|12|26
1252316123628003330|1072158357237174272|Mon Apr 20 19:20:05 +0000 2020|Thank you to all of the small business owners who participated in today’s Coronavirus Telephone Town Hall. I hope everyone finds the resources we discussed helpful. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/haZ4PQ9Lvg|en|R|2|3
