id|user|created_at|text|lang|label|retweet_count|favorite_count
1240301932079702022|250188760|Wed Mar 18 15:39:58 +0000 2020|I talked with @crookedmedia about the urgent need to secure our elections during the #COVID19 crisis by requiring… https://t.co/v2nyE78UsO|en|D|105|318
1240278741231841281|250188760|Wed Mar 18 14:07:49 +0000 2020|The law already allows disclosure of Americans' location data during emergencies if lives are threatened. It makes… https://t.co/q1XLpaZxfI|en|D|41|140
1240049695902367749|250188760|Tue Mar 17 22:57:41 +0000 2020|If #VoteByMail is good enough for Donald Trump, it should be good enough for the American people. I joined… https://t.co/USV61HaDOv|en|D|194|617
1239913034895831041|250188760|Tue Mar 17 13:54:38 +0000 2020|Today would be a really really good day for the Senate to pass our legislation to mandate emergency #VoteByMail thr… https://t.co/jtzl1Zj3ww|en|D|10652|16240
1239693623026991104|250188760|Mon Mar 16 23:22:46 +0000 2020|Whether you’re stuck at home or are one of the countless service, public safety or health care workers helping to k… https://t.co/EjsPLZI4ap|en|D|180|995
1239660350854873088|250188760|Mon Mar 16 21:10:34 +0000 2020|If #VoteByMail is good enough for Donald Trump it should be good enough for @senatemajldr. @SenAmyKlobuchar and I a… https://t.co/bTSIHiDJQb|en|D|438|973
1239622223062880256|250188760|Mon Mar 16 18:39:03 +0000 2020|No one is immune to the consequences of #COVID19. The best thing you can do to protect yourself, your loved ones an… https://t.co/w73WYefv9E|en|D|111|411
1239601339325452292|250188760|Mon Mar 16 17:16:04 +0000 2020|I couldn't agree more @yashar. That's why @SenAmyKlobuchar and I are preparing to introduce legislation that will r… https://t.co/XNCgCl1YZy|en|D|1468|4593
1239587968651866115|250188760|Mon Mar 16 16:22:56 +0000 2020|Delaying the tax deadline will help keep Americans safe and lessen the economic burden on workers impacted by… https://t.co/viNiQklecc|en|D|116|318
1239566235320422400|250188760|Mon Mar 16 14:56:35 +0000 2020|Democrats have a chance to force more accountability and oversight over government spying programs under FISA. It h… https://t.co/lCbuxDyiGf|en|D|60|288
1239543584254234624|250188760|Mon Mar 16 13:26:34 +0000 2020|We are 232 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our f… https://t.co/mYRiIibukk|en|D|466|1097
1239272288106582018|250188760|Sun Mar 15 19:28:32 +0000 2020|As the son of a journalist, I know reporters play a key role in providing information their communities need daily… https://t.co/j14MXzBKTn|en|D|62|249
1239243130454659073|250188760|Sun Mar 15 17:32:40 +0000 2020|🚨The risks posed to elections by #COVID19 are becoming clearer by the day. @SenAmyKlobuchar and I will introduce ne… https://t.co/MBXYiftxNK|en|D|538|1407
1239223657903390722|250188760|Sun Mar 15 16:15:18 +0000 2020|I join with all Oregonians in mourning the death of a veteran to #COVID19 and know our entire state grieves this lo… https://t.co/pZQV3jR789|en|D|113|439
1238911801439502338|250188760|Sat Mar 14 19:36:05 +0000 2020|I’m at home in Portland and was just briefed by health officials on the latest #COVID19 situation in eastern Oregon… https://t.co/IA8SdObbs8|en|D|298|1513
1238589899319672832|250188760|Fri Mar 13 22:16:58 +0000 2020|We need swift, science-based action to mitigate the spread and consequences of #COVID19. These Oregon-based doctors… https://t.co/ljZY8EhvpB|en|D|2063|3106
1238570371395096576|250188760|Fri Mar 13 20:59:22 +0000 2020|Briefed today at the @vaportland Hospital by officials working hard to keep veterans &amp; their loved ones safe in Ore… https://t.co/jbih8UeVQJ|en|D|26|105
1238548974807560192|250188760|Fri Mar 13 19:34:21 +0000 2020|Oregonians urgently need more testing equipment, lab tests, surgical masks, respirators, ventilators &amp; more for… https://t.co/z67e5LEk93|en|D|44|115
1238537008814776320|250188760|Fri Mar 13 18:46:48 +0000 2020|Proud to stand (with proper #COVID19 social distancing) this morning in Portland with strong allies like… https://t.co/7GfcSGNEOx|en|D|35|123
1238521179503296516|250188760|Fri Mar 13 17:43:54 +0000 2020|Internet voting isn’t safe. You know what is? Voting by mail. Congress needs to pass my bill to help states start r… https://t.co/dZD8ge3yTz|en|D|752|2283
1238505485596266498|250188760|Fri Mar 13 16:41:32 +0000 2020|Vote. By. Mail. https://t.co/iuaiiiu5Ae|en|D|746|2679
1238461135034163201|250188760|Fri Mar 13 13:45:18 +0000 2020|State officials on the front lines have made it clear: there is growing, bipartisan support for #VoteByMail. This i… https://t.co/QWwjA6Ofl3|en|D|269|768
1238200707926409229|250188760|Thu Mar 12 20:30:28 +0000 2020|In the interest of minimizing potential health risks to Oregonians from #COVID19, I am postponing my #2020townhalls… https://t.co/kGWOv2KA0Q|en|D|27|103
1238167369358376962|250188760|Thu Mar 12 18:17:59 +0000 2020|Since he’s taking advantage of #VoteByMail himself, I hope Donald Trump would commit to signing my bill into law to… https://t.co/A51DdHcmN3|en|D|810|1816
1238141505107374084|250188760|Thu Mar 12 16:35:13 +0000 2020|.@neeratanden I have a bill for that. https://t.co/zKFVPmnM0x|en|D|362|1258
1238121803622559747|250188760|Thu Mar 12 15:16:55 +0000 2020|"Democrats’ “ideological wish list”:
 
✔️Paid sick leave for workers
✔️Free #COVID19 testing
✔️Relief for people who… https://t.co/ZuJaEBqVH6"|en|D|234|558
1238108023131975680|250188760|Thu Mar 12 14:22:10 +0000 2020|.@danpfeiffer I couldn’t agree more. That’s why I just introduced legislation to help states implement #VoteByMail… https://t.co/auo1TytqJI|en|D|342|1442
1237861359959674881|250188760|Wed Mar 11 22:02:01 +0000 2020|March is all about great basketball tournament runs. Congrats @PortlandWBB on your incredible run to become… https://t.co/MlALXJ8lAR|en|D|7|48
1237837218020024330|250188760|Wed Mar 11 20:26:05 +0000 2020|In-person elections are going to be harder and harder to run during a pandemic when social isolation and quarantine… https://t.co/05Fe8ea8J2|en|D|789|1984
1237826361693286402|250188760|Wed Mar 11 19:42:56 +0000 2020|It's key to shorten the DC-Oregon distance. That's why I was in Pendleton right after last month's floods, will be… https://t.co/igyqv96xHj|en|D|27|65
1237808758606180352|250188760|Wed Mar 11 18:33:00 +0000 2020|Donald Trump is trying to use a global pandemic to give a windfall to corporate America and pay for it by raiding y… https://t.co/mqOl29le8h|en|D|904|1256
1237788391938326529|250188760|Wed Mar 11 17:12:04 +0000 2020|Here’s Trump’s brilliant plan for lowering drug costs: asking Big Pharma and insurance companies to “do the right t… https://t.co/gwb4z1KBwj|en|D|129|434
1237749220683243520|250188760|Wed Mar 11 14:36:25 +0000 2020|No voter should have to choose between exercising their right to vote and putting their health at risk. I just intr… https://t.co/lDNS2qVkk6|en|D|4170|9663
1237499287963082757|250188760|Tue Mar 10 22:03:16 +0000 2020|The latest addition to Donald Trump's coronavirus response wish list is a corporate tax change that lobbyists have… https://t.co/QFW134Hkxn|en|D|516|897
1237462926279217154|250188760|Tue Mar 10 19:38:47 +0000 2020|Donald Trump’s cabinet secretaries can't make it through a single Congressional hearing without stonewalling. I pre… https://t.co/82V3g8x0oo|en|D|182|396
1237454093058215943|250188760|Tue Mar 10 19:03:41 +0000 2020|Why fund efforts to address the global health pandemic facing your country when you could give a bailout to your bi… https://t.co/yPZ60FTlGW|en|D|393|896
1237438321296539648|250188760|Tue Mar 10 18:01:00 +0000 2020|Update: I just cosponsored a new bill from @PattyMurray expanding on our efforts to provide paid sick leave to hour… https://t.co/FHe0P7XUXU|en|D|139|377
1237410207967436800|250188760|Tue Mar 10 16:09:18 +0000 2020|For anybody in Eastern Oregon who suffered flood damage, a reminder about tonight's meeting from 5-7:30 pm at the P… https://t.co/QdiOhBzx42|en|D|27|72
1237395456226967552|250188760|Tue Mar 10 15:10:41 +0000 2020|The best way to prevent economic damage is to stop the spread of #COVID19. Donald Trump can't avoid addressing this… https://t.co/HvBihseniA|en|D|152|433
1237379065771892736|250188760|Tue Mar 10 14:05:33 +0000 2020|Experts estimate that last year, 14 million Americans were scammed into paying to file their taxes when they were e… https://t.co/U5Mc7gc4yq|en|D|55|129
1237137238745645056|250188760|Mon Mar 09 22:04:37 +0000 2020|While not a panacea, a provision I helped include in the #COVID19 package to lift telehealth restrictions will help… https://t.co/CJAJKi0BfW|en|D|54|209
1237073098891046912|250188760|Mon Mar 09 17:49:45 +0000 2020|In case I haven’t said it enough, we are just months away from the 2020 election and we are still vulnerable to hac… https://t.co/RmnYd81Vyi|en|D|324|799
1237019265657638913|250188760|Mon Mar 09 14:15:50 +0000 2020|We are 239 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our f… https://t.co/FTTbQJoa2A|en|D|717|1574
1236766795677171720|250188760|Sun Mar 08 21:32:36 +0000 2020|Like losing an hour of sleep? Neither do I. That’s why I’m a cosponsor of legislation to ditch the harmful and outd… https://t.co/0FWunVJhxq|en|D|696|4079
1236697183094784000|250188760|Sun Mar 08 16:55:59 +0000 2020|Today and everyday, it's important to recognize and respect the incredible contributions women make in their commun… https://t.co/wATdSKNxhr|en|D|43|209
1236305167974166529|250188760|Sat Mar 07 14:58:16 +0000 2020|Behind each of these tragic new statistics about youth suicide in Oregon is a young life sadly cut short, and griev… https://t.co/dBnLxKhenp|en|D|32|98
1236050099303784453|250188760|Fri Mar 06 22:04:43 +0000 2020|Good. Every county in the country that has experienced the same problems should be following suit. Voting doesn’t —… https://t.co/hXF4Ww5yF9|en|D|104|397
1236013236572557314|250188760|Fri Mar 06 19:38:14 +0000 2020|"Tired: making sure Americans have the resources they need to stay safe during a global pandemic

Wired: using a glo… https://t.co/JHTbCiAN2X"|en|D|1035|2178
1235970329350213632|250188760|Fri Mar 06 16:47:44 +0000 2020|.@RepRichardNeal and I are demanding answers from @CMSGov about what the Trump administration is doing to protect s… https://t.co/9F6m8DJLFz|en|D|58|164
1235738481260810242|250188760|Fri Mar 06 01:26:27 +0000 2020|"🚨Donald Trump just confirmed that he wants to cut social safety net programs.

RETWEET if you don’t want Trump to s… https://t.co/qloVfaDtlY"|en|D|873|711
1235656952224546817|250188760|Thu Mar 05 20:02:29 +0000 2020|Keeping Oregonians healthy and safe, especially the most vulnerable, is my number one priority. This funding will g… https://t.co/yRN2Lox9TO|en|D|32|139
1235640470015008768|250188760|Thu Mar 05 18:56:59 +0000 2020|Read my full statement on the disastrous EARN IT Act, which will give Bill Barr and Donald Trump more control over… https://t.co/K7tmDXylc2|en|D|260|358
1235612152238682113|250188760|Thu Mar 05 17:04:28 +0000 2020|.@RepRoKhanna and I just introduced legislation to reform the Espionage Act to protect journalists from prosecution… https://t.co/FE7luL2SPu|en|D|173|458
1235599992427069443|250188760|Thu Mar 05 16:16:09 +0000 2020|Today the Senate will vote on legislation to address #COVID19. This package includes a provision I helped write tha… https://t.co/DDnDbhST7q|en|D|71|251
1235337087353868290|250188760|Wed Mar 04 22:51:27 +0000 2020|If you were hit by the flooding that devastated Eastern Oregon, please join my staff at this March 10 information s… https://t.co/CvlSISl3rd|en|D|23|40
1235315112233312257|250188760|Wed Mar 04 21:24:08 +0000 2020|Republicans have been playing partisan games and stonewalling movement on the Land and Water Conservation Fund for… https://t.co/UisN4Q9i6r|en|D|93|337
1235297949749518337|250188760|Wed Mar 04 20:15:56 +0000 2020|This should have been done days ago. I will continue to press the Trump administration on how this action and other… https://t.co/iW1zx6QrV8|en|D|71|174
1235274194553901056|250188760|Wed Mar 04 18:41:32 +0000 2020|Voting shouldn’t be this hard. Forcing voters to use electronic voting machines means long lines and insecure elect… https://t.co/VxZqgElP75|en|D|222|655
1235256964550139910|250188760|Wed Mar 04 17:33:04 +0000 2020|Today, oral arguments begin at the Supreme Court to debate the Louisiana law that ends reproductive freedom in that… https://t.co/6DNHkys9XD|en|D|108|251
1235236474053963779|250188760|Wed Mar 04 16:11:39 +0000 2020|Based on what we know, #COVID19 poses a significant health risk to senior citizens and other vulnerable Americans.… https://t.co/SKsCo9jB35|en|D|59|185
1234948055096533000|250188760|Tue Mar 03 21:05:35 +0000 2020|If you live in Oregon and you’re looking to stay updated with the latest information about coronavirus in our state… https://t.co/ntrTKoYEuT|en|D|45|74
1234930352361295877|250188760|Tue Mar 03 19:55:14 +0000 2020|There’s a lot of confusion about what #COVID19 care Medicare will cover for seniors. Seema Verma told me @CMSGov wo… https://t.co/SqHop0egdw|en|D|64|161
1234925321838788608|250188760|Tue Mar 03 19:35:15 +0000 2020|"""Never let a crisis go to waste""

-The Foreclosure King, @stevenmnuchin1 https://t.co/AxVwrncYoo"|en|D|113|270
1234909760476139522|250188760|Tue Mar 03 18:33:25 +0000 2020|Donald Trump has taken the Intelligence Community hostage. Except if we give him what he wants, the hostages don’t… https://t.co/pD2YHEr3bV|en|D|116|279
1234879870179717121|250188760|Tue Mar 03 16:34:38 +0000 2020|Senate Republicans are helping Trump stack the deck at FERC – the top agency in charge of authorizing any new oil a… https://t.co/FNYVcemjuh|en|D|131|369
1234856003411140608|250188760|Tue Mar 03 14:59:48 +0000 2020|I’m with human rights advocates to demand that the stonewalling and cover up of the truth about who ordered the bru… https://t.co/q4qVSfkkwB|en|D|205|572
1234847093711306754|250188760|Tue Mar 03 14:24:24 +0000 2020|.@SenWarren and I are demanding answers from the Trump administration about the alleged weaponizing of confidential… https://t.co/j0bBUpbtzZ|en|D|1010|3306
1234608795386601474|250188760|Mon Mar 02 22:37:29 +0000 2020|"Republicans never met a form of voter suppression they didn’t like. 

#VoteByMail is one of the most effective ways… https://t.co/CWbNKX6GgL"|en|D|325|864
