id|user|created_at|text|lang|label|retweet_count|favorite_count
1244725470022811654|22523087|Mon Mar 30 20:37:32 +0000 2020|.@GovBillLee is right to request a major disaster declaration from the president and I support him for asking nones… https://t.co/4qb1E4tmWR|en|D|99|401
1244705477147181056|22523087|Mon Mar 30 19:18:05 +0000 2020|Coronavirus Scams: What the FTC is doing https://t.co/rkNjB4wUfb|en|D|4|5
1244686539889823752|22523087|Mon Mar 30 18:02:50 +0000 2020|.@fema has approved $1.3 million+ in disaster grants for homeowners and renters following the March 3 tornadoes in… https://t.co/jRdgJvt50C|en|D|10|9
1244282190504083457|22523087|Sun Mar 29 15:16:06 +0000 2020|I recommend everyone review this information. Tennessee is 22 days away from peak hospital resource use. https://t.co/8hYkycd0hP|en|D|199|337
1243690207192498176|22523087|Sat Mar 28 00:03:46 +0000 2020|During the #COVID19 pandemic, some federal agencies have suspended regulations to increase access to health care, e… https://t.co/DwjQFuBUuM|en|D|4|3
1243674045020766212|22523087|Fri Mar 27 22:59:33 +0000 2020|The CARES Act passed the House today &amp; immediately authorizes $2 trillion in payments &amp; aid to individuals &amp; famili… https://t.co/jPfr4WaINz|en|D|9|19
1243668548825894912|22523087|Fri Mar 27 22:37:42 +0000 2020|Coronavirus is an unprecedented pandemic, and this is an unprecedented bill. It is the largest economic relief bill… https://t.co/Sg9IjPrAdJ|en|D|4|16
1243654955556392962|22523087|Fri Mar 27 21:43:42 +0000 2020|UPDATE: Resources are available for families, individuals, and businesses affected by the #COVID19 outbreak. Find a… https://t.co/nmGAbhchiK|en|D|2|10
1243584287087177728|22523087|Fri Mar 27 17:02:53 +0000 2020|ATTN: Great resources - from how to talk to young children about #COVID19 to what you should do if you have symptom… https://t.co/oWOCaYl9iV|en|D|5|8
1243277898246754305|22523087|Thu Mar 26 20:45:24 +0000 2020|Tennesseans who were employed as of March 11 but have lost their job, or at least 50% of their income, due to… https://t.co/F2A2RP31lP|en|D|40|47
1243226323935473664|22523087|Thu Mar 26 17:20:28 +0000 2020|Due to the #COVID19 outbreak, @DHSGov announced the deadline to apply for a REAL ID is extended by one year to Oct.… https://t.co/GzxZN181Eh|en|D|13|31
1242914235203624960|22523087|Wed Mar 25 20:40:20 +0000 2020|The #2020Census is still happening. I did mine this week and it was quick and easy. While everyone is at home, comp… https://t.co/KItWYnAxx9|en|D|44|83
1242860781982662658|22523087|Wed Mar 25 17:07:56 +0000 2020|https://t.co/yAmYO8Ls1z|und|D|2|8
1242821545019478027|22523087|Wed Mar 25 14:32:01 +0000 2020|Colleges and universities, particularly HBCUs, are in need of increased program and financial flexibility during th… https://t.co/odfuJhErOS|en|D|11|24
1242547435995648004|22523087|Tue Mar 24 20:22:48 +0000 2020|As I said in an interview w/ @NC5PhilWilliams, Nashville has some of the best medical centers in America &amp; we are l… https://t.co/udxXi6MpAn|en|D|10|34
1242534933882638345|22523087|Tue Mar 24 19:33:08 +0000 2020|To effectively slow COVID-19’s spread, the president must follow states and cities like Nashville and require every… https://t.co/ysNdcyCQhs|en|D|16|71
1242498306707783682|22523087|Tue Mar 24 17:07:35 +0000 2020|REMINDER: Several resources to get access to the internet are available at little to no cost while the #COVID19 hea… https://t.co/dUZYtCnfVQ|en|D|10|13
1242274471874105344|22523087|Tue Mar 24 02:18:09 +0000 2020|Nashville has some of the best medical centers in America - and we are likely to be besieged with cases from all ov… https://t.co/tNYUZP1Izt|en|D|11|68
1242197798591901699|22523087|Mon Mar 23 21:13:28 +0000 2020|Do you have limited or no internet access? Several broadband resources are available at little to no cost while the… https://t.co/ojf5skvIBn|en|D|17|17
1242184761499664391|22523087|Mon Mar 23 20:21:40 +0000 2020|.@fema has approved $1.2 million+ in disaster grants for homeowners &amp; renters following the March 3 tornadoes in TN… https://t.co/AhV2qFo7HS|en|D|6|7
1242164208877350917|22523087|Mon Mar 23 19:00:00 +0000 2020|"Rumors can easily circulate within communities during a crisis. Stay informed with @fema's ""myth vs. facts"" related… https://t.co/SqBSyfS6hJ"|en|D|4|5
1241779110885588992|22523087|Sun Mar 22 17:29:45 +0000 2020|Due to recommended health precautions for #COVID19, @fema staff will no longer be at the Disaster Recovery Centers… https://t.co/UJQGq6fXBN|en|D|6|5
1241517322487189504|22523087|Sun Mar 22 00:09:30 +0000 2020|Good news! As part of the Families First Coronavirus Resource Act, TN was granted a physical presence waiver. The w… https://t.co/xRxEVbcQeU|en|D|18|83
1241380133870751745|22523087|Sat Mar 21 15:04:22 +0000 2020|The rumor going around that martial law will be declared in Tennessee is false. We have an excellent National Guard… https://t.co/4w95FQa1Gt|en|D|72|303
1241115475171557379|22523087|Fri Mar 20 21:32:42 +0000 2020|Tennesee businesses impacted by the #CoronavirusCOVID19 outbreak can now apply for Economic Injury Disaster Loans w… https://t.co/vRkBUqBAfP|en|D|16|19
1241095500176203778|22523087|Fri Mar 20 20:13:20 +0000 2020|If you are healthy and able, I encourage you to donate blood during this time of a nationwide shortage, while also… https://t.co/CtBIaq3Lxy|en|D|4|40
1241044119302082560|22523087|Fri Mar 20 16:49:10 +0000 2020|Due to the spread of coronavirus, events &amp; live music performances are called off, &amp; contracts have been postponed… https://t.co/zRhNii4NzJ|en|D|49|149
1240705176710897672|22523087|Thu Mar 19 18:22:19 +0000 2020|How to Clean Your Phone to Help Protect Against Coronavirus https://t.co/3jOeAN1fRp|en|D|4|9
1240685832861650950|22523087|Thu Mar 19 17:05:28 +0000 2020|More than $1M in disaster loans have been approved by @SBAgov for TN businesses &amp; residents w/ loses resulting from… https://t.co/vvXrnHWldB|en|D|2|7
1240681426347048961|22523087|Thu Mar 19 16:47:57 +0000 2020|The Families First Coronavirus Response Act, which was signed into law last night, suspends the work and work train… https://t.co/M9aMabBj88|en|D|7|38
1240678044139950083|22523087|Thu Mar 19 16:34:31 +0000 2020|My office is in touch w/ Middle TN students, individuals, &amp;  families who are stranded around the world because of… https://t.co/HuTGPvxTJg|en|D|7|60
1240655781856501761|22523087|Thu Mar 19 15:06:03 +0000 2020|A @fema Mobile Registration Intake Center opens today at noon at Mt. Gilead MBC in Hermitage. Please share with any… https://t.co/ZXxGFkDLPS|en|D|5|6
1240432566123053056|22523087|Thu Mar 19 00:19:04 +0000 2020|What can you conclude when 1 of Tennessee’s 2 U.S. Senators is 1 of only 8 NO votes today to help American families… https://t.co/Ib7mj4cv6r|en|D|125|570
1240394660142632960|22523087|Wed Mar 18 21:48:27 +0000 2020|.@SBAgov loans will soon be available to Tennessee businesses affected by the #CoronavirusCOVID19 outbreak. Affecte… https://t.co/dxS5eQFzvZ|en|D|5|8
1240349396513980416|22523087|Wed Mar 18 18:48:35 +0000 2020|Today, the president invoked the Defense Production Act that allows private businesses to produce materials in the… https://t.co/zKHwh8OPUC|en|D|1|9
1239998677734866945|22523087|Tue Mar 17 19:34:57 +0000 2020|The Families First Coronavirus Response Act expands emergency paid sick leave to as many as 87 million workers. Man… https://t.co/WnyJbidb53|en|D|20|62
1239981348749803522|22523087|Tue Mar 17 18:26:05 +0000 2020|As disaster relief continues, the Small Business Administration (SBA) has already approved $450K in loans to small… https://t.co/6ekUdwKezu|en|D|5|12
1239708474797424640|22523087|Tue Mar 17 00:21:47 +0000 2020|Two days ago, the House passed a bill to provide financial relief &amp; resources during the #coronaviruscovid19 outbre… https://t.co/C7uT9euhXQ|en|D|13|40
1239670502043660289|22523087|Mon Mar 16 21:50:54 +0000 2020|The House Attending Physician released a recommended decision tool related to #CoronavirusCOVID19: https://t.co/2a6ObQvWmK|en|D|8|12
1239613158656016394|22523087|Mon Mar 16 18:03:02 +0000 2020|Federal funds are available for Tennessee businesses during the coronavirus outbreak. @SBAgov is just waiting for a… https://t.co/VQXgm7u6dt|en|D|25|38
1239609006974472192|22523087|Mon Mar 16 17:46:32 +0000 2020|The House passed the Families First Coronavirus Response Act early Saturday morning. The bill helps provide food to… https://t.co/YkWVPdiT6Q|en|D|5|23
1239205285027287041|22523087|Sun Mar 15 15:02:17 +0000 2020|#COVID19 update from @NashvilleHealth: https://t.co/RwSeoomnQo|en|D|9|27
1238589495752220672|22523087|Fri Mar 13 22:15:22 +0000 2020|Natl. Institute of Allergy &amp; Infectious Diseases Director Dr. Fauci frequently talks about “flattening the curve” w… https://t.co/zTdHDiCYOB|en|D|21|109
1238231154790223875|22523087|Thu Mar 12 22:31:27 +0000 2020|Middle Tennesseans can start responding to the #2020Census today. If you have been displaced by the recent tornado… https://t.co/CIcxEqelB3|en|D|4|6
1238217545074839552|22523087|Thu Mar 12 21:37:22 +0000 2020|If you have a fever, cough or shortness of breath &amp; are concerned about possible exposure to COVID-19, call your pr… https://t.co/kUjEf2PvKm|en|D|84|119
1238136829343342592|22523087|Thu Mar 12 16:16:38 +0000 2020|.@GovBillLee's emergency declaration for TN opens up more federal funding, in addition to the $10M granted yesterda… https://t.co/7Dd6UiERlR|en|D|10|47
1237792874554707972|22523087|Wed Mar 11 17:29:53 +0000 2020|1/4: It is unacceptable that American patients and doctors have to use Google to find answers about coronavirus and test kits.|en|D|48|162
1237189458161799170|22523087|Tue Mar 10 01:32:07 +0000 2020|It is important to know all options &amp; resources available after a natural disaster. I joined hundreds of Nashvillia… https://t.co/Tp1eYX3AjH|en|D|7|18
1237059279418523649|22523087|Mon Mar 09 16:54:50 +0000 2020|TODAY 3/9: @fema will be at Lee Chapel AME for the @EquityAlliance1 #DontSellOutNorf Homeowners’ Meetings at 12pm &amp;… https://t.co/F9UFoPVrba|en|D|2|7
1237009676111413248|22523087|Mon Mar 09 13:37:43 +0000 2020|New donation distribution center for those in need⤵️ https://t.co/9iyZ5qyMQp|en|D|4|2
1236771682083385344|22523087|Sun Mar 08 21:52:01 +0000 2020|TOMORROW⤵️ https://t.co/uC9EzFch5U|en|D|11|15
1236755359060185091|22523087|Sun Mar 08 20:47:10 +0000 2020|TODAY: @fema staff are currently at Lee Chapel AME in N. Nashville. If you or someone you know are in the area, the… https://t.co/JO5dcKNt1A|en|D|21|38
1236708591450624005|22523087|Sun Mar 08 17:41:19 +0000 2020|If you own a home or vehicle that have been impacted by the tornado, please read important info on how to apply for… https://t.co/Wehk543BYM|en|D|9|5
1236705110140616705|22523087|Sun Mar 08 17:27:29 +0000 2020|TONIGHT⤵️ https://t.co/qwFQxYs9S5|en|D|2|6
1236470256186654720|22523087|Sun Mar 08 01:54:16 +0000 2020|Reposting: https://t.co/Gl1cfi0GCe|en|D|10|21
1236452846108901376|22523087|Sun Mar 08 00:45:05 +0000 2020|So many people are coming together to donate time &amp; resources to those affected by the tornado. If you are able, pl… https://t.co/rAm4yeSt7g|en|D|9|31
1236359472861380608|22523087|Sat Mar 07 18:34:03 +0000 2020|HAPPENING NOW: https://t.co/7NUWIbbyTj|en|D|15|56
1236353899231162371|22523087|Sat Mar 07 18:11:54 +0000 2020|If you are a business owner impacted by the tornado, @SBAgov will be at @JStreetChurch starting at 9am this Monday,… https://t.co/0rv0GyZP3T|en|D|15|12
1236324268792832002|22523087|Sat Mar 07 16:14:10 +0000 2020|⬇️ https://t.co/LIZHlvGztX|und|D|6|10
1236317306042683393|22523087|Sat Mar 07 15:46:30 +0000 2020|We are continuing to share info on recovery efforts, resources, and needs here in Nashville⤵️ https://t.co/qDJc3xCyK5|en|D|9|13
1236135612740141057|22523087|Sat Mar 07 03:44:31 +0000 2020|The IRS has extended the tax deadline to July 15 for Nashville and other disaster declared counties in Tennessee. I… https://t.co/BkJt56ayPd|en|D|101|138
1236097885202272256|22523087|Sat Mar 07 01:14:36 +0000 2020|⤵️ https://t.co/Qt9JMgpFXC|und|D|3|6
1236078159398875136|22523087|Fri Mar 06 23:56:13 +0000 2020|⬇️⬇️ https://t.co/HfTZznZuDT|und|D|3|3
1236059244828520452|22523087|Fri Mar 06 22:41:03 +0000 2020|When our neighbors are suffering, we do everything we can to help. If you are able, please volunteer w/ recovery ef… https://t.co/5Eyh8ypcsp|en|D|24|91
1235992789596418053|22523087|Fri Mar 06 18:16:59 +0000 2020|Following the tornadoes &amp; severe storms in Tennessee earlier this week, the president has approved Tennessee’s requ… https://t.co/mqDSaCYgdY|en|D|12|15
1235914020256915456|22523087|Fri Mar 06 13:03:59 +0000 2020|⤵️ https://t.co/h9NFISeLKI|und|D|15|15
1235703551013289985|22523087|Thu Mar 05 23:07:39 +0000 2020|The latest list of items needed here at Lee Chapel AME &amp; North Nashville. Also in need of gloves, midsize boxes, &amp;… https://t.co/drHIhSeLtg|en|D|3|8
1235645312280096768|22523087|Thu Mar 05 19:16:14 +0000 2020|Nashville office is closed &amp; staff members are volunteering w/ recovery efforts at Hull Jackson &amp; Lee Chapel in N.… https://t.co/KX8L3YzYtc|en|D|22|89
1235640377006108672|22523087|Thu Mar 05 18:56:37 +0000 2020|Lives have been lost and we have major damage to homes, buildings, roads, bridges, utilities &amp; businesses. Today th… https://t.co/6t0SCbCc7A|en|D|6|31
1235635681340403712|22523087|Thu Mar 05 18:37:58 +0000 2020|TN has its first confirmed case of coronavirus (COVID-19). Williamson Co. Schools are closed tomorrow &amp; Monday. Ple… https://t.co/Eap1JLuffI|en|D|5|5
1235615336055083008|22523087|Thu Mar 05 17:17:07 +0000 2020|⤵️ https://t.co/8nk5Biwy3j|und|D|8|9
1235333436484784130|22523087|Wed Mar 04 22:36:57 +0000 2020|The latest donation needs list here at Lee Chapel AME Church ⬇️⬇️ — Team Cooper https://t.co/XAkVE6lG9s|en|D|29|49
1235262321028739073|22523087|Wed Mar 04 17:54:22 +0000 2020|Nashville office is closed &amp; staff are currently volunteering w/ recovery efforts at Lee Chapel in N. Nashville. We… https://t.co/EeRrJT4AEH|en|D|19|62
1235232455424176128|22523087|Wed Mar 04 15:55:41 +0000 2020|More info on ways you can help recovery efforts in Nashville: https://t.co/TIehwpofX2|en|D|27|42
1235197121403523072|22523087|Wed Mar 04 13:35:17 +0000 2020|TODAY: https://t.co/s5BDuwkJSl|en|D|7|19
1235189333327581184|22523087|Wed Mar 04 13:04:20 +0000 2020|https://t.co/lcBX2FNhhw|und|D|53|45
1234965697387802624|22523087|Tue Mar 03 22:15:41 +0000 2020|"From Council Member Jonathan Hall: 

Staging locations for collecting supplies:
 
Nashville Tomorrow
1230 West Trin… https://t.co/4gElKnuLtn"|en|D|17|25
1234949116221939717|22523087|Tue Mar 03 21:09:48 +0000 2020|"""We will do everything we can to help Tennesseans and their communities rebuild and recover.”… https://t.co/7iCXpuEwaN"|en|D|4|5
1234906499790655490|22523087|Tue Mar 03 18:20:27 +0000 2020|Nashville is strong. We pulled together so well after the terrible 2010 flood that most of America didn’t even know… https://t.co/WGF55AllJ4|en|D|40|183
