id|user|created_at|text|lang|label|retweet_count|favorite_count
1164931612213161986|236511574|Fri Aug 23 16:05:14 +0000 2019|This morning I joined Detroit Councilmember Janeé Ayers to answer questions from local residents about some of the… https://t.co/cuptzT5CGw|en|D|5|24
1164882552651505664|236511574|Fri Aug 23 12:50:17 +0000 2019|This is a clear warning signal that we must do more to invest in manufacturing, which is critical to Michigan and o… https://t.co/FyiUghC72D|en|D|17|49
1164706638487535616|236511574|Fri Aug 23 01:11:16 +0000 2019|"Grateful for the work @JudsonCenter does making sure every child is in a loving home.

I’m focused on addressing is… https://t.co/0uYTrQjm9L"|en|D|6|26
1164659150657396736|236511574|Thu Aug 22 22:02:34 +0000 2019|Great to join @SenStabenow at Belle Isle to see how the Great Lakes Restoration Initiative has benefited the local… https://t.co/NHwvDYy4d2|en|D|7|40
1164651085317005312|236511574|Thu Aug 22 21:30:31 +0000 2019|On average, black women had to work all of 2018 and through TODAY in 2019 to make the same amount white men made ju… https://t.co/prcUE1UasN|en|D|23|94
1164242523189104641|236511574|Wed Aug 21 18:27:02 +0000 2019|One of my favorite parts of my annual Motorcycle Tour is meeting up with fellow riders across the state. Thanks for… https://t.co/vwM6p0b0CG|en|D|6|22
1163975185097199631|236511574|Wed Aug 21 00:44:44 +0000 2019|Michigan cherry farmers are being undermined by unfair trade practices from foreign competitors. I’ve introduced le… https://t.co/7DZrH5LgLa|en|D|14|46
1163836428998107148|236511574|Tue Aug 20 15:33:22 +0000 2019|During my motorcycle tour I was able to stop by the UAW retiree meeting in Traverse City. These folks have seen fir… https://t.co/npmT8k6tIb|en|D|9|50
1163473899541209089|236511574|Mon Aug 19 15:32:48 +0000 2019|In order to compete globally, we need a national manufacturing agenda that can make sure companies like EMP in Esca… https://t.co/6C3CD9bmvS|en|D|4|24
1163258162335670274|236511574|Mon Aug 19 01:15:32 +0000 2019|"Last year I asked Mark Zuckerberg if @facebook uses audio to enrich the personal data of its users.

His emphatic a… https://t.co/2IHZ0ckhz1"|en|D|177|346
1163141946870784000|236511574|Sun Aug 18 17:33:44 +0000 2019|The conversations I have on my motorcycle tour help guide my top priorities in Washington: from protecting the Grea… https://t.co/k65SS2DEpA|en|D|14|54
1162841817748037633|236511574|Sat Aug 17 21:41:08 +0000 2019|When I questioned Mark Zuckerberg last year, he mentioned nothing about taking user audio and having them transcrib… https://t.co/Z8RFXSRrUF|en|D|39|102
1162443042277789696|236511574|Fri Aug 16 19:16:33 +0000 2019|"Five days → over 1200 miles 🏍
 
Last week on my 4th annual Motorcycle Tour, I heard from Michiganders about some of… https://t.co/AZDaXkijad"|en|D|45|146
1162399558850228226|236511574|Fri Aug 16 16:23:45 +0000 2019|Earlier this month I urged the @USDA to help Michigan farmers facing a difficult crop season because of extreme wea… https://t.co/o7HTCr9edc|en|D|8|17
1162094306791960578|236511574|Thu Aug 15 20:10:48 +0000 2019|Today I sent a letter to Mark Zuckerberg demanding answers on what @Facebook does with user audio—and why they are… https://t.co/2jhSRRCFG3|en|D|15|47
1161974932403892226|236511574|Thu Aug 15 12:16:26 +0000 2019|Thinking of the brave law enforcement officials injured in Philadelphia last night. I’m grateful for all our police… https://t.co/g5v4J00cL5|en|D|6|48
1161734559475601411|236511574|Wed Aug 14 20:21:17 +0000 2019|When I told Mark Zuckerberg last year that people were concerned @Facebook listens to &amp; uses private audio conversa… https://t.co/NRR3eiJcTO|en|D|34|89
1161635763559305217|236511574|Wed Aug 14 13:48:42 +0000 2019|"If I’m going from point A to point B, might as well do that on a motorcycle.

I enjoyed riding last week to hear fr… https://t.co/RnygDVADlz"|en|D|3|27
1161406076329299968|236511574|Tue Aug 13 22:36:01 +0000 2019|As Ranking Member of @HSGAC, I’m focused on ensuring our ports of entry have the staff needed to keep commerce flow… https://t.co/YP2DYxKBJW|en|D|6|18
1161334683524849674|236511574|Tue Aug 13 17:52:19 +0000 2019|"We need a coordinated strategy to continue being a global manufacturing leader.

I visited Engineered Machined Prod… https://t.co/UQMF2oG0Hv"|en|D|4|13
1160972234183364608|236511574|Mon Aug 12 17:52:05 +0000 2019|"This study reinforces just how serious a threat Asian carp is to the Great Lakes. 

I'll keep fighting to ensure we… https://t.co/C2ZtHeGlCm"|en|D|14|61
1160598611702571009|236511574|Sun Aug 11 17:07:26 +0000 2019|Eid Mubarak! Wishing a wonderful  #EidAlAdha to every family celebrating in Michigan and across the country.|en|D|11|48
1159961144288796672|236511574|Fri Aug 09 22:54:22 +0000 2019|"And that’s a wrap! 🏍

This year’s motorcycle tour was a great success. Thanks to the riders who joined me along the… https://t.co/Lq1I36iTRu"|en|D|16|103
1159945817031135233|236511574|Fri Aug 09 21:53:28 +0000 2019|"Enjoyed meeting with servicemembers at the MI National Guard’s Grand Ledge Armory. 

As a former Lt. Commander in t… https://t.co/ysrxatquE7"|en|D|10|49
1159881726769975296|236511574|Fri Aug 09 17:38:47 +0000 2019|Kicking off day 5 of my motorcycle tour, I stopped by @FlyGRFord to get a firsthand look at the important work @CBP… https://t.co/75Yxr7SkXw|en|D|7|24
1159823975020670983|236511574|Fri Aug 09 13:49:18 +0000 2019|Met up with more riders along the way. On to Grand Rapids on my motorcycle tour! 🏍 https://t.co/crylK3H3zU|en|D|3|34
1159800538772451328|236511574|Fri Aug 09 12:16:11 +0000 2019|Starting off the final day of my annual motorcycle tour in Big Rapids! https://t.co/7ow9kdsGI5|en|D|6|48
1159650175192903686|236511574|Fri Aug 09 02:18:41 +0000 2019|It was amazing to see the transformation of the Boardman River. Proud to help secure Great Lakes funding that makes… https://t.co/H9luQoSxbP|en|D|6|72
1159626343597973510|236511574|Fri Aug 09 00:43:59 +0000 2019|"🏍 ➡️ 🛶

Today on my motorcycle tour I kayaked the brand new Boardman River Watershed—a project made possible in par… https://t.co/J5XCCjJsuE"|en|D|5|20
1159473956065357824|236511574|Thu Aug 08 14:38:27 +0000 2019|I hope my next meeting on my annual motorcycle tour understands why I’m a couple minutes late. https://t.co/rsM0BvmSF9|en|D|7|78
1159460734033641472|236511574|Thu Aug 08 13:45:55 +0000 2019|I had never taken my bike on M-119 (the Tunnel of Trees) before. What a great way to see one of the most scenic roa… https://t.co/LctK4YLXX4|en|D|17|163
1159286858981027842|236511574|Thu Aug 08 02:15:00 +0000 2019|Can’t leave the UP without stopping for a pastie! https://t.co/NkFTWokna0|en|D|15|121
1159268996597899264|236511574|Thu Aug 08 01:04:01 +0000 2019|Enjoyed stopping by the Ishpeming Senior Citizens Center on my motorcycle tour. We need to work together to promote… https://t.co/dq6J1RFxQZ|en|D|4|32
1159252151757094913|236511574|Wed Aug 07 23:57:05 +0000 2019|I’ve been passionate about motorcycles since I was a kid—there’s no better way to see Michigan’s scenery and meet w… https://t.co/ntYrtwgfKT|en|D|9|81
1159186566226558976|236511574|Wed Aug 07 19:36:28 +0000 2019|This #PurpleHeartDay -- and every day -- we thank and honor all our Purple Heart recipients we are forever indebted… https://t.co/zGVkO8e7pG|en|D|3|20
1159186049324802048|236511574|Wed Aug 07 19:34:25 +0000 2019|Started day 3 of my motorcycle tour checking out what will become the new state-of-the-art Carpenters and Millwrigh… https://t.co/teOvS0lCDC|en|D|3|22
1158899502666924034|236511574|Wed Aug 07 00:35:47 +0000 2019|Glad I could see the Escanaba @Robomos team today at EMP during my motorcycle tour. It was inspiring to see the tec… https://t.co/ar0U0pIKCF|en|D|9|69
1158865166353743875|236511574|Tue Aug 06 22:19:20 +0000 2019|Great visit to EMP in Escanaba as part of my annual motorcycle tour. https://t.co/HFD044GXmX|en|D|2|24
1158814453766533120|236511574|Tue Aug 06 18:57:50 +0000 2019|Ever crossed the Mackinac Bridge on a motorcycle? Check out my view as I rode across as part of my annual motorcycl… https://t.co/EziMWmPCRK|en|D|38|360
1158780102475431936|236511574|Tue Aug 06 16:41:20 +0000 2019|Day 2 of my Motorcycle Tour &amp; we made it Mackinac Bridge. About to cross into the UP! https://t.co/K9bwQbqNvF|en|D|9|95
1158742271682109440|236511574|Tue Aug 06 14:11:00 +0000 2019|Kicked off my annual motorcycle tour yesterday! Follow along @SenGaryPeters for updates 🏍 https://t.co/ljhcS8f7Qd|en|D|5|42
1158734257168289798|236511574|Tue Aug 06 13:39:09 +0000 2019|Started off the morning with friends in Gaylord. Thanks for joining us for the next leg of my motorcycle tour acros… https://t.co/Y91O5EJr7n|en|D|4|32
1158502660338851845|236511574|Mon Aug 05 22:18:52 +0000 2019|No better way to get from point A to point B. https://t.co/qhFJ7mkHbI|en|D|10|80
1158479003029819392|236511574|Mon Aug 05 20:44:52 +0000 2019|Great discussion at @MottCollege about importance of skills training and apprenticeship programs to ensure people—i… https://t.co/FpSIYCfRjJ|en|D|7|35
1158412563371220994|236511574|Mon Aug 05 16:20:52 +0000 2019|Thank you to everyone for coming out to Farmington Hills to help launch my annual Motorcycle Tour! Looking forward… https://t.co/Bku0jLclna|en|D|16|59
1158076754843590656|236511574|Sun Aug 04 18:06:29 +0000 2019|In the wake of the horrific tragedies in El Paso and Dayton, it’s important to remember gun violence impacts Americans each and every day.|en|D|20|70
1157811847929708544|236511574|Sun Aug 04 00:33:50 +0000 2019|Heartbreaking news out of El Paso. We mourn the loss of those killed in the tragic shooting and pray for a speedy r… https://t.co/Vib4Bp4WTu|en|D|17|108
1157688021589876737|236511574|Sat Aug 03 16:21:47 +0000 2019|I always appreciated L. Brooks Patterson’s commitment to Oakland County and passion for public service. Colleen and… https://t.co/nwlPHNdJVV|en|D|3|27
1157344878147317761|236511574|Fri Aug 02 17:38:16 +0000 2019|"Firefighters are exposed to high levels of PFAS chemicals in the line of duty. 

My Protecting Firefighters from Ad… https://t.co/QW1PZJKEzu"|en|D|8|33
1156975139613007872|236511574|Thu Aug 01 17:09:03 +0000 2019|"Asthma
Diabetes
Alzheimer’s
Arthritis
Muscular dystrophy
Cancer
Cerebral palsy
Parkinson’s
COPD
Epilepsy
Sleep apne… https://t.co/nspsqFVk5n"|en|D|230|341
1156640823238414336|236511574|Wed Jul 31 19:00:36 +0000 2019|I’m glad that Secretary of Defense Mark Esper committed to implement my bipartisan Fairness for Veterans Act, which… https://t.co/syQaXO3HWo|en|D|13|53
1156562723850870785|236511574|Wed Jul 31 13:50:15 +0000 2019|I’m thrilled to announce my 4th annual motorcycle tour across Michigan. I’ll travel to communities big and small ar… https://t.co/nr4qxzuPe9|en|D|7|45
1155931975485542400|236511574|Mon Jul 29 20:03:53 +0000 2019|On this day in 1958, @NASA was created. As we continue to explore our universe, I’ve been able to work on a number… https://t.co/fpBVNmlr7j|en|D|6|41
1155650987740344321|236511574|Mon Jul 29 01:27:21 +0000 2019|"This is not a partisan issue—it’s about our national security. 

We need to secure our elections.
https://t.co/NfgJyWmsBq"|en|D|549|1469
1155585287164190720|236511574|Sun Jul 28 21:06:16 +0000 2019|2 years ago we were a single vote away from millions of Americans and Michiganders losing protections for pre-exist… https://t.co/Nsd4RB4Z7C|en|D|85|144
1155226099091169281|236511574|Sat Jul 27 21:18:59 +0000 2019|I’m getting my bike tuned up before my annual motorcycle tour across the state! Looking forward to talking importan… https://t.co/fR4qnzC11m|en|D|45|285
1154893173900095489|236511574|Fri Jul 26 23:16:04 +0000 2019|"Michiganders shouldn't have to choose between paying for their medication or other basic living expenses.
 
Glad my… https://t.co/XzPYwtInA6"|en|D|10|40
1154846162891022337|236511574|Fri Jul 26 20:09:15 +0000 2019|Sandy Baruah is an outstanding leader who brings together the Detroit community. Colleen and I are thinking of Sand… https://t.co/w9BNabcY9J|en|D|8|50
1154560228131844096|236511574|Fri Jul 26 01:13:03 +0000 2019|Today Ford, Honda, Volkwagen and BMW reached an agreement with the California Air Resources Board on fuel economy a… https://t.co/murFhrPLir|en|D|7|30
1154513327147683842|236511574|Thu Jul 25 22:06:41 +0000 2019|Over 784 million robocalls have been placed to Michiganders so far in 2019—many of which use fake numbers to trick… https://t.co/5pspNbsJAt|en|D|14|94
1154409113826287616|236511574|Thu Jul 25 15:12:35 +0000 2019|Unconscionable that @BetsyDeVosED is siding with for-profit colleges over the people who have been defrauded by the… https://t.co/Jy9VNBvdNm|en|D|66|157
1154195520883187712|236511574|Thu Jul 25 01:03:50 +0000 2019|318 years old and still continuing to move the world forward. Happy birthday to the Motor City! https://t.co/fCkr9sPxoz|en|D|6|77
1154122927215955968|236511574|Wed Jul 24 20:15:23 +0000 2019|Read my statement on Special Counsel Mueller’s testimony today. https://t.co/clvHfPADLj|en|D|34|88
1154105990754779136|236511574|Wed Jul 24 19:08:05 +0000 2019|Glad the @DeptofDefense is forming a PFAS Task Force. I spoke directly to Secretary Esper about the importance of t… https://t.co/XdCsCjNQ4e|en|D|3|17
1153812483477405697|236511574|Tue Jul 23 23:41:47 +0000 2019|Great to meet up with my fellow former Boy Scouts in the Senate. Unfortunately the @USCapitol wouldn’t let us build… https://t.co/FbwDV6ZA0f|en|D|4|67
1153762910310752258|236511574|Tue Jul 23 20:24:48 +0000 2019|I'm proud the Senate has finally passed legislation to permanently reauthorize the September 11th Victim Compensati… https://t.co/tcmiqVNlrI|en|D|32|215
1153683060451434496|236511574|Tue Jul 23 15:07:30 +0000 2019|This grant bolsters Sault Tribe and regional labor for upcoming developments, such as the $20.7 million I helped se… https://t.co/hfQs1ZbSz8|en|D|5|21
1153448614469013505|236511574|Mon Jul 22 23:35:54 +0000 2019|Michigan resident Al Morrison served in the Air Force during the Vietnam War Era. In the latest installment of On t… https://t.co/wRfDapx1jV|en|D|8|32
1153376143615156224|236511574|Mon Jul 22 18:47:55 +0000 2019|"It was an honor to speak at the @NAACP Annual Convention in Detroit this morning. 
 
We’re facing an Administration… https://t.co/1TMYHErvmh"|en|D|24|94
1153102342407036928|236511574|Mon Jul 22 00:39:56 +0000 2019|Proud that Michiganders turned out in force to pay their respects to Vietnam Veteran Wayne Lee Wilson and honor his… https://t.co/59x5cjINky|en|D|18|74
1153040218951495685|236511574|Sun Jul 21 20:33:05 +0000 2019|We live in an increasingly interconnected world &amp; it's critical our workforce has the skills to prevent &amp; combat cy… https://t.co/MlEj3bcpaX|en|D|7|33
1152606808839733248|236511574|Sat Jul 20 15:50:52 +0000 2019|"50 years ago we accomplished the impossible.

#Apollo50th https://t.co/9bnJszcWVE"|en|D|11|72
1152287101402173440|236511574|Fri Jul 19 18:40:28 +0000 2019|There is no reason why the Senate shouldn’t have passed this this week. To continue to hold up funding for 9/11 vic… https://t.co/wu0tgG8if4|en|D|50|158
1152056367663996934|236511574|Fri Jul 19 03:23:36 +0000 2019|I just took this video of the International @Space_Station flying over the projection of the Saturn 5 on the Washin… https://t.co/62TFHJfCHE|en|D|24|143
