id|user|created_at|text|lang|label|retweet_count|favorite_count
1395171540765921282|1074480192|Thu May 20 00:16:31 +0000 2021|Joe Biden’s mistakes produced the crisis in the Middle East. https://t.co/pBZORgdEUE|en|R|882|4296
1395139990410125316|1074480192|Wed May 19 22:11:08 +0000 2021|"It’s like we’re reliving the 70’s.

Joe Biden is Jimmy Carter 2.0.

Our country is paying the price for Joe Biden’s extreme and failed policies. https://t.co/WwCix7GM5K"|en|R|454|2382
1395124057083944968|1074480192|Wed May 19 21:07:50 +0000 2021|Thanks to Joe Biden, the Biden-Putin pipeline is open for business! https://t.co/LrAHPdkdkw|en|R|1692|5537
1395115951855656962|1074480192|Wed May 19 20:35:37 +0000 2021|"In order for our energy renaissance to continue, we need to look at more ways to transport fuel and fortify our critical infrastructure from attacks.

Today, Democrats proved they don't quite understand that. https://t.co/oiBCCdEwJm"|en|R|256|1137
1395083741106737156|1074480192|Wed May 19 18:27:37 +0000 2021|Even though Hamas is the one killing innocent civilians by using them as human shields, Democrats and the Mainstream Media are happily parroting their propaganda. https://t.co/Juzvzc20gH|en|R|674|2767
1395067006014066695|1074480192|Wed May 19 17:21:07 +0000 2021|"The difference between Israel and Hamas:

Hamas uses innocent civilians as human shields to protect their missiles.

Israel uses missiles to protect its people. https://t.co/ZPcyBoYIJJ"|en|R|647|2848
1395057010291380231|1074480192|Wed May 19 16:41:24 +0000 2021|https://t.co/VYIlMiy6ii|und|R|255|1515
1395056181828259842|1074480192|Wed May 19 16:38:07 +0000 2021|Joe Biden has been undermining our ally Israel, by sending hundreds of millions of dollars to the Palestinian Authority that is in bed with Hamas terrorists.|en|R|1692|7074
1395043445228675072|1074480192|Wed May 19 15:47:30 +0000 2021|"🚨 Today at ~12:30pm ET my Senate GOP colleagues and I will deliver remarks to demand Joe Biden and his administration stand firmly with our ally Israel.

Livestream will be provided by @SenateGOP --&gt; https://t.co/Vo79pNUy2d"|en|R|187|966
1395025232105246727|1074480192|Wed May 19 14:35:08 +0000 2021|"Democrats' #1 priority is The Corrupt Politicians Act, because they want to stay in power forever.

Read my op-ed in @DailyCaller on how the #CorruptPoliticiansAct would do just that.
 
https://t.co/ItrY9Sw827"|en|R|122|549
1395007866763988995|1074480192|Wed May 19 13:26:08 +0000 2021|The United States will stand strong with our friend and ally Israel.|en|R|2116|18057
1394982923963600901|1074480192|Wed May 19 11:47:01 +0000 2021|"Biden has vastly strengthened Putin’s hands at the expense of the rest of the Free World.

https://t.co/PhGfSqeYIu"|en|R|443|1512
1394821996421189636|1074480192|Wed May 19 01:07:33 +0000 2021|"This headline speaks for itself. The #BidenBorderCrisis is a disaster and its only getting worse.
 
https://t.co/VP2wo4VpvE"|en|R|455|1567
1394810742407368715|1074480192|Wed May 19 00:22:49 +0000 2021|"Democrats discharging Kristen Clarke’s troubled nomination from the Judiciary Committee is a grave error.

As I’ve said repeatedly, she is a radical extremist with a laundry list of concerning issues plaguing her nomination that go far beyond her support for defunding the police."|en|R|338|1685
1394776470460014594|1074480192|Tue May 18 22:06:38 +0000 2021|"The Democrats' Corrupt Politicians Act is intended to register illegal immigrants to vote, and the text of the monstrous bill reflects just that.

https://t.co/ItrY9Sw827"|en|R|333|1009
1394752627368513538|1074480192|Tue May 18 20:31:54 +0000 2021|"Helped by bad U.S. Cold War-style treaties, China is rushing to become a dominant nuclear power.

We should enact sanctions on China's defense industries unless they comply with their treaty obligations to halt their buildup.

https://t.co/pCl3H5aJI0"|en|R|192|767
1394710240264953860|1074480192|Tue May 18 17:43:28 +0000 2021|Hamas terrorists dream of eradicating Israel and are firing indiscriminately at Israeli civilians. Israel has an obligation to protect its citizens, and I stand with Israel.|en|R|1438|8320
1394693009548136449|1074480192|Tue May 18 16:35:00 +0000 2021|The devastating cost of Biden’s policies: https://t.co/lHVxbNmM63|en|R|182|697
1394675599491444750|1074480192|Tue May 18 15:25:49 +0000 2021|"Biden’s open borders agenda has led to a national security crisis.

https://t.co/0hn521MdhE"|en|R|375|1436
1394648274762706945|1074480192|Tue May 18 13:37:14 +0000 2021|.@Newsweek: Sen. Cruz to visit Israel https://t.co/jR3Mw8zTiB|en|R|196|1574
1394623806325592065|1074480192|Tue May 18 12:00:00 +0000 2021|We must stand strong and unshakably with our friend and ally Israel.|en|R|1683|13692
1394472811427598339|1074480192|Tue May 18 02:00:00 +0000 2021|"Wrong.

https://t.co/nYjZuhSqfm"|en|R|264|1939
1394452786994192384|1074480192|Tue May 18 00:40:26 +0000 2021|Democrats need to ditch the empathy for terrorists. The United States stands for democracy and freedom. We do not support terrorist organizations like Hamas.|en|R|2171|12046
1394404036875522051|1074480192|Mon May 17 21:26:43 +0000 2021|"What we have yet to hear from Joe Biden: 

Radical Leftists’ anti-Israel views do not reflect America’s beliefs and values. https://t.co/0H6bGyuuLl"|en|R|266|1383
1394388877528424448|1074480192|Mon May 17 20:26:29 +0000 2021|"Texas football comes out on top again. 

Congratulations to @BearkatsFB on their @NCAA_FCS championship victory!

#EatEmUpKats #ncaafootball #ncaachampions

https://t.co/BmKWlza5mN"|en|R|26|258
1394371755913924614|1074480192|Mon May 17 19:18:27 +0000 2021|Unbelievable. While our ally is under attack, the Biden administration is playing a game of hot potato for responsibility of Israel. https://t.co/V82r9a80zc|en|R|496|2683
1394354887861981193|1074480192|Mon May 17 18:11:25 +0000 2021|The Squad has become indistinguishable from press secretaries for Hamas. https://t.co/dzLWKwNsHw|en|R|477|2078
1394330725676113920|1074480192|Mon May 17 16:35:25 +0000 2021|"Precisely.

https://t.co/UEtbIK63Wp"|en|R|235|1326
1394305980243103748|1074480192|Mon May 17 14:57:05 +0000 2021|"Joe Biden and his administration shouldn’t be enriching an enemy of the U.S. and Israel by offering sanctions relief to an Iranian regime that seeks to destroy our ally.
https://t.co/BZV8tOKJZT"|en|R|369|1494
1394288494344916993|1074480192|Mon May 17 13:47:36 +0000 2021|"Iran’s tyrannical and evil regime continues to finance and export terror, endangering our national security and the security of our allies.

The United States and our allies cannot afford another catastrophic Obama-Biden Iran nuclear deal."|en|R|584|3254
1394256414747631622|1074480192|Mon May 17 11:40:07 +0000 2021|https://t.co/e6R2DF7Ig3|und|R|627|4406
1394040678225752064|1074480192|Sun May 16 21:22:52 +0000 2021|"This past week was a terrifying preview of life under the Green New Deal.
 
 https://t.co/k36jT5zEIR"|en|R|968|4116
1393949829026521088|1074480192|Sun May 16 15:21:52 +0000 2021|"Enough is enough.
 
Biden, Kamala, and Mayorkas need to stop pretending there is no crisis on our southern border.
 
The safety and security of Texans and Americans across the country is at stake.

https://t.co/bQABQhPj88"|en|R|2322|10197
1393896825053122561|1074480192|Sun May 16 11:51:15 +0000 2021|Democrats are focused on undermining Americans’ voting rights by pushing the #CorruptPoliticiansAct.|en|R|1241|6927
1393712292752023552|1074480192|Sat May 15 23:37:59 +0000 2021|https://t.co/6gsAHxDJhG|und|R|160|996
1393684192089804809|1074480192|Sat May 15 21:46:19 +0000 2021|"Because of Joe Biden we now have the highest rate of illegal immigration in 20 years.

https://t.co/T52ZJ7YHeV"|en|R|2358|9111
1393650456224837637|1074480192|Sat May 15 19:32:16 +0000 2021|Great meeting with President Hartzell and hearing about the great work he's doing at UT Austin!  #HookEm https://t.co/o1dTlE78hp|en|R|135|1463
1393618997116129286|1074480192|Sat May 15 17:27:15 +0000 2021|"Proud to join @marcorubio and my colleagues in this effort to ensure the United States does not provide Iran, the world’s leading state sponsor of terror, sanctions relief.

https://t.co/A8522S5IHG"|en|R|490|2408
1393579650060849152|1074480192|Sat May 15 14:50:54 +0000 2021|What the Democrats’ Corrupt Politicians Act is designed to do: https://t.co/oeYmj1VoOn|en|R|324|1108
1393544221777399809|1074480192|Sat May 15 12:30:07 +0000 2021|"Democrats want illegal aliens to vote so they can expand their voting base.
 
#CorruptPoliticiansAct"|en|R|1783|10291
1393363433085603843|1074480192|Sat May 15 00:31:44 +0000 2021|"When the Muslim Brotherhood is praising you, it speaks volumes that you’re on the wrong side.
 
https://t.co/ZBOZbRDrST"|en|R|1670|6079
1393332628359614471|1074480192|Fri May 14 22:29:20 +0000 2021|"To the men and women of law enforcement:
 
Thank you for your service. 

We are grateful for you. 

We have your back.
 
#NationalPoliceWeek https://t.co/6vJJNZQ0ha"|en|R|731|5025
1393300685106683910|1074480192|Fri May 14 20:22:24 +0000 2021|"The #CorruptPoliticiansAct is profoundly dangerous. It suppresses millions of votes by allowing millions of illegal aliens and criminals to vote illegally.
 
It’s another Democrat bill that would dilute legal votes of American citizens. 

https://t.co/hQSiamKy9Z"|en|R|316|1072
1393279353056866305|1074480192|Fri May 14 18:57:38 +0000 2021|"Kristen Clarke has spent her career as a partisan advocate. Her history of celebrating cop killers and her support of defunding the police are just a few of the reasons why she should not be leading the DOJ’s Civil Rights Division.
 
https://t.co/iEa05Xi2UA"|en|R|276|1036
1393254978924449794|1074480192|Fri May 14 17:20:47 +0000 2021|.@foxnews: Sen. Cruz reacts to CDC recommending no more masks: 'It's about damn time' https://t.co/GYYWDy5iZp|en|R|261|2094
1393242460231503873|1074480192|Fri May 14 16:31:02 +0000 2021|Biden Should Replenish Israel‘s Iron Dome Missiles https://t.co/drsUflGH3O|en|R|286|1633
1393223859042672641|1074480192|Fri May 14 15:17:07 +0000 2021|"For too long, union bosses played politics by keeping schools closed to the detriment of our kids.

They finally listened to the millions of teachers and parents across the country they’ve ignored for months: Schools need to be open for in-person instruction."|en|R|206|1279
1393210484594286593|1074480192|Fri May 14 14:23:58 +0000 2021|The Biden administration needs to take swift action to send a clear message that the United States stands strong with our close friend and ally, Israel.|en|R|1600|11941
1393189778343010306|1074480192|Fri May 14 13:01:42 +0000 2021|Kristen Clarke’s disdain for law enforcement is evident. https://t.co/RVXdNspRNM|en|R|274|1263
1393168786010910723|1074480192|Fri May 14 11:38:17 +0000 2021|"Don’t fall for Joe and Kamala’s political games with masks.
 
Instead:
 
Get the vaccine.
⬇️
Take the mask off. 
⬇️
Return to regular life. https://t.co/6gsAHxm8q8"|en|R|214|1454
1393029100307197953|1074480192|Fri May 14 02:23:13 +0000 2021|Heidi and I wish all of our Muslim friends a happy Eid al-Fitr! #EidMubarak.|en|R|132|1905
1392992727294427136|1074480192|Thu May 13 23:58:41 +0000 2021|Wishing the 1st Armored Division a happy 10 year anniversary since making Fort Bliss and El Paso its new home. Y’all have been a welcome addition to the Lone Star State!|en|R|166|1904
1392979564352114693|1074480192|Thu May 13 23:06:23 +0000 2021|.@BreitbartNews: Sen. Cruz: Open Borders Is ‘Driving Down Wages‘ https://t.co/1mpTTH9OWO|en|R|135|694
1392963963382546434|1074480192|Thu May 13 22:04:23 +0000 2021|This gas crisis is foreshadowing of what life would be like under the Green New Deal. https://t.co/k36jT5zEIR|en|R|1091|4468
1392942436436127747|1074480192|Thu May 13 20:38:51 +0000 2021|I’m proud to lead the charge to get bipartisan support to honor the men and women of our nation’s law enforcement who serve with valor, dignity, and integrity. #NationalPoliceWeek https://t.co/TkOnWegoyu|en|R|305|2085
1392928705052299265|1074480192|Thu May 13 19:44:17 +0000 2021|Democrats are pushing a false narrative on Kristen Clarke. https://t.co/whneH80tMv|en|R|174|751
1392908013871247375|1074480192|Thu May 13 18:22:04 +0000 2021|"Kristen Clarke is completely unfit to serve as Assistant Attorney General for the Civil Rights Division due to her brazen disdain for law enforcement.

I strongly urge my colleagues to reject her nomination before the full Senate. https://t.co/LAhgRhdkdt"|en|R|608|2520
1392874086783668228|1074480192|Thu May 13 16:07:15 +0000 2021|"4 months into the Biden presidency and we already have:
 
❌ A border crisis
 
❌ A gas crisis
 
❌ A war in the Middle East
 
❌ And we’re on the verge of an inflation crisis https://t.co/sfpQUL7IC5"|en|R|607|2301
1392851466931560453|1074480192|Thu May 13 14:37:22 +0000 2021|.@J_Insider: Cruz, Gallagher to introduce bill blocking de-recognition of Israeli authority over Golan https://t.co/dwKorts73v|en|R|71|410
1392843564036599812|1074480192|Thu May 13 14:05:58 +0000 2021|It is disgraceful that this administration continues to equivocate morally and diplomatically between our Israeli allies and terrorists, and singles Israel out for blame.|en|R|995|5666
1392830828581986305|1074480192|Thu May 13 13:15:21 +0000 2021|I unequivocally stand with Israel and with its right to defend itself.|en|R|2394|17822
1392675974295269379|1074480192|Thu May 13 03:00:01 +0000 2021|.@cbs4rgv: Sen. Cruz: Texas’ Rio Grande Valley ‘the worst I’ve ever seen it’; Biden to blame for migrant influx https://t.co/7DIe6xLUy5|en|R|355|1549
1392660872431013895|1074480192|Thu May 13 02:00:01 +0000 2021|"It is not humane when little boys and little girls are being abused and horribly mistreated by cartel members.

That is the opposite of compassion.
 
It is the opposite of humanity.

If Democrats want humane policy, then enforce the law. https://t.co/BZ2KifoUIn"|en|R|585|2717
1392644042090033152|1074480192|Thu May 13 00:53:08 +0000 2021|RELEASE: Sen. Cruz Secures Passage of Amendment Boosting Cooperation With Allies, Excluding Countries That Boycott Israel|en|R|191|1053
1392642274102816770|1074480192|Thu May 13 00:46:06 +0000 2021|RELEASE: Sen. Cruz Secures Passage of Amendment Blocking China from Controlling US Radio Stations|en|R|664|3199
1392630481301262340|1074480192|Wed May 12 23:59:15 +0000 2021|"In April, I sent a letter to President Biden urging him to allow RGV Border Patrol to complete the unfinished levee system.
 
Glad to see it worked and that @USACEHQ has finally resumed design and construction support. https://t.co/tmoPQ3wJid https://t.co/t9GnSqpsSf"|en|R|153|740
1392622411510595585|1074480192|Wed May 12 23:27:11 +0000 2021|RELEASE: Sen. Cruz Secures Passage of Amendment For Boosting Production and Reclamation of Critical Minerals|en|R|120|671
1392612657459572738|1074480192|Wed May 12 22:48:25 +0000 2021|Joe Biden and Kamala Harris have produced an absolute disaster on our southern border.|en|R|2867|17137
1392597954616307713|1074480192|Wed May 12 21:50:00 +0000 2021|Democrats' open border policies are driving down the wages of millions Americans. https://t.co/ZLCI6QYmau|en|R|362|1823
1392582730182021126|1074480192|Wed May 12 20:49:30 +0000 2021|"Joe and Kamala don't intend to fix the border crisis because they promised radicals open borders and that they will not enforce our laws.
 
It's decisions like these that are endangering Texans and Americans all across the country.

It's inhumane and it's wrong. https://t.co/bQABQhPj88"|en|R|561|2265
1392565426178101262|1074480192|Wed May 12 19:40:44 +0000 2021|"We have the highest rate of illegal immigration in 20 years.

And the reason why is simple: The crisis unfolding is the direct result of the decisions made by Joe Biden.

#BidenBorderCrisis https://t.co/T52ZJ7YHeV"|en|R|368|1796
