id|user|created_at|text|lang|label|retweet_count|favorite_count
1018678110953328640|950783972|Mon Jul 16 02:06:02 +0000 2018|Need help? My staff will be at the Folsom library on Tuesday from 10:00 AM to noon to help you with backlogged vete… https://t.co/Ug4YSMXgZl|en|D|0|4
1017945024049360896|950783972|Sat Jul 14 01:33:00 +0000 2018|Meet Shellie – one of the over 10,000 people my office has now helped. We’re here to help with backlogged veterans’… https://t.co/XsDYCYXgst|en|D|6|16
1017162285444468736|950783972|Wed Jul 11 21:42:41 +0000 2018|Meet Sal. Sal is a Carmichael native and an Army veteran who served during the Vietnam War. 1/ https://t.co/nbrG3cfAje|en|D|4|8
1016809067975766017|950783972|Tue Jul 10 22:19:07 +0000 2018|Meet Virgilio. After serving his country in the Air Force for more than 32 years on active duty and in reserve, Vir… https://t.co/JuWEfkhCOl|en|D|3|15
1016140449462005760|950783972|Mon Jul 09 02:02:16 +0000 2018|Need help? My staff will be at the Elk Grove library on Tuesday from 10:00 AM to noon to help with backlogged veter… https://t.co/eg85QgVh6e|en|D|2|7
1015278258169016320|950783972|Fri Jul 06 16:56:14 +0000 2018|I was glad to vote for a bipartisan budget that helps Sacramento’s infrastructure. These funds will strengthen our… https://t.co/UzAIRCqkFQ|en|D|4|7
1014962150387998721|950783972|Thu Jul 05 20:00:08 +0000 2018|Meet Corey – a local veteran and one of the over 10,000 people my office has now helped. We’re here to help with ba… https://t.co/TAUKouNJSj|en|D|0|5
1014670316176596992|950783972|Thu Jul 05 00:40:29 +0000 2018|Had a fantastic time at the Folsom Rodeo last night. Happy fourth of July everyone! https://t.co/gd45Am2SjT|en|D|0|9
1014536317374525441|950783972|Wed Jul 04 15:48:01 +0000 2018|Happy #IndependenceDay! #FourthofJuly2018 https://t.co/qaj9WCeMKm|en|D|1|11
1014319870362771456|950783972|Wed Jul 04 01:27:56 +0000 2018|We’d be honored to help you too. Please call us at (916) 635-0505 or visit https://t.co/7Lq7Sb2TtK. https://t.co/fEvq9kZNSk|en|D|7|11
1013951729598156800|950783972|Tue Jul 03 01:05:05 +0000 2018|Meet Rob. Rob and his wife have lived in the Sacramento area since 1972. Their Medicare supplemental insurance was… https://t.co/eERqubf1YL|en|D|15|24
1013599357873152001|950783972|Mon Jul 02 01:44:53 +0000 2018|Need help? My staff will be at the Carmichael library on Tuesday from 10:00 AM to noon to help you with Social Secu… https://t.co/5mhOprtYGr|en|D|6|11
1013159482984222724|950783972|Sat Jun 30 20:36:58 +0000 2018|Alzheimer's disease impacts far too many American families. As Alzheimer's &amp; Brain Awareness Month comes to a close… https://t.co/14JsYAEM9v|en|D|13|27
1012414870598320133|950783972|Thu Jun 28 19:18:09 +0000 2018|Meet Jon. He came to the U.S. in 2002 to pursue the American Dream and start his own small business. He did just th… https://t.co/ZGcVl1YW8w|en|D|2|6
1012068697018720260|950783972|Wed Jun 27 20:22:35 +0000 2018|Meet Courtney. She lives in Folsom with her young family and came to my office looking for help. 1/ https://t.co/WRB9u5ZJW5|en|D|0|4
1011723385473257478|950783972|Tue Jun 26 21:30:26 +0000 2018|As a doctor, I took an oath to empower patients to make the best health care decisions for their own personal circu… https://t.co/ZxyTqekp32|en|D|12|24
1011683852996235265|950783972|Tue Jun 26 18:53:21 +0000 2018|Great news! My office has now helped more than 10,000 people right here in Sacramento County. Meet some of the peop… https://t.co/JCpwmXdmfq|en|D|2|6
1011300633088061440|950783972|Mon Jun 25 17:30:34 +0000 2018|Great news — As of late June my office has now helped over 10,000 Sacramento County residents! Whether it’s helping… https://t.co/48JYSCaERv|en|D|2|4
1011045760740323329|950783972|Mon Jun 25 00:37:48 +0000 2018|Need help? My staff will be at the Arden Dimick Library on Tuesday from 10:00 AM to noon to help you with Social Se… https://t.co/ugWv071R6M|en|D|5|8
1010611159534325763|950783972|Sat Jun 23 19:50:51 +0000 2018|Congratulations to three Sacramento County residents – Marion, Isabelle, and Nikhil! They earned the Congressional… https://t.co/Wf25BtFlVM|en|D|2|14
1010281189989605376|950783972|Fri Jun 22 21:59:40 +0000 2018|The Trump administration implemented an immigration policy that separated undocumented children &amp; parents. This was… https://t.co/gAXeYrJpNX|en|D|5|10
1009972140291100672|950783972|Fri Jun 22 01:31:37 +0000 2018|I’m pleased to share great news: My office has now helped more than 10,000  people in Sac County! We’ve also helped… https://t.co/5WEBcqictx|en|D|0|4
1009498649343250437|950783972|Wed Jun 20 18:10:08 +0000 2018|Today I joined my colleagues to call on the Trump administration to stop its heartless immigration policy of separa… https://t.co/ouy6ADyoQL|en|D|6|39
1009473770392834051|950783972|Wed Jun 20 16:31:16 +0000 2018|I joined many of my colleagues to introduce the Keep Families Together Act to stop the Trump administration from se… https://t.co/JevSUfNvmP|en|D|10|33
1009244888532226048|950783972|Wed Jun 20 01:21:46 +0000 2018|The Trump administration’s heartless immigration policy does not align with the values we hold as a country. The Ke… https://t.co/XOlau7gsEL|en|D|15|35
1008804066359693312|950783972|Mon Jun 18 20:10:06 +0000 2018|President Trump is pushing a new rule for women's health funding. This “gag rule” threatens access to safe, effecti… https://t.co/UM8somP7HV|en|D|9|14
1008471869358473216|950783972|Sun Jun 17 22:10:04 +0000 2018|Need help? My staff will be at the Sylvan Oaks library on Tuesday from 10:00 AM to noon to help with veterans’ bene… https://t.co/sLfPo86pIN|en|D|1|7
1008426573471633413|950783972|Sun Jun 17 19:10:05 +0000 2018|Being Sydra’s Dad has been my life’s greatest joy. Happy #FathersDay to everyone! https://t.co/Q0zaruioKn|en|D|1|14
1008093116447027200|950783972|Sat Jun 16 21:05:03 +0000 2018|It’s wrong to deny hardworking women the chance to earn a decent living for their families. That’s why I’m supporti… https://t.co/Sthy5uQOk8|en|D|5|8
1007776028750737409|950783972|Sat Jun 16 00:05:03 +0000 2018|It’s outrageous the Trump Administration is trying to gut protections for preexisting conditions. Instead of sabota… https://t.co/YOxOqzV6YP|en|D|10|31
1007681991259643904|950783972|Fri Jun 15 17:51:23 +0000 2018|DACA has helped hundreds of thousands of young immigrants since it was announced six years ago today. It’s time for… https://t.co/KDA3pDdPSa|en|D|4|18
1007431212254859264|950783972|Fri Jun 15 01:14:52 +0000 2018|Happy 243rd Birthday to the U.S. Army! The oldest branch of our Armed Services, the U.S. Army has served our countr… https://t.co/OYHRRIbOoI|en|D|2|24
1006719567824084993|950783972|Wed Jun 13 02:07:03 +0000 2018|Need help? My staff will be at the Orangevale library tomorrow from 10:00 AM to noon to help you with Social Securi… https://t.co/tApdMNP4gR|en|D|2|7
1005913762916954117|950783972|Sun Jun 10 20:45:04 +0000 2018|Today we celebrate the 55th anniversary of the Equal Pay Act. This was an important step forward, but we still have… https://t.co/qR9VKiqDvj|en|D|6|18
1005636415286337538|950783972|Sun Jun 10 02:22:59 +0000 2018|Need help? My staff will be at the Franklin library on Tuesday from 10:00 AM to noon to help you with backlogged ve… https://t.co/Lw70Jnt6U2|en|D|3|13
1005270368368676864|950783972|Sat Jun 09 02:08:27 +0000 2018|The Trump administration is pushing a new rule for women's health care funding. This domestic “gag rule” will threa… https://t.co/CU6BiOxVve|en|D|9|27
1004841026031366144|950783972|Thu Jun 07 21:42:24 +0000 2018|As a doctor, I’m glad the White House cancelled their plan to cut $252 million in pandemic funding. I led Congressi… https://t.co/RvmVZgmSO7|en|D|1|16
1004193010656178176|950783972|Wed Jun 06 02:47:25 +0000 2018|Great to hear from local folks recently at the 2018 Filipino Fiesta of Sacramento. https://t.co/LbrPvvzdS2|en|D|4|13
1003834740762468352|950783972|Tue Jun 05 03:03:47 +0000 2018|I was glad to attend the grand re-opening of the Citrus Heights Water District’s corporation yard. These improvemen… https://t.co/k1NH8Gkpmc|en|D|5|10
1003693347121266688|950783972|Mon Jun 04 17:41:56 +0000 2018|Honored to present Alan, a Vietnam veteran and Citrus Heights resident, with a Purple Heart. Thank you for your ser… https://t.co/hSWw9ALfo9|en|D|2|21
1003446847082582016|950783972|Mon Jun 04 01:22:26 +0000 2018|We owe our first responders a tremendous debt for keeping us safe. Thanks  to Sacramento Regional Fire and EMS for… https://t.co/zUOaOiQzX7|en|D|2|8
1003088070617567232|950783972|Sun Jun 03 01:36:47 +0000 2018|Glad to help celebrate LGBTQ #PrideMonth! https://t.co/RyZhrp1UAW|en|D|4|24
1002671397947179017|950783972|Fri Jun 01 22:01:04 +0000 2018|Today is National Gun Violence Awareness Day. Now more than ever, we must take commonsense steps to make our commun… https://t.co/vn7LCgetLV|en|D|4|17
1002337817907879936|950783972|Thu May 31 23:55:32 +0000 2018|No one should worry that an unexpected medical bill could threaten their future. Instead of repealing Affordable Ca… https://t.co/xLPLjlFIZa|en|D|4|8
1002008446055665665|950783972|Thu May 31 02:06:44 +0000 2018|Thanks to the folks at California Electronic Asset Recovery (CEAR) for letting me drop by! It's always good to see… https://t.co/kAQeY1irqm|en|D|1|4
1001274307560042497|950783972|Tue May 29 01:29:32 +0000 2018|Meet Virgilio. After serving his country in the Air Force for more than 32 years on active duty and in reserve, Vir… https://t.co/I4YXtlAEQi|en|D|13|30
1001170813276565505|950783972|Mon May 28 18:38:17 +0000 2018|Memorial Day is a solemn reminder of those who gave the ultimate sacrifice for our nation, and our own duty to supp… https://t.co/tpg2MrkW2R|en|D|4|12
1000457178422087680|950783972|Sat May 26 19:22:33 +0000 2018|Meet Sal. Sal is a Carmichael native and an Army veteran who served during the Vietnam War. 1/ https://t.co/vn8nCsGPUN|en|D|9|16
999762061872848902|950783972|Thu May 24 21:20:24 +0000 2018|Local leaders could help secure millions of dollars in investments to grow our local economy  – if we make the righ… https://t.co/T3a98IP1hp|en|D|3|9
999384219615924224|950783972|Wed May 23 20:19:00 +0000 2018|We need to support our men and women in uniform every way we can. Thanks to the USO who let us put together care pa… https://t.co/0GSyjS2AWx|en|D|0|6
998008164447604736|950783972|Sun May 20 01:11:03 +0000 2018|On this day, and every day, my thoughts are with our military service members and their families. Thank you for all… https://t.co/vWOa0mifuY|en|D|5|14
997559185322790914|950783972|Fri May 18 19:26:58 +0000 2018|I’m outraged by President Trump’s new plan to target trusted health care providers like Planned Parenthood and unde… https://t.co/ZXf5im01dz|en|D|6|18
997543591122751488|950783972|Fri May 18 18:25:00 +0000 2018|Heartbroken by the tragic news coming out of Texas today. Congress must do more to keep our kids safe and hold a vo… https://t.co/sfCzNu30YG|en|D|6|12
996854446104678400|950783972|Wed May 16 20:46:35 +0000 2018|At Cap-to-Cap, @StevenGGlickman and I spoke with Sacramento County leaders about Opportunity Zones and how we can b… https://t.co/Z68Ukpusg9|en|D|3|8
996568404432736256|950783972|Wed May 16 01:49:57 +0000 2018|I'm urging House leaders to not follow through with Trump Admin proposal to cut $252 million reserved for respondin… https://t.co/hbze672jtm|en|D|8|23
995668525657350144|950783972|Sun May 13 14:14:09 +0000 2018|Wishing my wonderful wife Janine and all mothers out there a Happy Mother’s  Day! https://t.co/oPOmeEzaZO|en|D|3|29
995369400847958016|950783972|Sat May 12 18:25:32 +0000 2018|Don’t forget! My staff will be at the Fair Oaks library on Tuesday from 10:00 AM to noon to help you with backlogge… https://t.co/XVEYDdaQnf|en|D|5|9
995042123710894085|950783972|Fri May 11 20:45:03 +0000 2018|Instead of a card for this Mother’s Day, it’d be better if Congress made sure more working parents had access to pa… https://t.co/TYr45GsbZV|en|D|5|17
994581777741242369|950783972|Thu May 10 14:15:48 +0000 2018|The United States has a unique ability to address pandemics. The Trump administration should properly fund prepared… https://t.co/itRmrXT0O2|en|D|7|15
994580944404254720|950783972|Thu May 10 14:12:30 +0000 2018|As a doctor, Admiral Ziemer’s departure is deeply alarming, especially when the administration is working to cut fu… https://t.co/7xALE9pJ3f|en|D|6|12
994330032104509440|950783972|Wed May 09 21:35:28 +0000 2018|Looking for life in the universe with @BillNye! https://t.co/j8OZTwfyew|en|D|5|23
993907968784654336|950783972|Tue May 08 17:38:20 +0000 2018|As a former educator, thank you to all the teachers who do a wonderful job educating our kids. Happy… https://t.co/kXc1Xgveme|en|D|3|12
993666589231853569|950783972|Tue May 08 01:39:10 +0000 2018|As a doctor, I know how hard nurses work to care for patients every day. To all of our nurses, thank you.… https://t.co/HaEsou1b3R|en|D|10|35
992937609499430912|950783972|Sun May 06 01:22:28 +0000 2018|Don't forget: Voting ends tomorrow! My office received dozens of beautiful art pieces from local high school studen… https://t.co/42pPxZcySv|en|D|1|6
992514090865250305|950783972|Fri May 04 21:19:33 +0000 2018|One year ago, President Trump and House Republicans celebrated their vote to repeal the Affordable Care Act – which… https://t.co/hHt3FKiSxW|en|D|5|5
991858777178755072|950783972|Thu May 03 01:55:34 +0000 2018|Don't forget to vote for your favorite art piece! Vote here: https://t.co/nFYYa61Uqo https://t.co/VPvPEBsnPl|en|D|1|0
991063133501444102|950783972|Mon Apr 30 21:13:58 +0000 2018|Don’t forget! My staff will be at the Rancho Cordova Library tomorrow from 10:00 AM to noon to help you with Social… https://t.co/yDLUa3QUc2|en|D|3|2
990692212374736898|950783972|Sun Apr 29 20:40:04 +0000 2018|Instead of kicking millions off their insurance and causing costs to skyrocket by repealing the Affordable Care Act… https://t.co/qI87uIxzdA|en|D|28|54
990290817825869824|950783972|Sat Apr 28 18:05:04 +0000 2018|Today is National Prescription Drug Take Back Day! Remember to do your part to help address our opioid epidemic and… https://t.co/3CDRLVaKCS|en|D|5|3
989986563147862016|950783972|Fri Apr 27 21:56:04 +0000 2018|You can help address our opioid epidemic and help save lives tomorrow on National Prescription Drug Take Back Day.… https://t.co/YTXeG3ELnK|en|D|3|1
989893758899630081|950783972|Fri Apr 27 15:47:18 +0000 2018|The holiday season is when people are most financially strained. Shifting open enrollment would help families make… https://t.co/2VfEnco6P8|en|D|4|9
