id|user|created_at|text|lang|label|retweet_count|favorite_count
1261768888582201344|1079061579973439488|Sat May 16 21:22:00 +0000 2020|Housing has become a lot more uncertain for many Nevadans because of this pandemic. Visit this @CFPB page for resources to help you and your family get relief. https://t.co/DaeJMJgHYX|en|D|2|4
1261742212754309126|1079061579973439488|Sat May 16 19:36:00 +0000 2020|This week, the Never Again Education Act passed the Senate, bringing it one step closer to becoming law. I’m proud to have cosponsored this critical bill in the House. Thank you, @SenJackyRosen, for your leadership in moving this bill forward. https://t.co/pU5WIp3pZM|en|D|3|6
1261721576904380416|1079061579973439488|Sat May 16 18:14:00 +0000 2020|To all the men and women in uniform who serve our country, thank you for keeping us safe. We honor your dedication and sacrifice today and every day. #ArmedForcesDay|en|D|1|10
1261703709509029889|1079061579973439488|Sat May 16 17:03:00 +0000 2020|Today marks the end of National Women’s Health Week. Especially now, we’ve got to take care of ourselves. #NWHW #FindYourHealth https://t.co/V4lm2AIdeX|en|D|2|8
1261477526955835394|1079061579973439488|Sat May 16 02:04:14 +0000 2020|During the #coronavirus pandemic, working families have been left unable to make ends meet, businesses risk laying off staff and closing permanently, and students are left wondering what the future of their education will look like. 1/6|en|D|4|12
1261457169590874113|1079061579973439488|Sat May 16 00:43:20 +0000 2020|The scope of the #coronavirus pandemic’s impact on our public health system and economy is unprecedented. Although this bill isn’t perfect, this is why I’m voting for the #HeroesAct. https://t.co/p4QNho2c3Q|en|D|242|1070
1261089411460022274|1079061579973439488|Fri May 15 00:22:00 +0000 2020|You’re a hero, Ashley. Thank you for your hard work and service. https://t.co/gLTt9EqNr7|en|D|3|12
1261070788565667840|1079061579973439488|Thu May 14 23:08:00 +0000 2020|#NationalPoliceWeek is a time to remember all the law enforcement officers who made the ultimate sacrifice to keep us safe. Our community is grateful for your service and selflessness. https://t.co/7HEoJRFcMM|en|D|2|7
1261050258785734656|1079061579973439488|Thu May 14 21:46:25 +0000 2020|Asia and James, thanks for the inspiration! https://t.co/RpkQYpFqIz|en|D|1|3
1261032536634994702|1079061579973439488|Thu May 14 20:36:00 +0000 2020|The #coronavirus pandemic has given this #MentalHealthMonth new meaning. The pandemic impacts our mental health as much as our physical health. Check out these resources in case you need a helping hand, and please share with loved ones and friends.  https://t.co/myMNe6FoCk|en|D|7|7
1261008881209114624|1079061579973439488|Thu May 14 19:02:00 +0000 2020|#ICYMI ⬇️ https://t.co/0LhC7YTjHW|und|D|2|3
1260984899349217285|1079061579973439488|Thu May 14 17:26:42 +0000 2020|TOMORROW, May 15, is the last day to sign up for health insurance through @NVHealthLink’s Exceptional Circumstance Special Enrollment Period. Go to https://t.co/l22XNmVH9I for more details. https://t.co/djvbCW1Cii|en|D|15|15
1260750931005669378|1079061579973439488|Thu May 14 01:57:00 +0000 2020|If you’ve exhausted your regular unemployment benefits, @DETRJobConnect will now give you up to 13 weeks of benefits. Visit this page for more information ⬇️ https://t.co/0DHPJjERMF https://t.co/zL8pacGwoG|en|D|8|14
1260742515277344775|1079061579973439488|Thu May 14 01:23:33 +0000 2020|Please pass this along. This is critical information for our seniors. https://t.co/YS0C2l7Lp5|en|D|5|4
1260742122845736961|1079061579973439488|Thu May 14 01:22:00 +0000 2020|.@HUDgov announced that it allocated $9,939,507 from the #CARESAct to Nevada’s state government through its Community Development Block Grant program. Grants like this will help our community get back on our feet from the #coronavirus pandemic.|en|D|5|7
1260731354943283201|1079061579973439488|Thu May 14 00:39:12 +0000 2020|Glad to have joined @RepHorsford and @RepDinaTitus in giving an update to @ClarkCountySch social studies students on what we’ve been doing in Congress to tackle the #coronavirus pandemic. Thank you for all your great questions. https://t.co/QW64JeLxHK|en|D|6|29
1260405404451737600|1079061579973439488|Wed May 13 03:04:00 +0000 2020|Need to go to the grocery store? Follow @CDCgov’s advice to keep yourself, your family, and our community healthy. https://t.co/Pus8MaEv5k|en|D|6|9
1260400119649726464|1079061579973439488|Wed May 13 02:43:00 +0000 2020|Renters and homeowners, here are some helpful resources for you as we continue to tackle the #coronavirus pandemic. https://t.co/DFkWnoRLFe|en|D|3|4
1260388816692695040|1079061579973439488|Wed May 13 01:58:05 +0000 2020|On #MothersDay, @NatlParkService and @NvDOW rescued 12 boaters, including a 3-year-old girl. Thank you for keeping us safe! https://t.co/mO7SI5JxXA|en|D|1|3
1260366055387664384|1079061579973439488|Wed May 13 00:27:38 +0000 2020|As #NationalNursesWeek comes to a close, let’s not forget that our nurses need critical PPE as they tackle the #coronavirus pandemic on the front lines. I stand with our nurses in demanding that they get all the resources they need to protect themselves and our community.|en|D|7|15
1260011055717265413|1079061579973439488|Tue May 12 00:57:00 +0000 2020|I can’t reiterate enough how important this programming is right now. Check it out! @VegasPBS https://t.co/FCquizYxOB|en|D|5|14
1259993439719927810|1079061579973439488|Mon May 11 23:47:00 +0000 2020|Throughout the #coronavirus pandemic, @GoldenKnights have donated over 10,000 meals to our community’s first responders and medical professionals. Thank you for supporting those on the front lines.  https://t.co/tb9mAfwqnz|en|D|3|14
1259982115422306306|1079061579973439488|Mon May 11 23:02:00 +0000 2020|Heads up in case you want to get your stimulus check as a direct deposit instead of a physical check. https://t.co/DhqznMwFkR|en|D|1|2
1259971042174361600|1079061579973439488|Mon May 11 22:18:00 +0000 2020|Be careful out there! https://t.co/hQPBDZOJe8|en|D|1|5
1259960320539463683|1079061579973439488|Mon May 11 21:35:24 +0000 2020|Wishing everyone in the #Classof2020 the best of luck and good fortune in your future. We’re proud of you! https://t.co/k4Brkkh7iJ|en|D|3|17
1259950707366649859|1079061579973439488|Mon May 11 20:57:12 +0000 2020|Need to enroll for health insurance through @NVHealthLink’s Exceptional Circumstances Special Enrollment period? Visit https://t.co/aAcbQAsWku or call 1-800-547-2927 for more information. You have until THIS FRIDAY, MAY 15!|en|D|7|9
1259634575283806213|1079061579973439488|Mon May 11 00:01:00 +0000 2020|Don’t forget to call your mom! #MothersDay https://t.co/GOuTPblHmo|en|D|4|7
1259608150942113792|1079061579973439488|Sun May 10 22:16:00 +0000 2020|This Friday, 5/15, is the LAST DAY to enroll for health care through @NVHealthLink’s Exceptional Circumstances Special Enrollment Period. https://t.co/cg0fQvtaMj|en|D|3|2
1259582481780506625|1079061579973439488|Sun May 10 20:34:00 +0000 2020|The #coronavirus pandemic has been tough for all of us. But don’t lose hope. We’ll get through this.|en|D|8|55
1259549262896959490|1079061579973439488|Sun May 10 18:22:00 +0000 2020|.@IRSnews’s deadline to submit your direct deposit information for your economic impact payment is WEDNESDAY, 5/13, at 9 am PT. Go to https://t.co/2yZ6YIf74v for more details. https://t.co/z0uYgCcR4z|en|D|2|3
1259514282795917319|1079061579973439488|Sun May 10 16:03:00 +0000 2020|Wishing all moms a Happy Mother’s Day, especially this one! #MothersDay https://t.co/Ls7O5zwAKA|en|D|2|23
1259265140983320576|1079061579973439488|Sat May 09 23:33:00 +0000 2020|La pandemia ha sido dura para nuestra comunidad y nuestro país. Si necesita más información o recursos locales sobre el #coronavirus aquí en el sur de Nevada, visite https://t.co/ET5L12Puup para acceder mi guía de recursos sobre el coronavirus.|es|D|2|2
1259259856365604864|1079061579973439488|Sat May 09 23:12:00 +0000 2020|The pandemic has been tough for our community and country. If you need #coronavirus information or local resources right here in Southern Nevada, visit https://t.co/ET5L12xT5P to access my coronavirus resources guide.|en|D|1|1
1259226888720904192|1079061579973439488|Sat May 09 21:01:00 +0000 2020|https://t.co/SSYfEJrivM|und|D|1|3
1259201974660145162|1079061579973439488|Sat May 09 19:22:00 +0000 2020|Got questions about your unemployment insurance claim? Find some answers below. https://t.co/LU2EfSgqXc|en|D|6|11
1259174795607867393|1079061579973439488|Sat May 09 17:34:00 +0000 2020|#ICYMI: This week, @ProbSolveCaucus showed the country that Congress can get things done while social distancing. https://t.co/mQHaVmMW0z|en|D|1|4
1258926660335755264|1079061579973439488|Sat May 09 01:08:00 +0000 2020|Thank you to all the military spouses who do so much to support our men and women in uniform. We appreciate your service and sacrifice. #MilitarySpouseAppreciationDay|en|D|5|25
1258908720626634760|1079061579973439488|Fri May 08 23:56:43 +0000 2020|Happy #TeacherAppreciationWeek! https://t.co/6M69p1I3NT|en|D|1|15
1258885267060121601|1079061579973439488|Fri May 08 22:23:31 +0000 2020|Just because we’re social distancing, that doesn’t mean we can't stay in touch with the seniors in our lives. That’s why I cosponsored the bipartisan #ACCESSAct.|en|D|2|9
1258843250670088192|1079061579973439488|Fri May 08 19:36:33 +0000 2020|Last month, @RepSchakowsky and I sent a letter to @HHSGov and @CMSGov requesting that they immediately collect and publicly report facility-level data on the number of long-term care residents affected by #COVID19. 1/3|en|D|3|5
1258831335843659778|1079061579973439488|Fri May 08 18:49:13 +0000 2020|I joined the @ProbSolveCaucus in hosting a virtual Congress to show how we can still get things done in the middle of this pandemic. Go to min. 23 below to find out why local gov’t relief is critical for cities like @cityofhenderson and @BoulderCityNev.⬇️ https://t.co/gHuzVUthh2|en|D|1|3
1258567795618598921|1079061579973439488|Fri May 08 01:22:00 +0000 2020|#ICYMI: @DETRJobConnect launched a new call center for general unemployment questions. Details below ⬇️  https://t.co/YV4Bfhg1nD|en|D|2|4
1258547663324274688|1079061579973439488|Fri May 08 00:02:00 +0000 2020|https://t.co/B5arfqkfy0|und|D|1|2
1258518974104571905|1079061579973439488|Thu May 07 22:08:00 +0000 2020|As this administration moves to gut the #ACA through our courts, I joined @ProtectOurCare Nevada’s @andresramirezlv and AG @AaronDFordNV to discuss why we need to do all we can to protect this critical law. We can’t let 282,000 Nevadans lose their coverage. https://t.co/8dd9lAxjO6|en|D|8|19
1258512818925535232|1079061579973439488|Thu May 07 21:43:32 +0000 2020|A nurse is usually the first and last person you see during times when you need care. I’m thankful for all the heroic and selfless nurses out there, including my brother and two sisters! #NationalNursesWeek https://t.co/9FKKqwJftb|en|D|1|2
1258501358162006020|1079061579973439488|Thu May 07 20:58:00 +0000 2020|If you’re filing for unemployment and you’re asking yourself what “deductible income pending resolution” means or why you need to reactivate your claim, @DETRJobConnect’s Rosa Mendez answered these questions and more below  ⬇️ https://t.co/LU2EfSgqXc|en|D|4|6
1258487838976376833|1079061579973439488|Thu May 07 20:04:17 +0000 2020|TUNE IN: I’m speaking at the @ProbSolveCaucus’s Virtual Congress now on why our small cities like Henderson and Boulder City need #coronavirus relief. https://t.co/EU6IWdTN23|en|D|1|1
1258218853374492675|1079061579973439488|Thu May 07 02:15:25 +0000 2020|Congratulations! Thank you for all your hard work. https://t.co/wj0EPQxzrP|en|D|3|4
1257838238732935170|1079061579973439488|Wed May 06 01:03:00 +0000 2020|REMINDER: There are now 10 DAYS LEFT to enroll in a qualified health plan through @NVHealthLink’s Exceptional Circumstance Special Enrollment Period. Go to https://t.co/ecEqTIFUSe for more details.|en|D|2|2
1257830411390128132|1079061579973439488|Wed May 06 00:31:54 +0000 2020|".@ClarkCountyNV and @UMCSN opened a drive-through COVID-19 test location at the Orleans Hotel today. Testing is by APPOINTMENT ONLY. Head to https://t.co/1t3cy56atj to schedule an appointment. 

More details below.
https://t.co/y40XZvhKH0"|en|D|2|8
1257816778383687683|1079061579973439488|Tue May 05 23:37:43 +0000 2020|The #coronavirus pandemic has been one of the toughest challenges our educators have had to face in recent memory. Now more than ever, thank you. 1/2 https://t.co/2IbP5LWuwC|en|D|2|18
