id|user|created_at|text|lang|label|retweet_count|favorite_count
1110188793607409665|1071102246|Mon Mar 25 14:36:49 +0000 2019|Want to know what I’ve been up to as the Congressman for CA’s #NorthCoast? Check out my recent Q&amp;A with… https://t.co/uh0AB4tXSP|en|D|1|7
1109167429521940481|1071102246|Fri Mar 22 18:58:17 +0000 2019|All high school artists in CA-02 are invited to enter the 2019 Congressional Art Competition. You have until April… https://t.co/J8vGNTqWtz|en|D|2|7
1108828133464014848|1071102246|Thu Mar 21 20:30:02 +0000 2019|All over the country and the world, young people are finding their voice on #climatechange and proving they will be… https://t.co/uQYrWpLd4M|en|D|18|53
1106658715053318147|1071102246|Fri Mar 15 20:49:33 +0000 2019|It's disappointing yet unsurprising to see Trump veto Congress’ termination of his sham national emergency. The pre… https://t.co/B880QYXRaV|en|D|7|40
1106643075772964866|1071102246|Fri Mar 15 19:47:24 +0000 2019|California Transportation Commission is providing additional $40 million in funding. This is big news for the safet… https://t.co/OhXdJM4l42|en|D|2|9
1106615142056448001|1071102246|Fri Mar 15 17:56:24 +0000 2019|I’ve intro’d a bill to create a 'National Rosie the Riveter Day' to recognize all the brave women who helped suppor… https://t.co/3b7FBNnQtl|en|D|0|9
1106600392383713286|1071102246|Fri Mar 15 16:57:47 +0000 2019|The 2019 Congressional Art Competition is underway! Young artists of #CA02– you have until April 26th to enter the… https://t.co/2sZrQc99eE|en|D|2|4
1106567715421126658|1071102246|Fri Mar 15 14:47:57 +0000 2019|Climate change is the greatest moral imperative of our time. Thank you to the students from CA-02 &amp; around the worl… https://t.co/YdvDzElK7g|en|D|13|46
1106283036302364678|1071102246|Thu Mar 14 19:56:44 +0000 2019|.@RepDavidEPrice &amp; I introduced the Local &amp; Independent Television Protection Act to guarantee Americans have acces… https://t.co/QvLjEpjwgP|en|D|2|11
1105920776463630336|1071102246|Wed Mar 13 19:57:14 +0000 2019|Less than half of the states in the U.S. explicitly ban job discrimination based on sexual orientation or gender id… https://t.co/8108bJdBcS|en|D|8|31
1105879563257761793|1071102246|Wed Mar 13 17:13:28 +0000 2019|Glad to cosponsor the #EqualityAct (H.R. 5), an essential piece of legislation to prohibit discrimination in employ… https://t.co/NObP8C2Hx9|en|D|2|17
1105840972578066432|1071102246|Wed Mar 13 14:40:08 +0000 2019|Americans don’t want their public lands sold or handed over to Trump’s industry cronies. @HouseDemocrats are fighti… https://t.co/DOgUFXCZc7|en|D|88|268
1105546419996368896|1071102246|Tue Mar 12 19:09:41 +0000 2019|The #TrumpBudget is bad for our fiscal well-being, and for the health of our families. It cuts billions from health… https://t.co/ijVmrj12bz|en|D|13|35
1105493394376327171|1071102246|Tue Mar 12 15:38:58 +0000 2019|The #TrumpBudget is the walls &amp; wars budget. This unsustainable proposal illustrates Trump only talks about “fiscal… https://t.co/3Y9rGZdqAd|en|D|8|19
1105192574195777537|1071102246|Mon Mar 11 19:43:37 +0000 2019|I am cosponsoring the Save the Internet Act to repeal @FCC’s net neutrality regulations &amp; to #SavetheNet. The inter… https://t.co/FccnJEInuE|en|D|7|26
1104098812891721730|1071102246|Fri Mar 08 19:17:24 +0000 2019|Building off #HR1, I'm intro'ing a bill that would further strengthen executive branch ethics laws, take steps to c… https://t.co/Xj6MkMdFDc|en|D|14|25
1104048614937190400|1071102246|Fri Mar 08 15:57:56 +0000 2019|Today, during Women's History Month, we celebrate #InternationalWomensDay &amp; are reminded of all the incredible wome… https://t.co/lDu9brQWzv|en|D|2|11
1104046348498800641|1071102246|Fri Mar 08 15:48:56 +0000 2019|New episode of #OfftheCuff: I chat with Marin native @Jrezaian, the @washingtonpost reporter who was held captive i… https://t.co/EZ3fIYFsIX|en|D|1|6
1104038634271973376|1071102246|Fri Mar 08 15:18:17 +0000 2019|Democrats are fighting back against corruption and the influence of big money in Washington by passing #HR1, the… https://t.co/kQjeaBxddV|en|D|12|42
1103749233973305344|1071102246|Thu Mar 07 20:08:18 +0000 2019|The #ForthePeople Act is a crucial step toward curbing the influence of big money in Washington's politics &amp; promot… https://t.co/GRzd6oRTLU|en|D|4|17
1103676131448930305|1071102246|Thu Mar 07 15:17:49 +0000 2019|Tune in as I chair the @NRDems WOW Subcommittee hearing on the right whale’s critical endangerment –there are curre… https://t.co/CtjUI6AilZ|en|D|25|62
1103399848299122689|1071102246|Wed Mar 06 20:59:58 +0000 2019|The decision by the @FCC to repeal #NetNeutrality has serious implications for all Americans. The internet was mean… https://t.co/ZkcVM0zOPn|en|D|2|16
1103359046487281664|1071102246|Wed Mar 06 18:17:50 +0000 2019|Since the repeal of #NetNeutrality, Americans are no longer guaranteed a free and open internet. It is past time to… https://t.co/C6AZtCOKS0|en|D|8|29
1102598611874074626|1071102246|Mon Mar 04 15:56:09 +0000 2019|If left unchecked, #climatechange will continue to threaten our world food supplies, including fish stocks. As Chai… https://t.co/Gc0c4Y2jPB|en|D|11|39
1101541205987479554|1071102246|Fri Mar 01 17:54:23 +0000 2019|I'm grateful for the opportunity to visit the @HolocaustMuseum with my colleagues this week. It's a powerful explor… https://t.co/ve6lL7LnCm|en|D|3|15
1101231208892153858|1071102246|Thu Feb 28 21:22:34 +0000 2019|How do you develop a culture of real #sustainability? Capitol Hill has a long way to go but we’re working on it: he… https://t.co/0PNRYHlPyB|en|D|1|9
1100860613662777346|1071102246|Wed Feb 27 20:49:57 +0000 2019|Grateful to my Nor Cal neighbor &amp; friend @RepThompson for leading the effort in Congress to save lives and prevent… https://t.co/VcTZFPAHWD|en|D|3|16
1100843221528309761|1071102246|Wed Feb 27 19:40:51 +0000 2019|Nearly 40,000 Americans lose their lives each year because of gun violence. Enough is enough. I am glad to vote tod… https://t.co/4Sxmj9f8bo|en|D|12|56
1100543290368290819|1071102246|Tue Feb 26 23:49:02 +0000 2019|The #FakeTrumpEmergency is a reckless attempt to sidestep Congress and illegally reallocate billions of dollars to… https://t.co/bivGZho7Ho|en|D|7|47
1098701609658474497|1071102246|Thu Feb 21 21:50:51 +0000 2019|Thank you to all who came out to the Fire Resiliency Summit I held w. @RepThompson. This was an informative discuss… https://t.co/rVkAulqeWu|en|D|0|9
1096447070913859586|1071102246|Fri Feb 15 16:32:07 +0000 2019|Trump’s last-ditch effort to steal money for his medieval border wall, ignoring the clear and unambiguous direction… https://t.co/msT4N0lLNb|en|D|11|62
1095388530145148930|1071102246|Tue Feb 12 18:25:51 +0000 2019|.@RepBrianFitz &amp; I are leading 100 lawmakers in a bipartisan effort to protect the Arctic National Wildlife Refuge.… https://t.co/Clvhst7KEE|en|D|122|311
1093981524620382210|1071102246|Fri Feb 08 21:14:55 +0000 2019|Thanks to @nowthisnews for attending the Water, Oceans, and Wildlife subcommittee’s inaugural hearing yesterday. I… https://t.co/AERB7eI1E4|en|D|13|64
1093966162529013762|1071102246|Fri Feb 08 20:13:52 +0000 2019|We are saying with a loud, bipartisan voice that Congress is #Stillin the Paris Agreement &amp; will not allow America… https://t.co/1Nuqp92ZL0|en|D|49|180
1093592918236037120|1071102246|Thu Feb 07 19:30:44 +0000 2019|Tune in as I chair my first Water, Oceans, and Wildlife Subcommittee Hearing 🐟 #ActOnClimate #oceanclimateaction… https://t.co/WINZKZlXMo|en|D|23|82
1093553375885623296|1071102246|Thu Feb 07 16:53:36 +0000 2019|JUST IN: I’m honored to serve on @HouseDemocrats' new Climate Crisis Select Committee under the leadership of Chair… https://t.co/UBtClMhjFZ|en|D|21|134
1093209772088807427|1071102246|Wed Feb 06 18:08:15 +0000 2019|Despite Donald Trump’s uninspired and fearmongering #SOTU speech, America is resilient and can bounce back from his… https://t.co/dmWc4dvvk9|en|D|3|18
1093164380773068801|1071102246|Wed Feb 06 15:07:53 +0000 2019|En route to the first Natural Resources hearing on climate change in a decade! Now that we control the gavel, the D… https://t.co/c2Cbp2GTjz|en|D|66|228
1092847810431586304|1071102246|Tue Feb 05 18:09:56 +0000 2019|Alex DeLeon, my constituent &amp; #DACA recipient, will join me at tonight's #SOTU. Her bravery stands in stark contras… https://t.co/sqKbyOdNDT|en|D|5|41
1091417885396946945|1071102246|Fri Feb 01 19:27:56 +0000 2019|On the 10th anniversary of the Lily Ledbetter Fair Pay Act, I’m glad to support @RosaDelauro’s Paycheck Fairness Ac… https://t.co/FF2yawGJqU|en|D|0|12
1090622014619111424|1071102246|Wed Jan 30 14:45:25 +0000 2019|Honored to be elected by my @NRDems colleagues to chair the Water, Oceans, and Wildlife Subcommittee. We’re going t… https://t.co/rCSqk8jDdb|en|D|20|110
1090310303898877952|1071102246|Tue Jan 29 18:06:48 +0000 2019|This is what a Dem Majority #ForThePeople looks like. The powerful Judiciary Committee held a first hearing today o… https://t.co/IGx4t7I5mF|en|D|11|43
1088899113889026048|1071102246|Fri Jan 25 20:39:14 +0000 2019|Good news today. It’s time for @realdonaldtrump to stop using fed employees as a bargaining chip and stop holding t… https://t.co/AXEPJCq66l|en|D|7|55
1088183725895176192|1071102246|Wed Jan 23 21:16:32 +0000 2019|Calling CA-02: I want to hear about your experience over the last 33 days. of the #TrumpShutdown. Whether you’re a… https://t.co/CvTXbRB7gv|en|D|12|21
1087817630537392128|1071102246|Tue Jan 22 21:01:48 +0000 2019|One month into the #TrumpShutdown &amp; our national parks have reached such deplorable conditions, that I have been to… https://t.co/EYjyUqN0my|en|D|5|33
1087795316433268743|1071102246|Tue Jan 22 19:33:08 +0000 2019|32 days into the #TrumpShutdown and the President continues to make it clear that he is more focused on a tantrum,… https://t.co/wpGsDZq3Z6|en|D|7|16
1085999447228772352|1071102246|Thu Jan 17 20:36:59 +0000 2019|Glad to continue serving on @TransportDems with faces new &amp; familiar in the 116th Congress. The Committee on Transp… https://t.co/ceqP3wFQ9t|en|D|4|22
1085560967277228037|1071102246|Wed Jan 16 15:34:38 +0000 2019|Are you a CA-02 constituent affected by the #TrumpShutdown? Whether you’re furloughed, working w/o pay, or had to c… https://t.co/ViFnLY1y9E|en|D|12|18
1084853110466588672|1071102246|Mon Jan 14 16:41:51 +0000 2019|Calling all North Bay / North Coast constituents affected by the #TrumpShutdown: I want to hear how the ongoing shu… https://t.co/6ZZhhFOcAt|en|D|24|32
1083828606164455424|1071102246|Fri Jan 11 20:50:50 +0000 2019|I spoke on the House floor to voice my support for a bill that would help end the #TrumpShutdown. I refuse to stand… https://t.co/17oQkQmCb9|en|D|17|145
1083804204916002816|1071102246|Fri Jan 11 19:13:53 +0000 2019|We have servicemembers on the North Coast going without a paycheck due to the #TrumpShutdown. Does @realdonaldtrump… https://t.co/EwHPx9FJAs|en|D|5|24
1083062311131275266|1071102246|Wed Jan 09 18:05:51 +0000 2019|.@realDonaldTrump The only disgrace I see here is a president who furloughed USFS wildland firefighters, wants to s… https://t.co/LJR60HTN46|en|D|44|133
1082767488486699008|1071102246|Tue Jan 08 22:34:20 +0000 2019|Trump's Interior Dept may be in the pocket of Big Oil, but our new House majority is working to block their offshor… https://t.co/DjJ4C6v5Jp|en|D|24|47
1082752133710209026|1071102246|Tue Jan 08 21:33:19 +0000 2019|Because Trump is ignoring the consequences of his ridiculous #shutdown, @RepSpeier &amp; I are taking garbage we picked… https://t.co/P6ezkl1TrO|en|D|171|612
1082001899702927360|1071102246|Sun Jan 06 19:52:10 +0000 2019|.#TrumpShutdown is causing trash to literally pile up in our #nationalparks. Glad to join @RepSpeier yesterday in d… https://t.co/hN7Pmo6qTB|en|D|141|456
1080930996046962688|1071102246|Thu Jan 03 20:56:46 +0000 2019|Today, I cast my vote for my Golden Gate neighbor, a proven leader &amp; champion of our shared values. @SpeakerPelosi… https://t.co/ZH6moIxSUv|en|D|5|88
1080886225307877378|1071102246|Thu Jan 03 17:58:52 +0000 2019|Today the 116th Congress convenes, with the most diverse incoming freshman class ever! Can’t wait to work with my c… https://t.co/rf9m7wJIff|en|D|6|71
1080519110415536129|1071102246|Wed Jan 02 17:40:05 +0000 2019|"On the @HouseDemocrats to-do list this week:
- Challenge Trump to agree to end the #TrumpShutdown so federal employ… https://t.co/y09GKbUQPO"|en|D|7|33
1076209310450020353|1071102246|Fri Dec 21 20:14:29 +0000 2018|Since @RealDonaldTrump doesn’t understand a basic cost/benefit analysis – allow me to explain: you say your pointle… https://t.co/oZ37ntealy|en|D|37|120
1076173377210064896|1071102246|Fri Dec 21 17:51:42 +0000 2018|Last week, Pres. Trump bragged that he would be proud to shut down the govt &amp; has refused to budge. A… https://t.co/FazDEGmRgJ|en|D|6|12
1075874993328848902|1071102246|Thu Dec 20 22:06:01 +0000 2018|Moments ago, House Democrats offered a resolution to fund the remainder of the govt &amp; gave Republicans the opportun… https://t.co/Zf9C7ZigTn|en|D|216|509
1075805414141452294|1071102246|Thu Dec 20 17:29:32 +0000 2018|Attention CA-02 – you now have a few extra days to sign up for health care coverage that begins on Jan 1. The new d… https://t.co/fKqVa1fDBm|en|D|4|7
1075081795337629696|1071102246|Tue Dec 18 17:34:08 +0000 2018|Californians now have an extra week to shop, compare, &amp; sign up for health care coverage beginning on Jan 1. Start… https://t.co/SCy4E8ruvn|en|D|7|23
1074706396967518208|1071102246|Mon Dec 17 16:42:26 +0000 2018|North Coast – you now have until Friday, Dec. 21 to enroll in health care coverage that begins on Jan. 1. Take adva… https://t.co/d7eEEUwFv4|en|D|17|15
1073694347604975616|1071102246|Fri Dec 14 21:40:55 +0000 2018|Glad to see the long overdue CAA Reform Act pass by unanimous consent. This #MeToo bill will hold Members of Congre… https://t.co/XCwonJNkQh|en|D|4|17
1072585591466930177|1071102246|Tue Dec 11 20:15:07 +0000 2018|Which is more Presidential, a temper tantrum or a negotiation with Congress to keep federal services running and to… https://t.co/7LZj3md6tK|en|D|11|47
1072501236052713472|1071102246|Tue Dec 11 14:39:55 +0000 2018|Working to close the loophole allowing members of Congress to keep guns in their offices &amp; carry them around the Ca… https://t.co/nENM7gzwRF|en|D|48|125
1070464795625840640|1071102246|Wed Dec 05 23:47:50 +0000 2018|Special thank you to my friend @KamalaHarris for introducing our Northwest CA Wilderness, Recreation, &amp; Working For… https://t.co/yovNCX5a0y|en|D|31|131
1068228037878124549|1071102246|Thu Nov 29 19:39:45 +0000 2018|News of a 6’4” cow in Australia named #Knickers is udderly amazing! Did you know CA-02 was home to a cow of equally… https://t.co/wAaGnFW3W7|en|D|4|20
1068199958195683328|1071102246|Thu Nov 29 17:48:10 +0000 2018|#1 on the Dem Majority checklist: restore the promise of our democracy in the new Congress. We can end the dominanc… https://t.co/ek4zhbc7Xd|en|D|7|23
1067887516915834885|1071102246|Wed Nov 28 21:06:39 +0000 2018|The 116th Congress = our opportunity to make progress on climate, clean air, &amp; clean water. Nancy Pelosi is a prove… https://t.co/EHapLCEdnb|en|D|10|37
1067501145680224257|1071102246|Tue Nov 27 19:31:20 +0000 2018|Black Friday Report: National Climate Assessment finds #climatechange is already costing Americans in the form of l… https://t.co/YhKq4vBlEc|en|D|7|17
