id|user|created_at|text|lang|label|retweet_count|favorite_count
1114618980281532417|1912799826|Sat Apr 06 20:00:48 +0000 2019|What a great day with Daniel Barry and Craig Horn in Union County knocking doors, meeting voters, and talking about why we’re the Right Dan to represent the 9th District in Congress!|en|R|3|20
1112855382614003714|1912799826|Mon Apr 01 23:12:53 +0000 2019|Humbled by my friend’s support. Thanks, @KennySmithCLT ! https://t.co/wn0PiLvRGc|en|R|0|10
1112810998942056449|1912799826|Mon Apr 01 20:16:31 +0000 2019|"We received our 1st batch of yard signs today. But hurry, only a limited number are available on a first come, first serve basis.

Please click on the Volunteer link then choose “Put up yard sign” to submit your request online and we will... https://t.co/YuGe61g4VQ"|en|R|1|9
1112809917184987136|1912799826|Mon Apr 01 20:12:13 +0000 2019|"We received our 1st batch of yard signs today.  But hurry, only a limited number are available on a first come, first serve basis.

Please click on the Volunteer link then choose “Put up yard sign” to submit your request online and we will... https://t.co/YuGe61g4VQ"|en|R|2|9
1111803088237719552|1912799826|Sat Mar 30 01:31:27 +0000 2019|Sign the petition and let your friends know if you agree it is time for Dan McCready to tell Nancy Pelosi, Alexandria Ocasio-Cortez and U.S. Senator Elizabeth Warren and to stop the witch hunt against President Donald J. Trump. https://t.co/E9LVVTQRWS|en|R|1|9
1111346254263525376|1912799826|Thu Mar 28 19:16:09 +0000 2019|Thanks, Sue! https://t.co/vIQunL3c6j|en|R|2|9
1111000508297367553|1912799826|Wed Mar 27 20:22:17 +0000 2019|"If ""Wrong"" Dan McCready for Congress thinks his liberal allies in the national media can intimidate me and get me to back down, he's wrong,... https://t.co/n51v2gr0xT"|en|R|4|7
1110707540852133888|1912799826|Wed Mar 27 00:58:08 +0000 2019|Momentum https://t.co/7AodRXgllf|en|R|2|10
1110707253093519360|1912799826|Wed Mar 27 00:56:59 +0000 2019|Thank you, Dan. Deeply honored. https://t.co/a51FpA5n7y|en|R|0|3
1110706659301777408|1912799826|Wed Mar 27 00:54:38 +0000 2019|https://t.co/86ZUQFMYBG|und|R|0|0
1110653240914395137|1912799826|Tue Mar 26 21:22:22 +0000 2019|Dan McCready ready​ took campaign cash from Rep. Ilhan Omar. I wonder if Wrong Dan supports her secret fundraisers with groups... https://t.co/sYf6VDefoM|en|R|2|2
1110651915380105216|1912799826|Tue Mar 26 21:17:06 +0000 2019|"Dan McCready took campaign cash from Rep. Ilhan Omar. I wonder if Wrong Dan supports her secret fundraisers with groups with ties to terrorism? 

I’m the Right Dan in this race and I don’t.  Do you and your friends?... https://t.co/ehGUhrOdS4"|en|R|5|9
1110646634743058433|1912799826|Tue Mar 26 20:56:07 +0000 2019|Just makes good sense to focus on (1) access to care and (2) prioritizing the most vulnerable. #ncpol https://t.co/uWpETuYw0z|en|R|5|8
1110644548945014784|1912799826|Tue Mar 26 20:47:49 +0000 2019|Appreciate my former GOP colleagues’ unanimous support. #ncpol #NC09 #TheRightDan https://t.co/MciSL53Grb|en|R|2|2
1110643803256442881|1912799826|Tue Mar 26 20:44:52 +0000 2019|Can I vote for myself? https://t.co/jH39nBsn9w|en|R|0|7
1109103119315755010|1912799826|Fri Mar 22 14:42:44 +0000 2019|They’re socialists. Gun grabbers. Supporting infanticide and open borders. Dan McCready’s friends in Washington have gone plain crazy. He’s the wrong Dan in this election. https://t.co/arV4rFIYyF|en|R|7|21
1108426578604818432|1912799826|Wed Mar 20 17:54:24 +0000 2019|Congrats, Jack. https://t.co/D46qJ8CavH|en|R|0|6
1108346867606319104|1912799826|Wed Mar 20 12:37:39 +0000 2019|I appreciate Robert Pittenger’s prompt and unequivocal retraction.|en|R|8|28
1108159200713207809|1912799826|Wed Mar 20 00:11:56 +0000 2019|#ncpol https://t.co/uMO1v0jZj9|und|R|0|5
1108158946261512193|1912799826|Wed Mar 20 00:10:56 +0000 2019|Enough lies. https://t.co/2zOfLIrUaU|en|R|13|29
1108138476883664896|1912799826|Tue Mar 19 22:49:35 +0000 2019|Robert Pittenger defamed me today.  He will retract his false statements or be sued. #ncpol https://t.co/SFPuuoYv7Z|en|R|24|41
1106752282253762560|1912799826|Sat Mar 16 03:01:21 +0000 2019|Love ya, buddy. https://t.co/3u83YoCuPL|en|R|1|24
1106739190098743296|1912799826|Sat Mar 16 02:09:19 +0000 2019|https://t.co/r0tE1Ef2AU|und|R|0|1
1106714447127724032|1912799826|Sat Mar 16 00:31:00 +0000 2019|Oops. https://t.co/Sb2BqETLEW|en|R|0|7
1106347135178547205|1912799826|Fri Mar 15 00:11:26 +0000 2019|Great Uncle Dan useful after all: floating Flat Stanley/Sarah with the Guv. Bipartisanship! https://t.co/cHZ3IHWEzl|en|R|3|37
1106290078681387014|1912799826|Thu Mar 14 20:24:43 +0000 2019|House should pass it, fast! https://t.co/bgnSZPeKSL|en|R|2|6
1106225186205024258|1912799826|Thu Mar 14 16:06:51 +0000 2019|"Will discuss #nc09 #nc9 with the press in front of the Dobbs Building (@ncsbe) at 2:30 today.
 
#ncpol"|en|R|12|13
1105920972769640448|1912799826|Wed Mar 13 19:58:01 +0000 2019|Had to power it through to overcome last-minute sabotage.  Good bill. https://t.co/5ikzpDwuJr|en|R|1|17
1105635243929800705|1912799826|Wed Mar 13 01:02:38 +0000 2019|Would love to see cost of living-indexed ranking. Likely already at national average. https://t.co/bfjGdnqzmL|en|R|2|5
1105577896188567552|1912799826|Tue Mar 12 21:14:45 +0000 2019|Teacher pay from 47th to 29th in the nation under Republican leadership, via sustained budget discipline.  https://t.co/QiCbaDyFoA|en|R|6|19
1103986531281395712|1912799826|Fri Mar 08 11:51:14 +0000 2019|Thanks, Sen. Perry, for your help. This is one naturally gifted legislator. Looking ahead, paving the way with House colleagues. https://t.co/U4e7thxVQT|en|R|2|6
1103825086992338950|1912799826|Fri Mar 08 01:09:43 +0000 2019|🔥 #ncpol https://t.co/sccCu5fZ9J|und|R|6|8
1103623284149637121|1912799826|Thu Mar 07 11:47:49 +0000 2019|Sen. Joyce Krawiec and Sen. Dan Bishop: Small business health insurance bill could be of great benefit to North Carolinians https://t.co/5MevFZ5B5S via @JournalNow|en|R|9|14
1099134072708915200|1912799826|Sat Feb 23 02:29:18 +0000 2019|Still raining. Friend suggests:  change state flower to mildew.|en|R|0|18
1099015042790510592|1912799826|Fri Feb 22 18:36:19 +0000 2019|Thanks for joining us. Important and helpful conversation. https://t.co/Yi9ZCw62jw|en|R|1|5
1098323029929717762|1912799826|Wed Feb 20 20:46:30 +0000 2019|Good policy to help small businesses offer high-quality employee health insurance at lower cost! https://t.co/pBdziVYsBl|en|R|1|1
1098318461124702210|1912799826|Wed Feb 20 20:28:21 +0000 2019|"Proud to sponsor the Small Business Healthcare Act along with other great senators. North Carolina's small businesses need quality health insurance, at affordable prices.

Appreciate all the positive feedback we've... https://t.co/JPbj8Vmx5Q"|en|R|1|7
1097971923961683973|1912799826|Tue Feb 19 21:31:20 +0000 2019|You voted for Republican majorities in both chambers of the General Assembly - and we’re continuing to improve the climate for small business in this state. Today I’m proud to introduce the Small Business Healthcare... https://t.co/kGYhk34HpZ|en|R|8|10
1097928359634522112|1912799826|Tue Feb 19 18:38:14 +0000 2019|#ncga #ncpol https://t.co/WKi7ihAh4u|und|R|0|2
1097927406013333504|1912799826|Tue Feb 19 18:34:26 +0000 2019|8 years into R majorities, we are still improving the small business climate. The Small Business Healthcare Act adapts state law to take advantage of Trump reg changes. Allows small biz, inclg self-employed, to join association health plans. High-quality insurance, cost savings. https://t.co/o3tirJGL5l|en|R|7|16
1097101394425860096|1912799826|Sun Feb 17 11:52:10 +0000 2019|This.  https://t.co/dUJ5TifjR0|en|R|2|1
1096592305186840577|1912799826|Sat Feb 16 02:09:13 +0000 2019|https://t.co/F7TcrS4HRH|und|R|2|7
1092235570816999424|1912799826|Mon Feb 04 01:37:07 +0000 2019|Direct from another valiant champion of the taxpayer’s rearguard. https://t.co/taZNjDecnA|en|R|1|4
1092235009690398721|1912799826|Mon Feb 04 01:34:53 +0000 2019|I actually agree. Surprised how great I thought it was. https://t.co/yoK18TYqNZ|en|R|1|6
1092226077894889472|1912799826|Mon Feb 04 00:59:24 +0000 2019|Ed Driggs is the heart of reason on City Council. I support him wholeheartedly. https://t.co/zuBGb75fgZ|en|R|1|4
1091038840045879296|1912799826|Thu Jan 31 18:21:44 +0000 2019|It was my pleasure. Thanks to all those hard-working folks and the great work they do for housing across the state. Appreciate your input at the General Assembly. https://t.co/LWg3JBS5oe|en|R|3|7
1090655765738778629|1912799826|Wed Jan 30 16:59:32 +0000 2019|#1stthree. Pioneers of GOP dominance in Mecklenburg. #ncpol https://t.co/wcdTGDOtq2|en|R|0|5
1090632101534289926|1912799826|Wed Jan 30 15:25:30 +0000 2019|"Our conservative, fiscally responsible policies are working: NC once again a top 10 state for inbound migration ...

https://t.co/P7GrpKUQoM #ncpol #ncga https://t.co/q2OskzB9O8"|en|R|1|4
1090333293118193666|1912799826|Tue Jan 29 19:38:09 +0000 2019|A 6-1 Democrat majority on the Supreme Court is a threat to an independent judiciary, to say the least. Hopefully Gov. Cooper will restrain his partisan impulses - might bring his approval rating out of the low 40s! #ncpol #ncgov https://t.co/2OP0SeTTBE|en|R|0|2
1090319723340935174|1912799826|Tue Jan 29 18:44:13 +0000 2019|Pleased to have been named co-chair of the Legislative Ethics Committee. Busy year ahead!|en|R|0|10
1090060465336668161|1912799826|Tue Jan 29 01:34:01 +0000 2019|A fine man. Will be a great governor. https://t.co/Nng6xpsm0c|en|R|0|4
1088964636106469377|1912799826|Sat Jan 26 00:59:35 +0000 2019|Hmm. Gov fills spot by his lonesome. Any Republican leader who opposed that failed constitutional amendment to democratize vacancy appointments has a lot to answer for. https://t.co/QWrf9meOI4|en|R|5|11
1088950794735489024|1912799826|Sat Jan 26 00:04:35 +0000 2019|Thanks for the opportunity. Let’s get to work! https://t.co/v0gCw91xRo|en|R|1|2
1088490513429340160|1912799826|Thu Jan 24 17:35:36 +0000 2019|NC unemployment rate even lower than national average. Responsible spending + pro-growth policies = success! #ncpol #ncga https://t.co/Ny6ygTolT2|en|R|3|13
1087531676035616774|1912799826|Tue Jan 22 02:05:31 +0000 2019|I don’t know this writer (sorry to admit), but she is very good. Two paragraphs — about the emotions flitting over Nick’s face and about our all being primed for outrage and the waste of that — are outstanding. https://t.co/9MUHiaMD4d|en|R|0|4
1086464733425950721|1912799826|Sat Jan 19 03:25:52 +0000 2019|Hmm.  Maybe he should do it.  Start a new tradition.  NC first.  Next 5 SOTUs in 5 different state capitals. https://t.co/qroJ1SakWY|en|R|1|6
1086392595062943745|1912799826|Fri Jan 18 22:39:13 +0000 2019|If it holds, we'll have a revenue surplus for the 5th year in a row. You'll never hear complaints about the spending it's allowed and the $2 billion rainy day fund we've built up -... https://t.co/MgynFbM2n8|en|R|9|25
1086375595066474501|1912799826|Fri Jan 18 21:31:40 +0000 2019|"Again.

If it holds, 5th consecutive year outperforming projected revenue growth. Never heard complaints about the spending it allowed &amp; $2B rainy day fund; only bitterness it wasn't more. Why no speculation whether the string of successes is jeopardized by reduced GOP majority? https://t.co/BbRsQXmxMX"|en|R|2|6
1084270994456485888|1912799826|Sun Jan 13 02:08:44 +0000 2019|https://t.co/r5RW15KTTx|und|R|0|0
1083339408508682242|1912799826|Thu Jan 10 12:26:57 +0000 2019|How did I miss this? https://t.co/cbznUYKQOS|en|R|2|11
1083102173368643585|1912799826|Wed Jan 09 20:44:15 +0000 2019|Another session begins. It's an honor to once again represent Mecklenburg County and the residents of District 39! #ncpol #ncga https://t.co/PEHVM8AJ2D|en|R|1|16
1082703273549877249|1912799826|Tue Jan 08 18:19:10 +0000 2019|Tall order. Ready to go! https://t.co/BlppzCiykG|en|R|0|17
1082703019920314370|1912799826|Tue Jan 08 18:18:10 +0000 2019|New territory. Will figure it out! https://t.co/FkPzs5hIxG|en|R|1|4
1082112946598281216|1912799826|Mon Jan 07 03:13:25 +0000 2019|Brilliant. https://t.co/D6haiJ6GIK|en|R|2|3
1082112568943173633|1912799826|Mon Jan 07 03:11:55 +0000 2019|I look forward to taking the oath of office in the Senate Wednesday.  Thanks for allowing me to fight for you another term.  I will do my best. https://t.co/JNq1asVInF|en|R|4|25
1082049227356807168|1912799826|Sun Jan 06 23:00:13 +0000 2019|🔥 https://t.co/8KSuOoy0M3|und|R|1|3
1081169547657441281|1912799826|Fri Jan 04 12:44:41 +0000 2019|Adds to troubling signs of BOE partisan selectivity in the handling of the Bladen/Robeson problem. In the sua sponte motion not to certify v motion to dismiss in 2016. In the disparate views taken of identical conduct in 2016 investigative materials released. Etc. https://t.co/73fTHeXhLb|en|R|2|2
1080560282039189504|1912799826|Wed Jan 02 20:23:41 +0000 2019|Personal income tax rate falls again. Happy New Year! #ncpol #ncga https://t.co/IP6FAJklph|en|R|4|11
1079583694099279872|1912799826|Mon Dec 31 03:43:05 +0000 2018|And we are about $100 million ahead of revenue projections so far this fiscal year, too. https://t.co/DwUumwVF5r|en|R|3|8
1078864700430053376|1912799826|Sat Dec 29 04:06:03 +0000 2018|"Also misleading: ""They had some Democratic support for the legislation but lost nearly all of it in a successful vote Thursday to override the governor’s veto.""

Original D yes vote was overwhelming: 10-1 Senate, 24-13 House. #NCPOL #NCGA

https://t.co/0GTQXkz3y7"|en|R|4|7
1078857440832167936|1912799826|Sat Dec 29 03:37:12 +0000 2018|"FAKE NEWS ALERT: Falsehood - ""The legislation would prevent the public from attending the board’s investigative hearings, such as the one that exposed Dowless’ operations.""

The provision N/A campaign ops investigations, only campaign finance. #NCPOL

 https://t.co/0GTQXkz3y7"|en|R|5|12
1078471851377156097|1912799826|Fri Dec 28 02:05:01 +0000 2018|Thread. Eat up, Gov. Cooper. https://t.co/ILlN1LcYuw|en|R|1|8
1078412527493697536|1912799826|Thu Dec 27 22:09:17 +0000 2018|Worth fighting for. https://t.co/p5g9uT9R9x|en|R|2|4
1078095548299792384|1912799826|Thu Dec 27 01:09:43 +0000 2018|Wow.  Any party expecting a fair shake and neutrality from the county or state board better wise up. https://t.co/cfve1QTI8k|en|R|1|4
1077720853662613510|1912799826|Wed Dec 26 00:20:49 +0000 2018|Always something new at the Bishop/Largen/Ramsey family Christmas gathering. Merry Christmas!! https://t.co/hjj73loZW9|en|R|0|2
1077720355115028480|1912799826|Wed Dec 26 00:18:50 +0000 2018|My sister Cecelia bringing dignity to the proceedings. https://t.co/p8tqm0Scq0|en|R|0|2
1077375609607733248|1912799826|Tue Dec 25 01:28:56 +0000 2018|https://t.co/EA9R8VvNia|und|R|1|5
1075117690182909953|1912799826|Tue Dec 18 19:56:46 +0000 2018|The NC Senate has overriden the veto of voter ID. It took a veto-proof majority to stop Gov Cooper from flouting the expressed will of voters and the constitution he swore an oath to support, maintain and defend. Should give us all pause.|en|R|3|19
1074824516457648128|1912799826|Tue Dec 18 00:31:48 +0000 2018|Read closely. https://t.co/rcAyh38Ibw|en|R|1|4
1074148083599065088|1912799826|Sun Dec 16 03:43:54 +0000 2018|Or the rule of law. https://t.co/jG79aCskPc|en|R|1|4
1074130225682923520|1912799826|Sun Dec 16 02:32:56 +0000 2018|This is leadership. Fierce. Honest. Courageous. https://t.co/VnaCpR0xxz|en|R|4|11
1073358549806391296|1912799826|Thu Dec 13 23:26:34 +0000 2018|True https://t.co/aeHKSWQr1z|en|R|0|4
1071071382010765313|1912799826|Fri Dec 07 15:58:11 +0000 2018|I appeared on Cuomo Prime Time last night to discuss the ongoing situation in NC-9. Bottom line, we need to follow the evidence wherever it may lead, and do so in a nonpartisan way that restores confidence in our elections process. https://t.co/FMw1ZnsbHw|en|R|0|2
