id|user|created_at|text|lang|label|retweet_count|favorite_count
1123608430449704960|1075904377221722113|Wed May 01 15:21:40 +0000 2019|From Jack Kirby and Stan Lee's Captain America to Maurice Sendak's Wild Things, Jewish American heritage is part of… https://t.co/7WYVscAqNi|en|D|5|19
1123292205576347648|1075904377221722113|Tue Apr 30 18:25:06 +0000 2019|Patients deserve to be fully informed of their rights and doctors, nurses, and care providers should not be limited… https://t.co/DBnHf1nwsq|en|D|12|29
1123276853907734528|1075904377221722113|Tue Apr 30 17:24:06 +0000 2019|As measles outbreaks affect communities in the U.S. &amp; around the world, we must collaborate with our global health… https://t.co/z4HnSa217O|en|D|6|20
1123250540677410817|1075904377221722113|Tue Apr 30 15:39:32 +0000 2019|Today's @NOAA FY2020 budget hearing was useful, but the proposed funding cuts endanger NOAA’s ability to collect, a… https://t.co/4TOQ6q9mqt|en|D|1|10
1122988214141235203|1075904377221722113|Mon Apr 29 22:17:09 +0000 2019|As lawmakers in Washington generate big ideas to address the climate crisis, we need the input of a diverse &amp; broad… https://t.co/ikfSyNTNnb|en|D|9|30
1122527681445343232|1075904377221722113|Sun Apr 28 15:47:09 +0000 2019|This morning, members of our community are nervous to send their children to religious school. School is ending ear… https://t.co/L32kPIIYo7|en|D|7|44
1122232755771850756|1075904377221722113|Sat Apr 27 20:15:13 +0000 2019|Thank you to @UHLaw for inviting me to deliver the keynote speech at the North American Environment, Energy, and Na… https://t.co/07JVlEbv7o|en|D|2|25
1122197504601284608|1075904377221722113|Sat Apr 27 17:55:09 +0000 2019|Thank you to @bcmhouston and CEO and President @DrPaulKlotman for the visit at the new @BCMCancerCenter, and to the… https://t.co/rMwL7qGekI|en|D|3|19
1122178842213474308|1075904377221722113|Sat Apr 27 16:40:59 +0000 2019|Local bookstores are places we can get lost in our favorite books, get recommendations, &amp; get to know our neighbors… https://t.co/QgBXla7Gm9|en|D|3|18
1122163292426919936|1075904377221722113|Sat Apr 27 15:39:12 +0000 2019|Today is National Prescription Drug #TakeBackDay. Help prevent drug addiction and overdoses by dropping off unused… https://t.co/coBkx3F4p0|en|D|0|10
1121930725253681154|1075904377221722113|Sat Apr 27 00:15:04 +0000 2019|Happy #ArborDay!  There may be no lovelier sight across #TX07—and all of Houston—than the majestic live oak tree. https://t.co/5sELymQqjI|en|D|1|31
1121924741923790848|1075904377221722113|Fri Apr 26 23:51:17 +0000 2019|Houston.  Home of big ideas. https://t.co/1bmLyQcNeg|en|D|0|16
1121904592047017984|1075904377221722113|Fri Apr 26 22:31:13 +0000 2019|Good luck, safe roads, and happy trails to all those riding the @BPMS150 this weekend. Thanks for all the miles you… https://t.co/p2c8z1DY9j|en|D|0|15
1121878964086161410|1075904377221722113|Fri Apr 26 20:49:23 +0000 2019|Many of us have noticed and missed the iconic @KHOU sign on Allen Parkway.  So cool to see it in its new home at KH… https://t.co/JMA8mnjQH7|en|D|0|12
1121818990886703104|1075904377221722113|Fri Apr 26 16:51:04 +0000 2019|Thank you to the providers, advocates, and community leaders who came together for our health care roundtable to di… https://t.co/Xhu862lVGc|en|D|0|12
1121786658247122946|1075904377221722113|Fri Apr 26 14:42:35 +0000 2019|Thanks to the Greater Houston Partnership Energy Advisory Committee for the roundtable discussion of critical energ… https://t.co/kXNk7Cwjcn|en|D|2|13
1121499162992959488|1075904377221722113|Thu Apr 25 19:40:11 +0000 2019|Thanks to all from our community who joined the conversation this morning with me and the panelists from @HCFCD,… https://t.co/ngpbloqJdz|en|D|2|20
1121401829340909574|1075904377221722113|Thu Apr 25 13:13:25 +0000 2019|Reminder: our community conversation on flooding is this morning. For those who can't make it this time, watch this… https://t.co/ORlb7T91JD|en|D|2|15
1121227125288255489|1075904377221722113|Thu Apr 25 01:39:12 +0000 2019|Thanks to @Port_Houston for the tour and thorough discussion about its innovation, economic value, jobs, and curren… https://t.co/BSXyXoA1lF|en|D|1|27
1121146922859999233|1075904377221722113|Wed Apr 24 20:20:30 +0000 2019|Thanks to @SB_EPC for the tour of your work building our energy infrastructure and our workforce.  Loved the chance… https://t.co/cSdM81f6PJ|en|D|0|5
1121112882576490498|1075904377221722113|Wed Apr 24 18:05:15 +0000 2019|The Hubble telescope was launched into orbit on April 24, 1990. 29 years later, this important tool continues to de… https://t.co/M80mopKcYX|en|D|0|15
1121072111437721600|1075904377221722113|Wed Apr 24 15:23:14 +0000 2019|Thank you to the community at Mohammedi Masjid for your warm hospitality and great questions, especially from the s… https://t.co/TWFDBqnniT|en|D|24|95
1120865777790402560|1075904377221722113|Wed Apr 24 01:43:20 +0000 2019|Always great to be back with friends at @HoustonPubMedia! We met to discuss my first 100 days in office and also ta… https://t.co/IboVJm42XX|en|D|2|24
1120846819456692224|1075904377221722113|Wed Apr 24 00:28:00 +0000 2019|Had a wonderful Monday in the district. Great visits to the offices of @BP_plc and @ConocoPhillips, where we had th… https://t.co/mqRnS5jfBM|en|D|3|18
1120682551679574022|1075904377221722113|Tue Apr 23 13:35:16 +0000 2019|I am grieving along with the rest of our community for our friends and neighbors who died in yesterday's plane cras… https://t.co/71jAjTe0P6|en|D|4|17
1120324895873871877|1075904377221722113|Mon Apr 22 13:54:04 +0000 2019|This #EarthDay, we recognize the challenges facing our environment and the threat of extinction of many species tha… https://t.co/tAfnRzlTiO|en|D|10|40
1120094296718348289|1075904377221722113|Sun Apr 21 22:37:45 +0000 2019|What a great district week — thanks to @AJCHouston, @SEIUTX, and  @HarmonyEdu representatives for coming to the dis… https://t.co/ZPXRtHu4Lw|en|D|4|22
1120004382542659584|1075904377221722113|Sun Apr 21 16:40:28 +0000 2019|It is heartbreaking to see the devastating terror attacks in Sri Lanka on visitors and worshippers this Easter Sund… https://t.co/jGHb4HCAWe|en|D|3|19
1119943552170102784|1075904377221722113|Sun Apr 21 12:38:45 +0000 2019|Happy Easter to all who are celebrating this glorious morning. https://t.co/YIblvBHBmz|en|D|4|18
1119680899291938816|1075904377221722113|Sat Apr 20 19:15:03 +0000 2019|It doesn't come as a surprise to anyone who lives in #TX07, but the statistics prove it: we live in the most divers… https://t.co/LeqvhFPfjc|en|D|6|27
1119609978820669441|1075904377221722113|Sat Apr 20 14:33:14 +0000 2019|Again, we are on to something here.   #TX07 https://t.co/9vvjhNKFvr|en|D|5|37
1119384128753995776|1075904377221722113|Fri Apr 19 23:35:48 +0000 2019|Passover reminds us that all human beings have the right to freedom and peace. Happy #Pesach to all who celebrate! https://t.co/01MPs4Rc4m|en|D|2|21
1119291061426380803|1075904377221722113|Fri Apr 19 17:25:59 +0000 2019|On this Good Friday, those of us who observe have the opportunity to reflect and to spread a message of peace and c… https://t.co/Dr2OonnRAU|en|D|1|26
1119057910208913413|1075904377221722113|Fri Apr 19 01:59:31 +0000 2019|In #TX07, protecting our natural resources goes hand-in-hand with flood prevention and innovation. I was glad to me… https://t.co/iFV1aISUOE|en|D|1|13
1118924357248671745|1075904377221722113|Thu Apr 18 17:08:50 +0000 2019|Yesterday was another great day in #TX07 meeting with healthcare providers @MethodistHosp, employees of my Home Dep… https://t.co/RBetmDki2K|en|D|3|19
1118636708315185155|1075904377221722113|Wed Apr 17 22:05:49 +0000 2019|Heads up—weather’s going to be rough out there. Be careful and be sure to check @HoustonTranstar before you head ou… https://t.co/MOuw6137Ck|en|D|0|8
1118543590328762368|1075904377221722113|Wed Apr 17 15:55:48 +0000 2019|Fabulous meetings yesterday with community partners @TheAllianceTX, @TxDOTHouston (including a visit to… https://t.co/vkAInNnkd2|en|D|3|40
1118211941632237568|1075904377221722113|Tue Apr 16 17:57:56 +0000 2019|Tomorrow's the last day to submit your art! This is your chance to earn a trip to DC and to have your art displayed… https://t.co/c9FTw4ebH6|en|D|3|10
1117912614674358272|1075904377221722113|Mon Apr 15 22:08:31 +0000 2019|A great day back in the district. Thanks to those who made time to visit with me today in the office about issues t… https://t.co/dYDjnMXGFO|en|D|1|22
1117908159706742784|1075904377221722113|Mon Apr 15 21:50:49 +0000 2019|Reminder: don't forget to file your taxes before midnight. https://t.co/Gayu9hKiaa|en|D|1|8
1117894051787943937|1075904377221722113|Mon Apr 15 20:54:46 +0000 2019|Heartbreaking to see #NotreDame Cathedral today. Thinking of those in France and all those mourning in this moment… https://t.co/2aDsTYJKKg|en|D|3|25
1117864360611856390|1075904377221722113|Mon Apr 15 18:56:47 +0000 2019|Residents of #TX07 faced and are still facing some of the most devastating effects of #HurricaneHarvey. Join our co… https://t.co/4kKDUkXoPM|en|D|10|26
1117786678687674368|1075904377221722113|Mon Apr 15 13:48:06 +0000 2019|And thanks to representatives from @toyota, the North American Concrete Alliance, and @chevron who came by to discu… https://t.co/iNoPyxIq85|en|D|1|11
1117495497588187136|1075904377221722113|Sun Apr 14 18:31:03 +0000 2019|ICYMI — @ChronOpinion reminds us that we are on to something here in Houston, and the rest of the country should fo… https://t.co/gFHOAefty6|en|D|28|54
1117447541023440897|1075904377221722113|Sun Apr 14 15:20:29 +0000 2019|Wishing our Sikh American neighbors, classmates, and colleagues a happy #Vaisakhi! https://t.co/omahb8hnFU|en|D|16|50
1117193582732042244|1075904377221722113|Sat Apr 13 22:31:21 +0000 2019|The president’s attacks on Representative Omar are not only inappropriate they are irresponsible. His use of 9/11—a… https://t.co/2F6TEfZ7Ok|en|D|95|342
1117087009586204673|1075904377221722113|Sat Apr 13 15:27:52 +0000 2019|As we mark the #First100Days of the 116th Congress, I’m proud of the team we’ve built and the work we’ve done for… https://t.co/5RXEcWrxLz|en|D|9|33
1116805605841428480|1075904377221722113|Fri Apr 12 20:49:40 +0000 2019|Thanks, too, to the folks who work to build our communities and those who represent them, including @NABTU, @LIUNA,… https://t.co/hZUxYSpRlw|en|D|0|5
1116803142648156161|1075904377221722113|Fri Apr 12 20:39:53 +0000 2019|I met with advocates from the @NCJWLA to discuss health and gun safety, the Houston Alliance of Latinx Arts to talk… https://t.co/wT5asezfHm|en|D|2|10
1116803011878191105|1075904377221722113|Fri Apr 12 20:39:21 +0000 2019|Although it was a short week, it was a busy one, packed with meetings on issues and efforts that matter.  Thanks to… https://t.co/9vOseCK9Cp|en|D|1|6
1116718155915776000|1075904377221722113|Fri Apr 12 15:02:10 +0000 2019|Great work coming out of #TX07 in the @CongressionalAC. Looking forward to this year's—details forthcoming! https://t.co/oiIN0VSUDt|en|D|3|11
1116371735971028992|1075904377221722113|Thu Apr 11 16:05:37 +0000 2019|Many thanks to Colonel Tim Holman for taking the time to present my office with the Army Seal and to share its hist… https://t.co/HvKn7sTShN|en|D|0|11
1116350290515636225|1075904377221722113|Thu Apr 11 14:40:24 +0000 2019|On this day in 1968, President Lyndon B. Johnson signed the Fair Housing Act into law. This historic legislation ou… https://t.co/llPUAEtqFw|en|D|8|34
1116115087545257984|1075904377221722113|Wed Apr 10 23:05:47 +0000 2019|Today, I met with Deputy U.S. Trade Representative CJ Mahoney about the USMCA—what my constituents and colleagues a… https://t.co/zIc1u6qwct|en|D|1|13
1116102758984245249|1075904377221722113|Wed Apr 10 22:16:48 +0000 2019|Incredible.  Einstein theorized about black holes a century ago, but we could not see them. About 60 years ago, dur… https://t.co/N7NpaBkuSo|en|D|1|22
1116012929235738626|1075904377221722113|Wed Apr 10 16:19:51 +0000 2019|High school art students: one week left to bring your submissions (and signed student release forms) to our distric… https://t.co/lLbY7y0kpj|en|D|0|5
1116006256907567105|1075904377221722113|Wed Apr 10 15:53:20 +0000 2019|The Port of Houston pays $75-$100 million each year into the Harbor Maintenance Trust Fund (HMT), but gets back onl… https://t.co/b1iQRQDhRk|en|D|3|38
1115976135970521089|1075904377221722113|Wed Apr 10 13:53:39 +0000 2019|In 2016, young people ages 13 to 24 made up 21% of all HIV diagnoses in the U.S. Today is National Youth HIV &amp; AIDS… https://t.co/5mg3xsAGsG|en|D|3|7
1115729529484476416|1075904377221722113|Tue Apr 09 21:33:43 +0000 2019|What a great visit from one of my youngest constituents from Katy today, Tobi and his mom Vikki from @NCTE to talk… https://t.co/138tgXpgYN|en|D|5|94
1115665970465525763|1075904377221722113|Tue Apr 09 17:21:10 +0000 2019|In Texas, black mothers are almost twice as likely to die from childbirth than in the rest of the U.S. I'm proud to… https://t.co/g6caGiAIx1|en|D|19|66
1115333174907801600|1075904377221722113|Mon Apr 08 19:18:45 +0000 2019|Great hearing from locals on national radio discussing an issue important to us. @1A recorded from @HoustonPubMedia… https://t.co/ScDr9zeMP9|en|D|2|22
1115018083134070790|1075904377221722113|Sun Apr 07 22:26:41 +0000 2019|And more great Houston representatives visited my D.C. office, including physical therapists from @APTAtweets, acti… https://t.co/BGVjRHwejY|en|D|5|27
1115017966872137728|1075904377221722113|Sun Apr 07 22:26:13 +0000 2019|Also enjoyed visits from the bankers of @MBAMortgage, representatives from the @NPCA, women from the @WCPInst, and… https://t.co/RtS1eO3eGh|en|D|0|9
1115017544161726469|1075904377221722113|Sun Apr 07 22:24:33 +0000 2019|I had productive meetings this week with Brigadier General Paul Owen, Commander of the Southwestern Division of the… https://t.co/pD1YIaUxFl|en|D|1|28
1114569194677387264|1075904377221722113|Sat Apr 06 16:42:58 +0000 2019|Glad to see this. Be sure to put your empty glassware in the recycling bin when the weekend is over! https://t.co/NZhhw5hOy1|en|D|4|35
1114289623067447296|1075904377221722113|Fri Apr 05 22:12:03 +0000 2019|Can you hear that? It's the train coming in at Minute Maid Park for the #AstrosOpener. Welcome back, @Astros! https://t.co/u2VjcyJ3lk|en|D|3|22
