id|user|created_at|text|lang|label|retweet_count|favorite_count
1081258792917090304|84119348|Fri Jan 04 18:39:19 +0000 2019|Last night Democrats in the House voted to stand with 800,000 federal workers and end the #TrumpShutdown. Less than… https://t.co/9YGlBm2r3z|en|D|4|25
1080975001342431232|84119348|Thu Jan 03 23:51:38 +0000 2019|Under recent Republican leadership, Congress worked to give the biggest breaks to the wealthy &amp; well-connected. It’… https://t.co/1iSRYwGMcn|en|D|3|44
1080960211014336514|84119348|Thu Jan 03 22:52:52 +0000 2019|Humbled and honored to serve the people of New York’s 20th Congressional District as your representative in this hi… https://t.co/dmYUlTELhn|en|D|14|166
1080895223662821376|84119348|Thu Jan 03 18:34:38 +0000 2019|We weren’t in the same party and we didn’t always agree, but Commissioner McIntyre took his job seriously, served w… https://t.co/rhYWSB7iOz|en|D|0|4
1080854696502484992|84119348|Thu Jan 03 15:53:35 +0000 2019|A new Congress gets sworn in today. Time to end this President’s tantrum-driven government shutdown and turn the pa… https://t.co/TtDLSRGwhi|en|D|7|44
1080511246460436481|84119348|Wed Jan 02 17:08:50 +0000 2019|Based on this estimate, some 14,360 New Yorkers have been sent home or asked to work in their federal public servic… https://t.co/d9WzKrTY0Z|en|D|8|4
1077567598894690304|84119348|Tue Dec 25 14:11:50 +0000 2018|To all who are celebrating today, may kindness, peace and love fill your homes and your hearts. Merry Christmas! https://t.co/BkNhsRTu41|en|D|0|22
1076239132941271045|84119348|Fri Dec 21 22:12:59 +0000 2018|".@RealDonaldTrump 10 days ago: “I am proud to shut down the government for border security”

A #TrumpShutdown will… https://t.co/VxyZLkCH3M"|en|D|9|15
1075083959049035776|84119348|Tue Dec 18 17:42:44 +0000 2018|Proud of my home state of New York for continuing to lead on clean energy action—100% carbon neutral electricity by… https://t.co/3CPPDwSbfJ|en|D|5|24
1073669741972258817|84119348|Fri Dec 14 20:03:08 +0000 2018|No matter where you stand on immigration, a child dying in our custody is unacceptable &amp; un-American. This kind of… https://t.co/SrihNoNKsy|en|D|4|17
1073666022471798790|84119348|Fri Dec 14 19:48:22 +0000 2018|Today marks one year since the FCC repealed #NetNeutrality. During that time, millions of Americans have voiced the… https://t.co/qwYhZsTUIi|en|D|4|13
1071121641487392775|84119348|Fri Dec 07 19:17:54 +0000 2018|The attack on Pearl Harbor came 77 years ago today, killing 2,335 American service members and 68 civilians, and wo… https://t.co/9nYsDfuMnp|en|D|7|16
1070767341242327042|84119348|Thu Dec 06 19:50:02 +0000 2018|Congratulations Luigi! https://t.co/escoaJGKmK https://t.co/wlQ5jPXiY2|ro|D|0|8
1069648527331082241|84119348|Mon Dec 03 17:44:16 +0000 2018|Proud to remember &amp; recognize WWII Navy veteran Armand J. Marion at today’s Albany County Honor-a-Veteran Ceremony.… https://t.co/DHDUrTriiK|en|D|2|13
1068585376913244162|84119348|Fri Nov 30 19:19:41 +0000 2018|Yearly costs from #ClimateChange could exceed $100 BILLION in the energy, agriculture &amp; health sectors by the end o… https://t.co/eq1lPl3OO0|en|D|4|11
1067125480321703936|84119348|Mon Nov 26 18:38:35 +0000 2018|Great interview! https://t.co/1jDD5BFrJz|en|D|1|11
1067063899831353344|84119348|Mon Nov 26 14:33:53 +0000 2018|While you were enjoying precious time with loved ones, the @WhiteHouse quietly released a report on the painful cos… https://t.co/xuPUVcGai4|en|D|21|59
1065640905963642880|84119348|Thu Nov 22 16:19:25 +0000 2018|Today we reflect on many things we have to be #thankful for: life, loved ones, food, comfort, and the time to enjoy… https://t.co/KfxZ8VHS2k|en|D|0|19
1065253419831705600|84119348|Wed Nov 21 14:39:41 +0000 2018|Spread the word, help our neighbors stay warm &amp; through the night. https://t.co/3AX2ky5LcT|en|D|5|5
1063187182318481409|84119348|Thu Nov 15 21:49:11 +0000 2018|Stay safe during this storm! Drive slowly, check up on your neighbors &amp; loved ones if you can, and call 9-1-1 in th… https://t.co/YKyJF76a0Z|en|D|6|14
1061634657207238656|84119348|Sun Nov 11 15:00:01 +0000 2018|We must always remember the dedicated service of the men and women who put their lives on the line for our country.… https://t.co/CFx85FNT5K|en|D|10|45
1058013773959757826|84119348|Thu Nov 01 15:11:55 +0000 2018|Open Enrollment starts TODAY! You have until January 31st to sign up for health insurance. Visit… https://t.co/O2NWQXnpBg|en|D|1|4
1057737668094820358|84119348|Wed Oct 31 20:54:46 +0000 2018|Good to see our friends from @cspan in New York's Capital Region #50CapitalsTour https://t.co/5PPjIbURKU|en|D|1|5
1057679994149855236|84119348|Wed Oct 31 17:05:36 +0000 2018|Happy Halloween! I hope everyone has a fun and safe night! https://t.co/dj35qe1dH1|en|D|1|12
1057284802414604288|84119348|Tue Oct 30 14:55:14 +0000 2018|For 40 years the Weatherization Assistance Program has made lasting improvements on the lives of families with low… https://t.co/jLS476K99Y|en|D|6|10
1056168639815135232|84119348|Sat Oct 27 13:00:01 +0000 2018|It's National Prescription Drug Take Back Day, which is a time to safely dispose of unused prescription medications… https://t.co/Va93XfIhbd|en|D|4|5
1055539382143385601|84119348|Thu Oct 25 19:19:34 +0000 2018|Under the ongoing assault on protections for pre-existing conditions by the Trump Admin &amp; Republicans, Americans wi… https://t.co/6P66YUuLJm|en|D|7|18
1055090631545110528|84119348|Wed Oct 24 13:36:23 +0000 2018|Thank you for having me! https://t.co/fU2VaWxqeR|en|D|2|11
1052952453661020171|84119348|Thu Oct 18 16:00:02 +0000 2018|I couldn’t be more proud to stand for LGBTQ equality and receive a 100 on @HRC’s Congressional Scorecard. No one sh… https://t.co/gDHwLHyhnf|en|D|3|33
1052592725084770305|84119348|Wed Oct 17 16:10:36 +0000 2018|Proud to celebrate the grand opening of the new Schenectady Train Station! A great day to celebrate the history and… https://t.co/KJwxP1cgOo|en|D|3|29
1050795150329475073|84119348|Fri Oct 12 17:07:41 +0000 2018|As the grandson of dairy farmers, I understand the importance farming has on the community. That is why I am honore… https://t.co/0Ly9ERO85U|en|D|4|17
1050443253638684672|84119348|Thu Oct 11 17:49:22 +0000 2018|Today on International Day of the Girl, @girlscouts is honoring the remarkable 2018 National Gold Award Girl Scouts… https://t.co/lHDJOUoX5B|en|D|2|13
1050400213469462530|84119348|Thu Oct 11 14:58:21 +0000 2018|Good News for Social Security – next year’s COLA will be 2.8 percent. But with the rising costs seniors face – we n… https://t.co/Fkj3yoP5Tl|en|D|6|17
1050098604499763201|84119348|Wed Oct 10 18:59:51 +0000 2018|As a longtime advocate for those with mental illness, I fought in the New York State Assembly to pass Timothy's Law… https://t.co/kagdIpLLwT|en|D|4|21
1049715982309228545|84119348|Tue Oct 09 17:39:27 +0000 2018|The @UN #ClimateChangeReport must be a wake-up call to Congress and #ToxicTrump. The time for #ClimateAction is NOW… https://t.co/rlkMZLgzAy|en|D|24|30
1048267377023049729|84119348|Fri Oct 05 17:43:13 +0000 2018|Thank you to @EnergyPace for your work as the CHP TAP for NY &amp; NJ. And thank you to @AllianceIndEff, @ToSaveEnergy,… https://t.co/esZM9Kg1Kz|en|D|1|4
1048265557609467909|84119348|Fri Oct 05 17:35:59 +0000 2018|Today is National Energy Efficiency Day. As a long time champion of energy efficiency and clean energy jobs, I beli… https://t.co/CujvHlYGoF|en|D|2|10
1047206993902161921|84119348|Tue Oct 02 19:29:38 +0000 2018|Throughout #manufacturingweek it is important to recognize the nearly 10,000 people in the Capital Region who work… https://t.co/iMCpHHaeOk|en|D|3|8
1047140988613988352|84119348|Tue Oct 02 15:07:21 +0000 2018|We are honored to have such dedicated teams of first responders in the Capital Region. Join our grants workshop as… https://t.co/lLd9COxirL|en|D|0|3
1045759343545724933|84119348|Fri Sep 28 19:37:11 +0000 2018|Proud to honor my friend, the late Louise McIntosh Slaughter. Thank you to my colleagues for unanimously passing th… https://t.co/VVo2OevIAb|en|D|6|22
1045690702284410884|84119348|Fri Sep 28 15:04:26 +0000 2018|Even the Trump Administration admits that climate change is real. We must reclaim our seat at the table as the glob… https://t.co/ziIbGdSdw0|en|D|9|17
1044982281558007810|84119348|Wed Sep 26 16:09:25 +0000 2018|Glad I got to attend the NY Walk to End Alzheimer's in Albany on Saturday. This critical issue needs more federal s… https://t.co/p3CrKPUEoq|en|D|4|20
1043522811719905286|84119348|Sat Sep 22 15:30:00 +0000 2018|One of America's greatest natural treasures is our public lands system, which covers nearly 650 million acres acros… https://t.co/tND7dHMW6V|en|D|2|14
1043144782019788800|84119348|Fri Sep 21 14:27:51 +0000 2018|Today, on POW/MIA Recognition Day, we remember the brave individuals who have been lost or captured while in service of our country.|en|D|2|13
1042854793625124866|84119348|Thu Sep 20 19:15:32 +0000 2018|As our fellow citizens in Puerto Rico and the U.S. Virgin Islands continue to rebuild one year after the devastatio… https://t.co/YNnc5FR63C|en|D|1|10
1042083874501746688|84119348|Tue Sep 18 16:12:11 +0000 2018|Thank you @PVATalk for having me yesterday! It is wonderful to see a small business using innovative manufacturing… https://t.co/06LKNnD7Av|en|D|1|7
1041708851903557632|84119348|Mon Sep 17 15:21:58 +0000 2018|Happy #CitizenshipDay! I am proud to be an American and I look forward to celebrating the true spirit of this day a… https://t.co/V5wTFn4Fyr|en|D|1|15
1040687764046598144|84119348|Fri Sep 14 19:44:32 +0000 2018|As a proud cosponsor of the Guarantee Access to Arts and Music Education Act, which would encourage school district… https://t.co/5erMwd3vQ2|en|D|9|42
1040593367422435328|84119348|Fri Sep 14 13:29:26 +0000 2018|National Suicide Prevention Week brings awareness to a disease that has long carried with it a stigma that has stif… https://t.co/G6nVvn0SjS|en|D|2|1
1040307166689861632|84119348|Thu Sep 13 18:32:11 +0000 2018|"Thank you Ranking Member @FrankPallone for your support of #cleanwater and the AQUA Act. 

https://t.co/TfZlQAcYJ5"|en|D|1|4
1039953174621245441|84119348|Wed Sep 12 19:05:32 +0000 2018|In the midst of National Preparedness Month, it is reassuring to see the work companies like members of… https://t.co/H8xtR1pAau|en|D|4|8
1039611037958504448|84119348|Tue Sep 11 20:26:01 +0000 2018|It was a pleasure to attend President Harris’ inaugural festivities. I look forward to working together as we striv… https://t.co/Cvqm2pFmS3|en|D|2|13
1039596475918032896|84119348|Tue Sep 11 19:28:09 +0000 2018|The Trump Administration’s decision to roll back @EPA's methane rule is reckless. Methane is a potent greenhouse ga… https://t.co/qa4xkF0WIr|en|D|10|23
1039508631719485440|84119348|Tue Sep 11 13:39:05 +0000 2018|Today we reflect on the tragic events that occurred on the morning of Sept. 11, 2001. Please join me in honoring th… https://t.co/plwEQT9p07|en|D|2|18
1039246789264560128|84119348|Mon Sep 10 20:18:37 +0000 2018|After blowing up the deficit by giving a handout to the wealthy at the expense of the middle class,… https://t.co/K3u7A5ReSG|en|D|29|66
1038947663817924610|84119348|Mon Sep 10 00:30:00 +0000 2018|L’Shanah Tovah to everyone celebrating Rosh Hashanah tonight! https://t.co/JeUTRcfKOq|en|D|0|11
1038449383073665024|84119348|Sat Sep 08 15:30:01 +0000 2018|I've always believed in the importance of quality literacy education so that children &amp; families have the support &amp;… https://t.co/rZCOphytyw|en|D|4|20
1038067720754016257|84119348|Fri Sep 07 14:13:25 +0000 2018|Museums are a vital part of our communities and educational infrastructure. I am proud to support the many museums… https://t.co/c3zFG0xSNr|en|D|0|19
1037346431974162433|84119348|Wed Sep 05 14:27:17 +0000 2018|As the grandson of dairy farmers &amp; a lifelong resident of Upstate NY, I am proud to be a member of this year’s farm… https://t.co/cLIR239btW|en|D|1|21
1036675191198216192|84119348|Mon Sep 03 18:00:00 +0000 2018|America's labor unions fought for a 40 hour work week, safe conditions &amp; fair pay for hard work. They continue to f… https://t.co/DYYF9bJ33H|en|D|16|53
1036637442130960385|84119348|Mon Sep 03 15:30:00 +0000 2018|Income inequality keeps working families from the paychecks &amp; opportunities they deserve. U.S. policies shouldn't m… https://t.co/zh5XIf35kl|en|D|6|17
1036599699304673280|84119348|Mon Sep 03 13:00:02 +0000 2018|Today we celebrate America's working families, folks who dig deep week after week to keep our economy and our natio… https://t.co/wKBs7vmEzo|en|D|8|28
1035588035952427011|84119348|Fri Aug 31 18:00:02 +0000 2018|Overdoses are the greatest cause of death for Americans under 50. I am proud to have sponsored the Addiction Treatm… https://t.co/Azf0f1pUoS|en|D|3|16
1035230263301873664|84119348|Thu Aug 30 18:18:23 +0000 2018|I am calling for a hearing on @EPA's mismanagement of toxic chemicals. TSCA is not being implemented as it was writ… https://t.co/BNUjtnYRiW|en|D|15|24
1035177765694099457|84119348|Thu Aug 30 14:49:46 +0000 2018|Thank you @SC_CT_RWA for having me! I applaud you for your commitment to ensure that we inspire our nation’s future… https://t.co/SaPswq5WiK|en|D|3|6
1033535439179862021|84119348|Sun Aug 26 02:03:45 +0000 2018|John McCain was a statesman. His commitment to service &amp; willingness to sacrifice for others were legendary. He hel… https://t.co/4eEMtzYEFT|en|D|10|86
1032991432972398592|84119348|Fri Aug 24 14:02:04 +0000 2018|Raiding student mental health &amp; anti-bullying programs to buy guns for teachers takes money from solutions that mak… https://t.co/oA4mfmjOO5|en|D|20|31
1032960123495436289|84119348|Fri Aug 24 11:57:39 +0000 2018|Douglas International is a Service-Disabled Veteran-Owned Small Business in Watervliet, NY with a reputation for ma… https://t.co/DIr6G03zfk|en|D|5|14
1032242169271255040|84119348|Wed Aug 22 12:24:45 +0000 2018|Excited for our https://t.co/PVw1k6NnE5 workshop this morning at @HudsonValleyCC to help local non-profits pursue f… https://t.co/duUC06CGS2|en|D|4|6
1031974293725487106|84119348|Tue Aug 21 18:40:19 +0000 2018|To all of our Capital Region friends and loved ones celebrating this week, Eid Mubarak! https://t.co/UknWdjPv9A|en|D|2|18
1031935086709678080|84119348|Tue Aug 21 16:04:31 +0000 2018|This proposal not only ignores the clear and growing threat of climate change, it exposes countless families and co… https://t.co/hoOSirIjJn|en|D|65|117
1031921230541139968|84119348|Tue Aug 21 15:09:28 +0000 2018|Great visit to a legendary local manufacturer—as an engineer, I love seeing this kind of equipment come to life! https://t.co/l46nipHqHy|en|D|1|6
1030456125739724800|84119348|Fri Aug 17 14:07:39 +0000 2018|Way to go, Priyanka! https://t.co/JCYVYyH7qJ|en|D|1|10
1030445730916380673|84119348|Fri Aug 17 13:26:21 +0000 2018|This impressive clean energy facility is reducing #carbon pollution right in our own backyard. Thanks to… https://t.co/1r8YSkkfHv|en|D|13|35
1030132470803558405|84119348|Thu Aug 16 16:41:34 +0000 2018|To the Sun! @NASA’s Parker #SolarProbe mission is on its way to study *space weather* around the sun via Cape Canav… https://t.co/kQtFTQectb|en|D|0|8
1030120165516693504|84119348|Thu Aug 16 15:52:40 +0000 2018|Overdoses are the #1 cause of death for Americans under 50, and this tragic and preventable death toll keeps rising… https://t.co/sHyBvXiGay|en|D|4|16
