id|user|created_at|text|lang|label|retweet_count|favorite_count
1152250636542652416|43910797|Fri Jul 19 16:15:34 +0000 2019|I applaud the House for taking this important step. Americans are working harder than ever but have less &amp; less to show for it. I urge @senatemajldr to act now on the Raise the Wage Act, so we can put more money back in the pockets of hardworking Americans.https://t.co/pv7RrkhTBa|en|D|69|257
1152235556325199872|43910797|Fri Jul 19 15:15:38 +0000 2019|REMINDER: The deadline to apply for disaster relief is Monday, August 19th. https://t.co/SrFx2DWZA9|en|D|19|26
1151977263409303553|43910797|Thu Jul 18 22:09:16 +0000 2019|Republicans can always find the time and money to help the richest 1% and big banks, but can never get around to helping the people who need a big break. https://t.co/vixV2S6iyf|en|D|683|2375
1151897367064522752|43910797|Thu Jul 18 16:51:48 +0000 2019|Great meeting with these three aspiring journalists from Ohio who are in DC this week attending the Washington Journalism and Media Conference at George Mason University! https://t.co/7ng7KmGEMq|en|D|11|72
1151887171391016960|43910797|Thu Jul 18 16:11:17 +0000 2019|"WATCH LIVE: Sherrod joins @SenatorBaldwin, @repmarkpocan, and workers for a press conference to introduce the Stop Wall Street Looting Act. 

https://t.co/lBsce4iBVn"|en|D|16|92
1151644288373219329|43910797|Thu Jul 18 00:06:09 +0000 2019|Today I introduced the Humanitarian Standards for Individuals in Customs and Border Protection Custody Act with @SenatorTomUdall and Senator @MartinHeinrich to help ensure humane and safe conditions and treatment for people in CBP custody. https://t.co/bwX6yvLCHv|en|D|72|308
1151616312558460928|43910797|Wed Jul 17 22:14:59 +0000 2019|"We know that the way we solve our complex immigration problems isn’t by locking up families and children in cages.

We can’t abandon our values — the same values that have made the US a beacon of hope around the world for generations. https://t.co/UREMGKktgz"|en|D|52|225
1151593585147547648|43910797|Wed Jul 17 20:44:40 +0000 2019|"Happy #WorldEmojiDay! Here’s my favorite: ⚾️ 

Reply with yours!"|en|D|11|163
1151549877794430976|43910797|Wed Jul 17 17:51:00 +0000 2019|"It’s inspiring to see that at just the age of 11, Jaden is working to seek the truth as a multimedia journalist. Keep up the good work.
https://t.co/D3P8ynjyxC"|en|D|9|75
1151532513568927744|43910797|Wed Jul 17 16:42:00 +0000 2019|"Yesterday, Senator @RonWyden &amp; I sent a letter to @DHSMcAleenan demanding DHS block any cocoa imports produced with forced child labor.
 
It is time the US took more aggressive action to combat forced child labor in the cocoa sector.
https://t.co/gLvR9Oj2o8"|en|D|44|162
1151514531706875905|43910797|Wed Jul 17 15:30:33 +0000 2019|Making it harder for women to get comprehensive health care is despicable. We must keep fighting to protect women’s freedom to make their own health care decisions. https://t.co/O7akbrLAyI|en|D|52|170
1151258459549175809|43910797|Tue Jul 16 22:33:00 +0000 2019|"Nothing from today’s hearing gave the American people any reason to trust @facebook more than they did yesterday.
 
We can’t let Facebook go forward with this plan to get its hands on hardworking Americans’ money. https://t.co/Fgb4ymCMkg"|en|D|118|324
1151181985487958018|43910797|Tue Jul 16 17:29:07 +0000 2019|Had a great time at the annual Brown vs. Portman softball game! The Blue Collars fought ‘til the very end, but the Swing State Sluggers took home the win. We’ll see you guys again next year! https://t.co/ycLYLaAFYB|en|D|11|241
1151138695581331457|43910797|Tue Jul 16 14:37:06 +0000 2019|Big tech and big banks aren’t accountable to the public, and they shouldn’t be given more power over public infrastructure like the financial system. #FacebookFakebucks|en|D|44|153
1151132950211117057|43910797|Tue Jul 16 14:14:17 +0000 2019|Look at Facebook’s record. We would be crazy to give them a chance to experiment with people’s bank accounts and to use powerful tools they don’t understand, like monetary policy, to jeopardize hardworking Americans’ ability to provide for their families. #FacebookFakebucks|en|D|100|372
1151130519561822208|43910797|Tue Jul 16 14:04:37 +0000 2019|WATCH LIVE: Senate Banking Committee demands answers from Facebook on their proposed digital currency and data privacy protections. https://t.co/7VfKQHm9Fm|en|D|19|48
1150831439438667778|43910797|Mon Jul 15 18:16:11 +0000 2019|President Trump’s comments are racist and un-American.|en|D|3217|23649
1150812822969954304|43910797|Mon Jul 15 17:02:12 +0000 2019|"Thank you to all the people who shared their stories with us yesterday.

This brave young woman is a Dreamer. She is an American in every sense but the paperwork. Her words keep replaying in my mind: Constant anxiety is not a dignified life. https://t.co/BK1UzUqQWz"|en|D|16|167
1150775004226904064|43910797|Mon Jul 15 14:31:56 +0000 2019|During yesterday’s visit to the border, @ConnieSchultz and I witnessed the inhumanity and coldness of President Trump’s family separation policy. We also saw the generosity and kindness of volunteers who represent the best of our American values... https://t.co/728Gz6OGy3|en|D|97|422
1149812245632823297|43910797|Fri Jul 12 22:46:16 +0000 2019|Democrats and Republicans agree Facebook jumped the gun with its monopoly money proposal. I want real answers during next week’s hearing. https://t.co/wHr5R38Jt1|en|D|26|81
1149783404281520138|43910797|Fri Jul 12 20:51:40 +0000 2019|.@senrobportman and I want to remind Ohioans that the deadline to apply for federal assistance is Monday, Aug. 19th. Ohioans can apply online at https://t.co/oIBuivbKHK or by calling 1-800-621-3362 for more information. https://t.co/I5vHFE81oL|en|D|47|88
1149428389138325505|43910797|Thu Jul 11 21:20:57 +0000 2019|"The inhumane treatment of children at our border must end.
 
Today, I’m joining my Senate Democratic colleagues in introducing the Stop Cruelty to Migrant Children Act to ensure the safety of these children and families, and end family separation.
https://t.co/Nlsrt5DfSv"|en|D|132|392
1149408489502072832|43910797|Thu Jul 11 20:01:53 +0000 2019|Glad you received it, @mayor_berger. Thank you for being an advocate for Lima and cities across the country. https://t.co/ZYPaEzKl3o|en|D|5|43
1149375559455129601|43910797|Thu Jul 11 17:51:02 +0000 2019|Today I joined my colleagues in sending a letter to @DHSgov and @DeptofDefense, urging them to immediately reverse any plan to end a program that protects military spouses and families of active duty service members from being deported. https://t.co/EFWGUR1GxX|en|D|93|246
1149348617989369861|43910797|Thu Jul 11 16:03:59 +0000 2019|Proud to join @Sen_JoeManchin in introducing a bill that would prevent any federal funding for the 2026 World Cup until @ussoccer agrees to equal pay for the @USWNT. #PayTheWomen https://t.co/6IhXdKAlnA|en|D|43|245
1149087653603815424|43910797|Wed Jul 10 22:47:00 +0000 2019|"It’s been four months since @GM closed its plant in Lordstown and the people of the Mahoning Valley are still waiting on GM to live up to its promise.
 
Great piece, @stavernise. https://t.co/aMPH2Nkxe5"|en|D|64|155
1149070643599761413|43910797|Wed Jul 10 21:39:24 +0000 2019|Today I wrote a letter to the @federalreserve demanding that they take immediate steps to curb risks at @DeutscheBank, and firms like it whose management teams have demonstrated repeated failures to avoid indefensible risks. https://t.co/B3rjVqglh4|en|D|57|227
1149030193614471168|43910797|Wed Jul 10 18:58:40 +0000 2019|Connie and I are saddened to hear about the passing of civil rights icon, Marian Spencer. Marian has broken down barriers and dedicated her life to fighting for civil rights. Our state lost a giant — she will be missed. https://t.co/Fs5xqBrIaa|en|D|38|158
1148952595282743297|43910797|Wed Jul 10 13:50:19 +0000 2019|"Because of the ACA, Ohioans have been able to rest a little easier knowing they can’t be turned down for health coverage or have their rates skyrocket because of preexisting conditions.
 
But the Texas vs. US lawsuit intentionally puts all of that at risk. https://t.co/DgnNgV7gUJ"|en|D|129|403
1148718726944088067|43910797|Tue Jul 09 22:21:01 +0000 2019|Stood with @SenateDems and @HouseDemocrats fighting to protect healthcare for Ohioans as a federal court heard arguments in a case that could yank it away. Together we will fight back. #ProtectOurCare https://t.co/r8Q15MAr19|en|D|88|335
1148603626677518338|43910797|Tue Jul 09 14:43:39 +0000 2019|It’s simple: American tax dollars should go toward American-made projects that support American jobs — period. Proud to introduce the Build America, Buy America Act with @SenatorBraun, @SenGaryPeters, and @senrobportman. https://t.co/fWw7Z8fk93|en|D|29|103
1148582826264186880|43910797|Tue Jul 09 13:21:00 +0000 2019|Great talking to you all. Cleveland is a baseball town, and it’s great that the @AllStarGame is being held here again. Can’t wait to watch @ShaneBieber19, @TheRealSlamtana, @Lindor12BC, and @bhand22 represent the @Indians in today’s game! https://t.co/AthdCCeIEi|en|D|9|86
1148351656251351042|43910797|Mon Jul 08 22:02:24 +0000 2019|It’s time for us to stand up for the free press, stand up for community papers, and stand up for the local journalists who are vital to the fabric of cities and towns like Youngstown across the country. https://t.co/cvOtElPqVS|en|D|242|1018
1148302820552167424|43910797|Mon Jul 08 18:48:21 +0000 2019|In Cleveland for the @AllStarGame? Stop by the #PlayBallPark at the Huntington Convention Center to see all the exhibits. https://t.co/2tDv21GvMx|en|D|14|103
1148275568275836929|43910797|Mon Jul 08 17:00:04 +0000 2019|"President Trump promised to go after violent criminals— not people who are working, paying taxes, and contributing to their communities. It’s shameful for the Trump administration to be wasting time and resources intimidating a mother in a church.
https://t.co/7oryD06vRj"|en|D|104|243
1147914675901911040|43910797|Sun Jul 07 17:06:00 +0000 2019|BACK-TO-BACK WORLD CUP CHAMPIONS! Congratulations, @USWNT! @roselavelle, you made the Buckeye state and our entire nation proud! #OneNationOneTeam #FIFAWWC #USWNT|en|D|178|1355
1147250548539887616|43910797|Fri Jul 05 21:07:00 +0000 2019|When President Trump and the GOP cut taxes for the wealthy at the expense of everyone else, they contributed to another stock buying frenzy that gave Wall Street millions and left workers with pennies. https://t.co/YDwNzrj5Y0|en|D|922|1405
1147204747184824320|43910797|Fri Jul 05 18:05:00 +0000 2019|Our service members &amp; veterans deserve a tax code that puts more money into their pockets. The #WorkingFamilies Tax Relief Act would help 46 million households, including 3 million veteran or active-duty households, by boosting the EITC &amp; the CTC. https://t.co/3tKLTprxFw|en|D|37|109
1147164984398381056|43910797|Fri Jul 05 15:27:00 +0000 2019|It was my honor to present a signed copy of the Larry Doby Congressional Gold Medal Act to the Doby Family. Larry Doby was the first African American player in the American League, playing in two World Series and leading the 1948 @Indians to a World Championship. https://t.co/otBMsRlB1k|en|D|59|316
1146782815062777856|43910797|Thu Jul 04 14:08:23 +0000 2019|"Today, we celebrate our independence and thank the service members, veterans, and military families who’ve sacrificed so much to protect our freedoms.
 
We also thank all those who are spending today — away from loved ones — working to provide for their families. Happy 4th! https://t.co/C6vNs8JHUl"|en|D|72|406
1146534444343418880|43910797|Wed Jul 03 21:41:27 +0000 2019|Proud to be in Cleveland with faith leaders denouncing the Trump Administration's treatment of children and families detained at the southern border. https://t.co/ib95pfiEOA|en|D|118|774
1146518746741317637|43910797|Wed Jul 03 20:39:05 +0000 2019|We know these attacks on women’s freedom are unconstitutional, and the court made the right decision today. But our work to protect women’s reproductive rights is far from over. We must continue to fight back. https://t.co/zG7Nfmf069|en|D|58|314
1146510471937306624|43910797|Wed Jul 03 20:06:12 +0000 2019|Thank you, @ARiquier, for your important reporting on the eviction crisis. https://t.co/KVZQgITmjg|en|D|8|41
1146483074391248896|43910797|Wed Jul 03 18:17:20 +0000 2019|Glad I was able to join Police Chief of Newtown, @TomTsynan11, in Cincinnati yesterday. We all know the toll the addiction crisis has taken on our state. We have to get our first responders the support and resources they need to be successful in our fight against addiction. https://t.co/3WmzPRzv7f|en|D|11|61
1146453133654155264|43910797|Wed Jul 03 16:18:21 +0000 2019|This is good news for nurses, patients, and the community. I thank all sides for coming together to reach a deal. https://t.co/ETTh61TYXj|en|D|4|40
