id|user|created_at|text|lang|label|retweet_count|favorite_count
1246248372102717440|80612021|Sat Apr 04 01:29:00 +0000 2020|Shame on the Administration! Preventing Americans in dire need of healthcare from enrolling in #Obamacare. This decision to not reopen Obamacare exchanges during the #Coronanavius pandemic increases the likelihood of a dangerous and avoidable healthcare crisis...|en|D|35|94
1246129355648118785|80612021|Fri Apr 03 17:36:05 +0000 2020|My condolences to the entire Marsalis family on the passing of their patriarch, including Ellis Marsalis, III and musical geniuses - @wyntonmarsalis, @bmarsalis @Delfeayo, @JasonMarsalis. Ellis Marsalis, Jr. was a renown jazz pianists and teacher - an American icon #Jazz|en|D|5|18
1246121843574046725|80612021|Fri Apr 03 17:06:13 +0000 2020|"Site 3: COVID-19 Drive-through Testing at Forest Brook Middle School 📷: Marcus Williams 
https://t.co/Plgh8xskfj"|en|D|6|10
1246114175660822529|80612021|Fri Apr 03 16:35:45 +0000 2020|Yesterday, I joined United Memorial Medical Center (#UMMC), @HoustonISD, and a number of elected officials to launch the third COVID-19 drive-through testing site at #ForestBrook Middle School providing free testing conducted by the #UMMC from 9am - 4pm, Monday - Friday... https://t.co/mHduLYBBKj|en|D|7|17
1245731768289935361|80612021|Thu Apr 02 15:16:12 +0000 2020|"Happening Now: COVID-19 Testing Site @ Forest Brook Middle School
.
.
Watch Live Here: https://t.co/PpthAKLUzZ"|en|D|4|7
1245379967896227841|80612021|Wed Apr 01 15:58:17 +0000 2020|"It’s #CensusDay2020 — remember to fill out your #Census2020 info today! It took me five minutes. 
.
.
All you need is the code that was mailed to you, then visit:
https://t.co/W5ieX8xI1B 
.
.
You matter. We Matter. Be counted. #ForThePeople"|en|D|11|14
1245006984438525953|80612021|Tue Mar 31 15:16:10 +0000 2020|"COVID-19 Testing Update: Day one of testing at the @SmartLiveTX Center in Sugar Land 

Watch Live Here: https://t.co/TJWMtCkWKY"|en|D|3|7
1244442754211512321|80612021|Mon Mar 30 01:54:07 +0000 2020|"#AmazingGraceChallenge 
#coronavirus — #COVID19 https://t.co/ZgZbFv3ktc"|und|D|53|141
1244038032388390912|80612021|Sat Mar 28 23:05:54 +0000 2020|#UMMC hospital will be opening new sites this week. We finally passed the #CaresAct that will bring millions of dollars to our local families and serve our county and city needs. We must all work together!|en|D|17|34
1243948669625237504|80612021|Sat Mar 28 17:10:48 +0000 2020|My condolences to the family of Rev. Joseph Lowery. Co-founder of the SCLC, a Warrior for the Civil Rights Movement, a fighter for criminal justice reform, a strong voice against police brutality, and a recipient of the Presidential Medal of Freedom. Our hero! #SCLC #CivilRights|en|D|16|53
1243589061434052609|80612021|Fri Mar 27 17:21:51 +0000 2020|Americans are desperate and dying. We’re not allowing one distracted Member to stop this stupendous legislation,which is not our final bill, that will save lives,protect healthcare professionals,and provide a safety net to families,small businesses and our brothers and sisters|en|D|26|71
1243577535390257152|80612021|Fri Mar 27 16:36:03 +0000 2020|"""No man is an island. Each man’s death diminishes me
because I am involved in mankind.""  
.
.
I will vote yes for #NonProfits. 
I will vote yes for the #GigEconomy. 
I will vote yes for #ForThePeople. 
I will vote yes for the #CARESAct. 
.
.
Together, we will beat #COVID19. https://t.co/sLfw47NjsV"|en|D|31|84
1243237891431632900|80612021|Thu Mar 26 18:06:26 +0000 2020|https://t.co/40hHiRaT9E|und|D|6|18
1242997444406886401|80612021|Thu Mar 26 02:10:59 +0000 2020|I am outraged that we are seeing an uptick in violence against Chinese Americans and also other Asian-Americans because of the horrible misrepresentation by the President calling the coronavirus a Chinese virus and by others “Kung Flu”...|en|D|66|192
1242561539082772484|80612021|Tue Mar 24 21:18:51 +0000 2020|"Testing is still taking place @ United Memorial Medical Center, 510 West Tidwell 
Monday - Thursday, 8 am — 8 pm 
Friday, 8 am — 6 pm. 
If you have symptoms, do not wait. Come get tested. #COVID19 https://t.co/zgpzhRqwSr"|en|D|10|28
1242283234341408770|80612021|Tue Mar 24 02:52:58 +0000 2020|(1/2)US Surgeon General stated that this week is going to get bad. 100 people died today in the U.S. with the coronavirus. It is now time to have shelter in place in our local communities here. The federal government should announce the same with specific guidelines #coronavirus|en|D|130|379
1242203825081135104|80612021|Mon Mar 23 21:37:25 +0000 2020|For more information: https://t.co/tj5vvFnYmD https://t.co/4HXXXP288y|en|D|7|12
1242193741873590278|80612021|Mon Mar 23 20:57:21 +0000 2020|"I am live discussing #COVIDー19 updates in Houston 

Tune in here:  https://t.co/n1lxB9B1G7"|en|D|4|4
1242117627784413186|80612021|Mon Mar 23 15:54:54 +0000 2020|"#COVID19 Testing #UMMC Main Hospital
(510 West Tidwell, Houston, 77091 — 8 am to 8 pm.)
•
First come, first serve drive-through #COVID19 testing.
•
Each person in each car seeking a test will go through an initial assessment. https://t.co/RqE8XQE08L"|en|D|12|21
1241852760708055049|80612021|Sun Mar 22 22:22:25 +0000 2020|We absolutely can not accept structured cash payments. How can you produce a bill of trillions of dollars, and give the least money to the working poor and the poor people of America? This form of a stimulus package can absolutely not pass. I will not support it.|en|D|105|396
1241487969883652097|80612021|Sat Mar 21 22:12:52 +0000 2020|I know many people have become frightened because of the #coronavirus human crisis that we are currently experiencing. But as I have always said, we have to prepare and not panic. Untruthful messages about a city and county shutdown and the national guard coming will not....|en|D|10|44
1241100270131654656|80612021|Fri Mar 20 20:32:17 +0000 2020|Last night, I hosted a #TeleTownHall for my constituents regarding the #CoronaVirus. Thank you @FrankPallone, and the others who took time to join the call. During this difficult time we are fighting to protect the health, economic security, and well-being of the American people! https://t.co/RvbLfVRVoG|en|D|10|33
1241087268770713601|80612021|Fri Mar 20 19:40:37 +0000 2020|Yesterday, I joined @KashmereHS &amp; @HoustonISD in making sure #Houstonians have access to food during this difficult time. Remember: This is about #preparation — not #panic. https://t.co/gI4YWilc3R|en|D|11|26
1241049450249936898|80612021|Fri Mar 20 17:10:21 +0000 2020|I am here with @houmayor,  elected officials, medical doctors, and others for #CoronaVirusUpdate(s) Tune in below: https://t.co/O7Hnqzlte5|en|D|8|16
1241034790897422343|80612021|Fri Mar 20 16:12:06 +0000 2020|"Day 2: COVID-19 Testing Update(s) @ UMMC Main Hospital — 510 West Tidwell, Houston,  77091. 

Watch Live Here: https://t.co/yYiJvt8Ex1. 

#CoronaVirusUpdate"|en|D|4|11
1240738542285926408|80612021|Thu Mar 19 20:34:54 +0000 2020|"COVID-19 Testing Update 
Watch live here: https://t.co/iDhfKdFzWq"|en|D|3|7
1240682812979773441|80612021|Thu Mar 19 16:53:28 +0000 2020|Testing is taking place at United Memorial Medical Center — 510 West Tidwell, Houston,  77091 https://t.co/PC09TytDpB|en|D|21|58
1240644181577609217|80612021|Thu Mar 19 14:19:57 +0000 2020|🚨: Testing for individuals with symptoms in #Houston will begin at 10:00 AM at United Memorial Medical Center, 510 West Tidwell, Houston, 77091. https://t.co/08TEmKr3zQ|en|D|23|29
1240455102500134912|80612021|Thu Mar 19 01:48:37 +0000 2020|Today, @POTUS signed @HouseDemocrats #FamiliesFirst Coronavirus Response Act into law. This bipartisan legislation provides free #coronavirus testing for individuals with symptoms. The passage of this bill will support the well-being of the American people and save lives! https://t.co/P4s6it5i4D|en|D|41|95
1240373202708303872|80612021|Wed Mar 18 20:23:11 +0000 2020|(1/2)I believe we should move forward in a very large way to help the nation recover in the midst of the coronavirus. I will be pushing for cash payments to every American adult in the amount of $3000 and $1500 per child, which will total approximately $800 billion #houstonnews|en|D|16|64
1240343842295025667|80612021|Wed Mar 18 18:26:31 +0000 2020|Yesterday, I called upon @POTUS to implement the use of the Defense Production Act of 1950 (50 U.S.C. §§4501 et seq.) to begin the mass production of supplies needed to address the ongoing Coronavirus 2019 Pandemic (COVID-19), including test kits to detect the virus. https://t.co/XV4EJQPHdP|en|D|20|59
1240343796027658240|80612021|Wed Mar 18 18:26:20 +0000 2020|I am grateful for all the hard work by our local governments here in Houston and as well the many medical professionals and hospitals who are working so hard. I am looking forward to a hospital parking testing site to be established in Northwest Houston very soon #Houstonnews|en|D|9|32
1240084060778696706|80612021|Wed Mar 18 01:14:14 +0000 2020|"#COVID19 Update: 
— @SBAgov Loans.
— Harris County Public Health Line: (7134396000) 
— #Coronavirus Testing 
And more. Remember, we’re all in this together and together we will beat this virus! 

Watch it here: https://t.co/nwloA7fzHl"|en|D|4|9
1240049764064002054|80612021|Tue Mar 17 22:57:57 +0000 2020|I joined Father Anil and the #HolyNameCatholicChurch in their efforts to distribute food to Houston’s seniors. I am grateful to Father Anil for his giving spirit and I encourage Houstonians to do everything we can to support our seniors as we face the #Coronavirus, together... https://t.co/DE78wgjKSN|en|D|11|40
1239955972703039488|80612021|Tue Mar 17 16:45:15 +0000 2020|"I have a special message for my #CollegeStudents during the #CoronaVirus Pandemic. 
[Stay inside — #QuarantineAndChill]
—
@TexasSouthern, @UHouston, @uhdowntown, @lonestarcollege, @WeAreHCCS, @RiceUniversity, @stthomashouston. https://t.co/1TJ2FnRo6M"|en|D|14|33
1239742289406197760|80612021|Tue Mar 17 02:36:09 +0000 2020|Americans need a coordinated, fully-funded, government-wide response to keep us safe from the coronavirus pandemic. We have to make sure all Americans can be tested, as needed. I am fighting for that! Get more information at https://t.co/iSAR7TxJQo.|en|D|14|36
1239732913295540224|80612021|Tue Mar 17 01:58:54 +0000 2020|This evening,  I joined @MattressMack’s relief efforts to distribute food and support our community as we face the unfortunate consequences of this global pandemic. For the latest #CoronaVirusUpdates visit: https://t.co/iSAR7TxJQo https://t.co/pH2LJStN41|en|D|7|35
1239605714458480641|80612021|Mon Mar 16 17:33:27 +0000 2020|“This is not about panic, this is about preparation” #CoronaVirusUpdates — #HoustonNews https://t.co/R4vGlrPJP1|en|D|7|26
1239603045333417987|80612021|Mon Mar 16 17:22:51 +0000 2020|"#HappeningNow: I am calling for national control over industries necessary to handle the #Coronavirus Pandemic
||
Watch live here:  https://t.co/HnUq31409Q"|en|D|3|15
1239252396322304004|80612021|Sun Mar 15 18:09:30 +0000 2020|I’ll be on @MSNBC with Joshua Johnson monetarily. Tune in!|en|D|3|24
1238509388647862272|80612021|Fri Mar 13 16:57:03 +0000 2020|On February 10, I alerted the Harris County public about the threat posed by COVID-19 and later wrote @POTUS to act and treat this as a public health emergency. Time for @POTUS to be a leader worthy of the American people. https://t.co/mDGOw5Hbf4|en|D|23|61
1238453478529400835|80612021|Fri Mar 13 13:14:53 +0000 2020|(1/3) The President must declare a national emergency now to release the restraints of the Stafford Act which governs federal funding for national disasters. Our local governments need this now. #CoronavirusTaskForce #houstonnews|en|D|33|69
1238191950119002112|80612021|Thu Mar 12 19:55:40 +0000 2020|"Americans are demanding solutions. Congress needs to deliver by passing the #FamiliesFirst Coronavirus Response Act. 
-Free #coronavirus testing
-Paid emergency leave
-Enhanced food security
This is how we confront this public health crisis. Pass the #FamiliesFirst Act now! https://t.co/Fe8AkbtDsk"|en|D|46|79
1237946731343613953|80612021|Thu Mar 12 03:41:15 +0000 2020|(1 of 2) Coronavirus has frightened Americans. I have said early and often we must be prepared and not panic. It’s crucial that test kits are sent to local communities immediately and that local communities report the number of persons tested #pandemic #houstonnews|en|D|26|72
1237946062792470533|80612021|Thu Mar 12 03:38:35 +0000 2020|After hearing the @realDonaldTrump Coronavirus address this evening, there is still much we do not know and still much to be done #CoronaVirusUpdate #CoronavirusPandemic #houstonnews|en|D|11|59
1237834288902651906|80612021|Wed Mar 11 20:14:26 +0000 2020|"#ICYMI: Here is my statement of support for #HR6172, The USA FREEDOM Reauthorization Act.
.
.
#ForThePeople https://t.co/ffWggt9HSr"|en|D|5|6
1237828130343194625|80612021|Wed Mar 11 19:49:58 +0000 2020|(1 of 2) As a senior member of the House Committee on Homeland Security and Chair of the Congressional #Coronavirus Taskforce, I want to emphasize the importance of preparation rather than panic...|en|D|8|17
1237429413819617280|80612021|Tue Mar 10 17:25:37 +0000 2020|"Americans deserve a fully-funded, coordinated, government-wide response against the #coronavirus.
||
@HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. https://t.co/JOC5ukS3Qs"|en|D|50|101
1236728442902757378|80612021|Sun Mar 08 19:00:12 +0000 2020|(1 of 2) Today on #InternationalWomensDay I celebrate women, globally. Trailblazers, innovators, leaders, teachers, and conquers – all diligently working to bend the moral arc of the universe towards justice...|en|D|10|30
