id|user|created_at|text|lang|label|retweet_count|favorite_count
1218998904483733506|10615232|Sun Jan 19 20:49:21 +0000 2020|Uni 31/13 over Indiana St half|en|R|2|43
1218335618268303360|10615232|Sat Jan 18 00:53:41 +0000 2020|Uni over Evansville 74/61|da|R|3|56
1218328344263122946|10615232|Sat Jan 18 00:24:47 +0000 2020|Uni over Evansville third qtr 56/47|en|R|4|47
1218318292399554561|10615232|Fri Jan 17 23:44:50 +0000 2020|Uni panthers over Aces 35/27 halftime|en|R|5|36
1218312397011791873|10615232|Fri Jan 17 23:21:25 +0000 2020|Uni women’s bb first qtr Panthers over Aces 21/8|en|R|10|51
1218271345030713344|10615232|Fri Jan 17 20:38:17 +0000 2020|Thx to George Belitsos &amp; the Iowa Network Against Human Trafficking and Slavery for honoring me in Des Moines. I wasn’t able to be there bc of votes so I thank Maggie Tinsman Pat Grassley Gov Reynolds LG Gregg + many… https://t.co/cNjhli0qbk|en|R|25|171
1217942592006033411|10615232|Thu Jan 16 22:51:56 +0000 2020|Consumers need 2 hv choice at gas pumps including ETHANOL/e-15 Thx @realDonaldTrump + Ag Scty Perdue for issuing request for info on ethanol infrastructure program Infrastructure is needed to encourage investment/access to biofuels|en|R|59|294
1217918707831332864|10615232|Thu Jan 16 21:17:02 +0000 2020|Thx Iowa Network Against Human Trafficking &amp; Slavery for naming me 1 of several 2020 Outstanding Anti-Trafficking Service Award recipients Human trafficking is a horrible crime Im honored 2use my job in Senate 2work w Iowans+others 2 fight against human exploitation/trafficking|en|R|216|1048
1217861262341746691|10615232|Thu Jan 16 17:28:46 +0000 2020|BIG wk for @realdonaldtrump &amp;his trade deals gr8 victories w China phase 1 + 2day USMCA passed Senate w overwhelming bipartisan vote 89-10 I was glad 2lead this effort in Senate wrking in bipartisan way 2deliver much needed certainty for American farmers + manufacturers + workers|en|R|323|1278
1217578867365416962|10615232|Wed Jan 15 22:46:38 +0000 2020|Enjoyed teaching new EU Trade Commissioner Hogan abt how I’m a laboratory for how GMOs won’t kill you since I’ve been eating Iowa corn &amp; soybeans my whole life https://t.co/hPmBrjx9Sc|en|R|26|230
1217511277528043527|10615232|Wed Jan 15 18:18:03 +0000 2020|Pres Trump speaking in East Room abt historic phase 1 China trade agreement https://t.co/9onXNwG10Q|en|R|179|1040
1217488316897034245|10615232|Wed Jan 15 16:46:49 +0000 2020|W Senator Ernst &amp; Governor Reynolds at White House b4 Pres Trump signs phase 1 of China trade agreement https://t.co/2UykNE2Y90|en|R|31|173
1217477778918035457|10615232|Wed Jan 15 16:04:56 +0000 2020|Heading down to WH for @realDonaldTrump signing of phase 1 trade agreement w China Gr8 news for farmers China has been in WTO for 20yrs + they’ve been cheating for 20yrs 3 previous presidents haven’t challenged China’s cheating HOORAY Pres Trump|en|R|407|1514
1217473051237015552|10615232|Wed Jan 15 15:46:09 +0000 2020|Shame delayed impeachment is blocking attention on critical/popular bills like bipartisan Grassley/Wyden Prescription Drug Pricing Reduction Act @realDonaldTrump making gr8 strides 2lower cost of meds+time for Congress 2step up but House Dems more content w grinding govt 2halt|en|R|597|1835
1217464359061946368|10615232|Wed Jan 15 15:11:37 +0000 2020|Bret Wilkinson, Buena Vista Co Engineer https://t.co/0Xd3dHqlin|es|R|4|19
1217209010518200320|10615232|Tue Jan 14 22:16:57 +0000 2020|Chief Justice Roberts will preside over impeachment trial on TV I hope he gets comfortable in front of cameras in Senate chamber &amp;warms up 2 cameras in courtroom @ Supreme Court Transparency wld allow more Americans 2see our judicial system @ wrk|en|R|647|2331
1217200203486330881|10615232|Tue Jan 14 21:41:57 +0000 2020|Only in washington would FISA court hope to restore credibility after FISA abuse by hiring Kris a person who publicly denied FISA abuse ever happened to oversee reforms If u want to improve public confidence+ prevent civil liberties violations dont hire fox to fix henhouse!!!|en|R|3088|8350
1217145809298477057|10615232|Tue Jan 14 18:05:49 +0000 2020|Peter Gaynor was just confirmed FEMA Administrator 81-8 I’ve worked w him as he served as acting adm prior 2confirmation &amp;he’s been helpful FEMA is vital in wake of natural disasters/natl emergencies Iowans count on FEMA in times of need|en|R|42|247
1217055675878191104|10615232|Tue Jan 14 12:07:39 +0000 2020|Former spkr Kraig Paulsen made 3 new gavels from a walnut tree at the Grassley farm for Pat to use as Speaker. Pictured w my son Robin grandson Pat + gr8 grandson Chance @ Iowa State Capitol https://t.co/a8NrWtoxK1|en|R|24|223
1216799576893595649|10615232|Mon Jan 13 19:10:00 +0000 2020|Barbara &amp; I are very proud of our grandson Speaker of the House Pat Grassley @ Iowa State Capitol https://t.co/bULHKd5s5W|en|R|45|464
1215828993435406341|10615232|Sat Jan 11 02:53:15 +0000 2020|Heavyweight uni wins 3:1  sodakst wins team 25/13|en|R|8|48
1215826382632181761|10615232|Sat Jan 11 02:42:53 +0000 2020|Uni 197 loses by fall to sodakst|en|R|5|24
1215825809652486144|10615232|Sat Jan 11 02:40:36 +0000 2020|Uni 184 over sodakst 10/4|no|R|7|24
1215823152900714497|10615232|Sat Jan 11 02:30:03 +0000 2020|Uni 174 wins over SoDakSt 12/1|en|R|8|23
1215820859543367680|10615232|Sat Jan 11 02:20:56 +0000 2020|Uni at 165 loses by fall to SoDakSt|en|R|6|21
1215816205380063234|10615232|Sat Jan 11 02:02:26 +0000 2020|Uni at 157 loses to SoDakSt 4/0|lv|R|4|24
1215813298354118657|10615232|Sat Jan 11 01:50:53 +0000 2020|Uni at 149 loses to SoDakSt 9/1|lv|R|5|19
1215810293655273472|10615232|Sat Jan 11 01:38:57 +0000 2020|Uni at 141 wins over SoDakSt 7/5|en|R|7|26
1215807414869594112|10615232|Sat Jan 11 01:27:30 +0000 2020|Uni at 133 loses to SoDakSt 10/4|lv|R|7|33
1215805154257178624|10615232|Sat Jan 11 01:18:31 +0000 2020|Uni at 124 loses to SoDakSt 10/5|lv|R|4|30
1215795248154046465|10615232|Sat Jan 11 00:39:10 +0000 2020|banner on right tells uni was NCAA national champs in 1950. I’m at sodakst vs uni  Wrestling historically strong in all of Iowa for a century https://t.co/uSiOAiacvV|en|R|6|60
1215752526970134528|10615232|Fri Jan 10 21:49:24 +0000 2020|Iowa has strong czech history+communities I sponsored a resolution congratulating Czech Republic &amp; Slovak Republic on 30th anniversary of Velvet Revolution+ the 26th anniv of the formation of the Czech Republic/Slovak Republic &amp; the 101st anniv of independence of Czechoslovakia|en|R|51|261
1215392429060370432|10615232|Thu Jan 09 21:58:30 +0000 2020|My False Claims Act clawed back another $3BILLION in tax$$ from fraudsters in 2019 Total recoveries since Congress passed my bill in 1986 is more than $62BILLION Whistleblowers r key to recouping these tax dollars+DOJ shld encourage greater use of False Claims Act+WB provision|en|R|140|740
1214593003865534465|10615232|Tue Jan 07 17:01:52 +0000 2020|Taking Qs from the media after US Mexico Canada trade agreement voted out of Senate Finance Cmte w a big bipartisan vote 25-3 https://t.co/FOziOUcDLl|en|R|35|133
1214591145218658304|10615232|Tue Jan 07 16:54:29 +0000 2020|After several yrs of hard work USMCA just passed out of Sen Finance Cmte 25-3 BIG bipartisan support for trade deal is a historic win Congrats to @realDonaldTrump +USTR Amb Lighthizer +the USA! USMCA is good news for workers/manufacturers/farmers &amp; all Americans|en|R|1059|4163
1214314116648767489|10615232|Mon Jan 06 22:33:40 +0000 2020|Back in the Capitol for a productive 2020 https://t.co/zQXGZnnMBH|en|R|30|255
1214217685007028226|10615232|Mon Jan 06 16:10:29 +0000 2020|Welcome Sen Ben Sasse 2 Sen Finance Cmte You are the 7th Nebraskan to serve on the cmte I look fwd to working w you on important issues--trade/tax/health care/social security/pensions etc|en|R|94|741
1213660198927323138|10615232|Sun Jan 05 03:15:14 +0000 2020|Final. Uni 69 Bradley 64|en|R|7|120
1213640215287549953|10615232|Sun Jan 05 01:55:50 +0000 2020|Uni ovr Bradley at half 34/32|en|R|7|49
1212882309826912257|10615232|Thu Jan 02 23:44:11 +0000 2020|It is surprising what u run across going through old files. From Wash Post 2/25/85 https://t.co/CGYLFrhRCR|en|R|25|154
1212880565600497664|10615232|Thu Jan 02 23:37:15 +0000 2020|2 ring in new yr drug cos increased list price of 250+ drugs an average of 5/10% If Grassley Wyden bill was law rx price increase cldnt b more than last yrs inflation Another reminder how drug cos r hiking prices at consumers/taxpayers expense 2020 is yr 2lower cost of rx drugs!|en|R|93|338
1212764110653448192|10615232|Thu Jan 02 15:54:30 +0000 2020|Whoever keeps watch on @realDonaldTrump at WH have the economist there especially Navarro read WSJ oped by Henninger This is what I’ve been preaching to the President for two yrs./President wld benefit fr reading it / IN TURN USA BENEFITS|en|R|782|3026
1210962649460162560|10615232|Sat Dec 28 16:36:08 +0000 2019|Happy bday to you Iowa 173 yrs ago Iowa was the 29th state admitted to the union #realhistorychannel https://t.co/XXhzT6tX1c|en|R|49|424
1209985505196199937|10615232|Wed Dec 25 23:53:19 +0000 2019|Christmas day sunset at Grassley farm. 38 gathered to celebrate Now all quiet just Mrs G &amp; me https://t.co/mIZqYvV1bD|en|R|144|1617
1209876716946112512|10615232|Wed Dec 25 16:41:02 +0000 2019|Merry Christmas! Besides being thankful for family + presents we should thank God for America Happy 2 hv our freedom to celebrate Jesus birth and for those of Jewish faith to celebrate Hanukkah|en|R|878|5801
1209512399272853505|10615232|Tue Dec 24 16:33:22 +0000 2019|(Very) old Beth has completed another successful mission readying the Grassley farmhouse for family (&amp;manyfriends) gathering for Christmas. I was Beth’s pilot https://t.co/WX0Y1edjTH|en|R|49|465
1209228255821287424|10615232|Mon Dec 23 21:44:17 +0000 2019|Additional tax extenders incl tuition deduction +increased tax deduction will b available for individuals w large health care expenses +the new paid family leave tax credit enacted in Tax Cuts&amp; Jobs Act will b available so small biz can continue offering those important benefits|en|R|44|161
1209227384756543488|10615232|Mon Dec 23 21:40:49 +0000 2019|Tax extenders help businesses plan 4 future &amp;eventually b self sustaining Biodiesel &amp; Short line railroad tax extenders were part of yr end tax package I negotiated These r critical for agriculture/ag economy Will help encourage investment &amp; bring much needed certainty 2industry|en|R|46|233
1209162629064863746|10615232|Mon Dec 23 17:23:30 +0000 2019|My CREATES Act is now law Iowans want Rx prices lowered &amp;our bipartisan CREATES helps get generics on market faster Some pharmaceutical cos use anticompetitive practices 2 block access 2 affordable generics this bill stops that abuse +helps consumers + saves taxpayers $3.7B|en|R|139|626
1209146489605373954|10615232|Mon Dec 23 16:19:22 +0000 2019|The SECURE Act was incl in yr end package Congress passed. I led effort on Senate side SECURE will help more Americans save 4 their retirement + help more small biz invest in their employees’ future financial security like big cos already do|en|R|48|216
1208876508003090432|10615232|Sun Dec 22 22:26:34 +0000 2019|2010’s very good/WorldBank reports world wide poverty fell by half fr 18.2%to8.6% &amp;World Data Lab calculated over half world population is “middle class”|en|R|120|506
1208744119528374272|10615232|Sun Dec 22 13:40:30 +0000 2019|1 of 3 original copies of the Lansdowne portrait of George Washington hangs in the East Room of the White House. #realhistorychannel Painted by Gilbert Stuart in 1797. It’s a life size portrait of Washington during… https://t.co/E8I588WE7F|en|R|47|321
1208562680182775809|10615232|Sun Dec 22 01:39:31 +0000 2019|This wk I talked by video w Elisha &amp; Krystal + other Urbandale HS students for their CSPAN gov’t project https://t.co/jcWvWfykIu|en|R|19|144
1208512426649509891|10615232|Sat Dec 21 22:19:50 +0000 2019|I intend to hv markup of USMCA b4 Sen Finance Cmte on Jan 7 Passing USMCA trade deal delivers much needed certainty + modernizes NAFTA I expect Senate will hv a strong bipartisan vote &amp; can send USMCA to Pres Trump in early 2020|en|R|370|1932
1208094938895921152|10615232|Fri Dec 20 18:40:53 +0000 2019|This wk the Senate confirmed 13 district judges @realdonaldtrump &amp; Senate GOP continue 2make the judiciary a top priority Several judges had BIPARTISAN support|en|R|690|2943
1207799612788158464|10615232|Thu Dec 19 23:07:22 +0000 2019|FINALLY relief is coming 2reduce those irritating robocalls Congress passed Pallone-Thune Telephone Robocall Abuse Criminal Enforcement &amp; Deterence Act This legis takes aim at stopping telemarketers who prey on consumers/increases enforcement +penalties against worst offenders|en|R|259|1230
1207720412404240386|10615232|Thu Dec 19 17:52:39 +0000 2019|Why is Dem house now getting cold feet abt moving ahead w impeachment trial? They want 2hijack Senate process+muck up senate/SCOTUS schedule U need some consideration abt SCOTUS since Chief Justice presides in Senate. R they worried their articles r too weak to move fwd?|en|R|4728|13327
1207691463422873602|10615232|Thu Dec 19 15:57:37 +0000 2019|These magic words from Oval Office Sept 12 agreement are missing from 2days EPA rule on Renewable Fuel Standard “three year rolling average based on hard data and actual waived gallons” EPA changed deal from what was agreed 2 w Pres Trump Will hold Wheeler’s feet to fire on RFS|en|R|132|403
1207424368361365505|10615232|Wed Dec 18 22:16:16 +0000 2019|Gr8 to catch up w ISU President Wendy Wintersteen https://t.co/CybRGTXeRt|en|R|3|45
1207419492030132224|10615232|Wed Dec 18 21:56:54 +0000 2019|Thx to hrd work/good faith negotiation bill 2secure justice for US victims of terror will soon b on Pres desk w spending bill Proud to work with Sen Lankford + bipartisan group to reopen courthouse doors/restore US assistance that PLO shamefully blocked to avoid acctability|en|R|28|167
1207368058731474944|10615232|Wed Dec 18 18:32:31 +0000 2019|1yr ago 2day the Senate overwhelmingly passed First Step Act 87-12 The bipartisan crim justice reform is 1st in a generation I worked on this for yrs &amp; @realDonaldTrump support helped pull much needed reforms &amp; programs 2 give ppl another bite at the apple across the finish line|en|R|93|312
1207349688841768960|10615232|Wed Dec 18 17:19:31 +0000 2019|FBI abuse in IG report has weakened natl securty by calling into question use of critical FISA tools 2fight actual security threats If heads dont roll how can American ppl trust govt wont use false info 2shred civil liberties in future? Lying 2court is a crime/cant b ignored!|en|R|1040|2581
1207349147025711104|10615232|Wed Dec 18 17:17:22 +0000 2019|Judge Collyer shld b calling for heads as well as fixes! FISA courts job is 2protect civil liberties against unjustified govt spying It got duped by FBI w false/incomplete info 2spy on Trump campaign aide Americas faith in FISA process is shaken|en|R|1086|2860
1207326810117197824|10615232|Wed Dec 18 15:48:37 +0000 2019|I congratulate the American Farm Bureau Federation on its centennial This org has led farmers thru some of the gr8est depressions/recessions in history +some of the most prosperous times 4 farmers Their policies are from the grassroots up I’ve been a farm bureau member for 63yrs|en|R|45|266
1207277636545896450|10615232|Wed Dec 18 12:33:13 +0000 2019|Sad 2hear abt the death of the king of Iowa Football Hayden Fry He had a long tenure at Univ of Iowa from 79-98 &amp; put Iowa football back on the map for the 1st time since the 1950s He was beloved by Hawkeye fans/players/coaches I send my condolences 2 his family + fans Go Hawks|en|R|56|363
1207053794019807232|10615232|Tue Dec 17 21:43:45 +0000 2019|Proud 2support the Natl Defense Authorization Act which includes a well deserved pay raise for the men &amp; women who serve in our armed forces After yrs of decline under previous admin the U.S. military is rebuilt &amp; stronger than ever|en|R|217|1428
