id|user|created_at|text|lang|label|retweet_count|favorite_count
1074772535496052737|193732179|Mon Dec 17 21:05:15 +0000 2018|Despite the GOP-led effort to repeal the #ACA through the courts, you can STILL sign-up for affordable health insur… https://t.co/WEL8HcSPGE|en|D|16|32
1074738506633830400|193732179|Mon Dec 17 18:50:02 +0000 2018|"Just 5 days until a government shutdown, and @GOP continues to justify it by claiming ""10 terrorists a day"" are app… https://t.co/hKF6Zp40i4"|en|D|51|94
1074020078969073664|193732179|Sat Dec 15 19:15:15 +0000 2018|1400 kids could be released immediately if the Trump Administration changed its fingerprinting policy. Sponsors are… https://t.co/er1VzNdtPa|en|D|36|63
1074015206781673473|193732179|Sat Dec 15 18:55:54 +0000 2018|I’m at #tornillo w ⁦⁦@BetoORourke⁩ ⁦@SenJeffMerkley⁩ ⁦@maziehirono⁩  ⁦@TinaSmithMN⁩. We must #shutdowntornillo — th… https://t.co/4R7KykVcWb|en|D|545|1367
1073769943437598720|193732179|Sat Dec 15 02:41:18 +0000 2018|Just heard that a judge in Texas struck down the #ACA. He sided w Trump and other Republicans who refused to defend… https://t.co/tlT06AZrg9|en|D|21|77
1073688236738953216|193732179|Fri Dec 14 21:16:38 +0000 2018|Cruel and misleading statement from DHS to blame the victim. She didn’t die from cartels, smugglers, or the element… https://t.co/4ca4MOg7wo|en|D|35|108
1073647689710100480|193732179|Fri Dec 14 18:35:31 +0000 2018|We have been warning that the choice to treat immigrants as criminals was dangerous and traumatizing. This is just… https://t.co/H01Q4Hz6E1|en|D|207|557
1073587749779853312|193732179|Fri Dec 14 14:37:20 +0000 2018|Let's talk about how many poor people of color are in jail right now for crimes where nobody got killed or robbed.… https://t.co/THklNSyzEU|en|D|87|268
1073329622249549825|193732179|Thu Dec 13 21:31:38 +0000 2018|Elected officials who sexually harass or discriminate against their staff should not be able to pass the penalty on… https://t.co/EPKKEetWNZ|en|D|15|86
1073324851451125760|193732179|Thu Dec 13 21:12:40 +0000 2018|When it comes to environmental policy in the Trump Administration, it is no exaggeration to say that the rules are… https://t.co/JRVSzEvC1n|en|D|8|21
1072993592719884290|193732179|Wed Dec 12 23:16:22 +0000 2018|Today, I voted for a #FarmBill that helps farmers bring food to every American's table - even the poorest. There wa… https://t.co/46xLS7S3VM|en|D|5|31
1072971718048866304|193732179|Wed Dec 12 21:49:27 +0000 2018|These immigrants have been here for 30+ years, meaning this isn't about the economy or security concerns*. This is… https://t.co/plEzU1oaZM|en|D|98|179
1072896987241033730|193732179|Wed Dec 12 16:52:29 +0000 2018|The American people deserve to have a say in whether we continue to support the Saudi-led war in Yemen, which is cr… https://t.co/9v9WkmCDOW|en|D|10|24
1072626013853638657|193732179|Tue Dec 11 22:55:44 +0000 2018|I’m proud to stand with the people of Iran who are courageously striving for a free and democratic future. https://t.co/EWtVgZDi0l|en|D|147|221
1072605594882854912|193732179|Tue Dec 11 21:34:36 +0000 2018|Makes sense. His whole business was based on putting his name on things that shutdown. https://t.co/or96qDHr91|en|D|26|90
1072576517018935296|193732179|Tue Dec 11 19:39:03 +0000 2018|According to US Customs and Border Protection, the majority of drugs are carried through legal ports of entry. A wa… https://t.co/ksaDtBFdPM|en|D|25|36
1072553246110216192|193732179|Tue Dec 11 18:06:35 +0000 2018|The Clean Water Act protects streams that feed drinking water sources for tens of millions. But today, Trump is ann… https://t.co/rkQbgURsFK|en|D|40|64
1072257712702939136|193732179|Mon Dec 10 22:32:14 +0000 2018|Halting climate change by transitioning the U.S. to a carbon-free economy is both urgent and achievable. In LA Coun… https://t.co/q1i6xdpNwr|en|D|42|144
1072186834598400006|193732179|Mon Dec 10 17:50:36 +0000 2018|Planned Parenthood exists to make sure healthcare is accessible to everyone. The Supreme Court did the right thing… https://t.co/941lEdAwBG|en|D|11|40
1072172344452571139|193732179|Mon Dec 10 16:53:01 +0000 2018|"The ""foundation of freedom, justice and peace"" is the ""recognition of the...equal and inalienable rights of all mem… https://t.co/dUYdWGGTHn"|en|D|8|19
1070771591024439300|193732179|Thu Dec 06 20:06:55 +0000 2018|The big point here isn't that Trump is an obvious hypocrite driven by bigotry &amp; xenophobia, but that undocumented i… https://t.co/wO0JfSKZso|en|D|55|142
1070437128373501954|193732179|Wed Dec 05 21:57:53 +0000 2018|Thank you @SenKamalaHarris for taking us one step closer in our decades-long fight to increase access to and protec… https://t.co/UpgB2aHVLU|en|D|52|139
1070391887092178944|193732179|Wed Dec 05 18:58:07 +0000 2018|As the need to address climate change becomes more urgent every day, U.S. and global emissions are rising. Presiden… https://t.co/7VLyc3UCC0|en|D|61|74
1070004441854685184|193732179|Tue Dec 04 17:18:33 +0000 2018|"Let me explain this, because you clearly don't understand economics. Immigrants:

Work -&gt; generate profits
Start bu… https://t.co/grXz28SLVC"|en|D|75|213
1069699465039220736|193732179|Mon Dec 03 21:06:41 +0000 2018|Trump's public charge rule puts a price on who can stay in the U.S. -  basing green card issuance on income, health… https://t.co/S2REMdIfyY|en|D|160|217
1068928968076623872|193732179|Sat Dec 01 18:05:00 +0000 2018|In the US, thanks to the Ryan White Program and the Minority AIDS Initiative, people with HIV are living longer tha… https://t.co/FdYOFUVPYP|en|D|3|13
1068629113072771074|193732179|Fri Nov 30 22:13:29 +0000 2018|Instead of getting healthcare to more people, Trump wants to use your money to subsidize insurers who sell junk pla… https://t.co/MK49niTFhG|en|D|12|25
1068593300834263041|193732179|Fri Nov 30 19:51:11 +0000 2018|We trust public schools to train the future leaders of our communities, so it's only right we help communities and… https://t.co/EBI3cbyUyB|en|D|4|13
1068162572640288769|193732179|Thu Nov 29 15:19:37 +0000 2018|Congratulations @RepKarenBass on being elected to lead @OfficialCBC! I have been privileged to know and work with K… https://t.co/boIUH8UWxS|en|D|6|25
1067885879585329153|193732179|Wed Nov 28 21:00:08 +0000 2018|Last time @NancyPelosi was Speaker, we got healthcare for even those with preexisting conditions while setting our… https://t.co/wWDgg0l8VK|en|D|31|117
1067859752678551552|193732179|Wed Nov 28 19:16:19 +0000 2018|The war in Yemen has created an humanitarian crisis where hundreds of thousands of children are starving. A cease f… https://t.co/l5tTOlaYrx|en|D|11|12
1067550279854362624|193732179|Tue Nov 27 22:46:35 +0000 2018|Releasing a report on Black Friday, Trump tried to hide his own administration's warnings on climate change. But hi… https://t.co/unHsgpoWcS|en|D|9|33
1067166351104577539|193732179|Mon Nov 26 21:20:59 +0000 2018|In 1938, hundreds of Jews fleeing Germany on the St. Louis were turned away from America due to lies that refugees… https://t.co/ZYvAilrHXK|en|D|35|88
1067147859429113858|193732179|Mon Nov 26 20:07:30 +0000 2018|Touchdown confirmed! The difficulty of designing @NASAInSight &amp; actually landing it on Mars cannot be overstated. C… https://t.co/Yysn8La7gJ|en|D|11|51
1067143907086090240|193732179|Mon Nov 26 19:51:48 +0000 2018|I'm in the room at @NASAJPL to watch the @NASAInSight landing! So exciting and so proud of all the teams involved!… https://t.co/Cv7bbKLC7K|en|D|9|73
1067071378522849280|193732179|Mon Nov 26 15:03:36 +0000 2018|Thank you to our incredible fire fighters and first responders.  https://t.co/CfQFobIupY|en|D|6|39
1064921338534658049|193732179|Tue Nov 20 16:40:07 +0000 2018|Trump’s not even waiting for the caravan to arrive. It was all a nakedly political use of our military in order to… https://t.co/BBtluiyxLs|en|D|28|67
1064909577702055936|193732179|Tue Nov 20 15:53:23 +0000 2018|.@NancyPelosi always stands with us, and I'm proud to stand with her. She has the progressive passion and the exper… https://t.co/0cwz7kR19u|en|D|70|253
1063501942641422336|193732179|Fri Nov 16 18:39:56 +0000 2018|This is why we need the Voting Rights Act. It’s not a joke, it’s our own history. And it will come back if we don’t… https://t.co/Jt3Uxlgkqy|en|D|24|51
1063093039927869440|193732179|Thu Nov 15 15:35:06 +0000 2018|For most of our history, the only voters were men. And our policies reflected that. Women still have to fight to be… https://t.co/LUXEboJDHa|en|D|13|53
1062843680820736000|193732179|Wed Nov 14 23:04:14 +0000 2018|It should be easier to vote than to buy a gun. But Trump still opposes universal background checks while assuming y… https://t.co/YtkushtlXV|en|D|9|31
1062832183751127041|193732179|Wed Nov 14 22:18:33 +0000 2018|I have deep concerns about the war in #Yemen &amp; the humanitarian crisis it has caused. We should not be supporting t… https://t.co/da8U65zTDS|en|D|10|23
1062763916005199872|193732179|Wed Nov 14 17:47:17 +0000 2018|If you planned your family by deciding when to have a second, or a third child, or none at all, according to your m… https://t.co/Ju2ssnoCR6|en|D|17|63
1062747754211000323|193732179|Wed Nov 14 16:43:04 +0000 2018|Now that the election - and therefore the phony political warnings of an invading caravan - are over, it's time for… https://t.co/fXjl7O9d1x|en|D|34|71
1062443678252310530|193732179|Tue Nov 13 20:34:46 +0000 2018|Climate change puts every one of us at risk, which we see today as Californians battle bigger &amp; more frequent wildf… https://t.co/2lCSA13hki|en|D|35|104
1062412978518155264|193732179|Tue Nov 13 18:32:47 +0000 2018|"The GOP promised us that corporate tax cuts = jobs, but ""...since the tax cuts were passed, the 1,000 largest publi… https://t.co/510anZ3SRH"|en|D|28|26
1062029261144502272|193732179|Mon Nov 12 17:08:02 +0000 2018|100 years ago today, the guns of WWI fell silent. Those soldiers endured the worst of chemical and trench warfare b… https://t.co/908hW6JHlD|en|D|8|27
1060651637210013696|193732179|Thu Nov 08 21:53:50 +0000 2018|"This proposed rule is in direct violation of the Immigration and Nationality Act.

No matter what he thinks, Trump… https://t.co/yphvQfcRWv"|en|D|20|63
1060620233797521408|193732179|Thu Nov 08 19:49:03 +0000 2018|Just 1 day after Americans voted to elect over 100 women to the House and change the direction of our country, Dona… https://t.co/OutMAmi4Z5|en|D|62|83
1060561058425913344|193732179|Thu Nov 08 15:53:55 +0000 2018|I am heartbroken by the latest shooting at Borderline Bar &amp; Grill. Once again, gun violence has cut a dozen lives s… https://t.co/Or1MnsnH0i|en|D|23|80
1060258069106561024|193732179|Wed Nov 07 19:49:56 +0000 2018|For millions, Diwali is a special occasion to celebrate the victory of good over evil, knowledge over ignorance, an… https://t.co/MdnWOaoNSU|en|D|5|34
1058400757928599553|193732179|Fri Nov 02 16:49:39 +0000 2018|"""Hate cannot drive out hate, only love can do that."" - MLK

Last night, I hosted a United Against Hate event and hu… https://t.co/0pe2ny1sCV"|en|D|22|85
1058094011943186440|193732179|Thu Nov 01 20:30:45 +0000 2018|The America I know would send doctors, not soldiers. https://t.co/JJAovaPrbr|en|D|5184|16480
1058059107016589313|193732179|Thu Nov 01 18:12:03 +0000 2018|Latinas make just 53 cents for every $1 white men make. Solutions for #LatinaEqualPay: raise the #minimumwage, pass… https://t.co/PZihgPhfvF|en|D|24|65
1058028244774072320|193732179|Thu Nov 01 16:09:25 +0000 2018|Chinese-Americans know discrimination. But even under the hateful &amp; racist Chinese Exclusion Act, we were still pro… https://t.co/KnE6jQxNZx|en|D|51|115
1057375743376871426|193732179|Tue Oct 30 20:56:36 +0000 2018|"A GOP guide to Executive Orders: 

If Obama does it, it's illegal. Even if it means protecting children. 

If Trump… https://t.co/lZaXW1hwTj"|en|D|32|94
1057364416298172423|193732179|Tue Oct 30 20:11:36 +0000 2018|"On Thursday, 11/1, join me for ""United Against Hate: Interfaith Solidarity Event"" at Memorial Park to stand with co… https://t.co/IVoIfwMdqq"|en|D|9|26
1057279031362633728|193732179|Tue Oct 30 14:32:19 +0000 2018|"""All persons"" means ""all persons."" Like the 14th amendment, I believe we should prioritize people, not prejudice. T… https://t.co/1FnDeTapaJ"|en|D|30|97
1056984302389510147|193732179|Mon Oct 29 19:01:10 +0000 2018|"Asylum is a legal process. 

There is no evidence of a threat. 

Creating fear to win elections puts lives at risk.… https://t.co/vpO3LXkq35"|en|D|53|155
1056921455005298688|193732179|Mon Oct 29 14:51:26 +0000 2018|This was an act of hatred by a man acting alone. We will fight back with unity, a community standing together. The… https://t.co/md6BpS4M6p|en|D|7|28
1056618821270822914|193732179|Sun Oct 28 18:48:52 +0000 2018|I am so heartbroken for the community at #TreeOfLifeSynagogue in #Pittsburgh. This was terrorism but it will never… https://t.co/AXys5cPD3W|en|D|12|49
1055893338640056320|193732179|Fri Oct 26 18:46:04 +0000 2018|The ACA is succeeding at lowering premiums, BUT, because Trump &amp; the GOP used their #TaxScam to repeal the individu… https://t.co/oFITzflQak|en|D|12|18
1055170223651897344|193732179|Wed Oct 24 18:52:40 +0000 2018|Thank you to the FBI, Secret Service, and other law enforcement agencies who acted to stop the bombs targeting poli… https://t.co/nnVYiMLTKY|en|D|35|104
1054820319331053568|193732179|Tue Oct 23 19:42:16 +0000 2018|Having a preexisting condition should not keep you from the helathcare you deserve. But if the GOP's lawsuit - whic… https://t.co/jYgBJF6Egm|en|D|9|17
1054744972258394113|193732179|Tue Oct 23 14:42:52 +0000 2018|After evidence came out that Wilbur Ross gave me a false answer in Congressional testimony, Trump's DOJ is now clai… https://t.co/8WyXaO8zUQ|en|D|27|58
1054400808849154048|193732179|Mon Oct 22 15:55:17 +0000 2018|2 things Trump doesn't get here: 1) Congress, not the President, sets our foreign affairs budget (thankfully); 2) c… https://t.co/dsR2biKiOl|en|D|36|67
1054391571716755457|193732179|Mon Oct 22 15:18:35 +0000 2018|This won't make #LGBTQ people disappear. But it will put them at risk of violence, of being denied appropriate care… https://t.co/53su4I7jZ4|en|D|32|65
1054379237656924160|193732179|Mon Oct 22 14:29:34 +0000 2018|"I'm an American. 
I don't fear refugees and immigrants. 
I don't fear access to the voting booth. 
I don't fear hea… https://t.co/ptUN0yG60A"|en|D|1446|4188
1053022395307622400|193732179|Thu Oct 18 20:37:57 +0000 2018|"""The Justice Department told a federal court in June that it would no longer defend provisions in the Affordable Ca… https://t.co/WksYP52obg"|en|D|284|402
1052956723554775042|193732179|Thu Oct 18 16:17:00 +0000 2018|Greater access to birth control - thanks in large part to the ACA - has dropped teen and unintended pregnancy rates… https://t.co/p2Vv5Fdj2x|en|D|16|47
1052947839356157952|193732179|Thu Oct 18 15:41:42 +0000 2018|Science isn't instinct. It's testing, observing, and analyzing. It's making a conclusion based on data, not politic… https://t.co/Bc1x1Jdp5Q|en|D|17|54
