id|user|created_at|text|lang|label|retweet_count|favorite_count
1282837653809922050|21406834|Tue Jul 14 00:41:45 +0000 2020|"We cannot allow Donald Trump to silence Dr. Fauci and other truth-tellers just because their science-based evidence doesn't support his fact-free view of the world.

I've introduced a bill to protect Dr. Fauci from politically-motivated termination.
https://t.co/OnlJ36qkgs"|en|D|80|288
1282775563187499009|21406834|Mon Jul 13 20:35:01 +0000 2020|"I stand with Armenia as they protect their territorial integrity. Azerbaijan and Turkey must respect the Armenian/Azeri border, respect the aspirations of the Armenian people of Nagorno Karabakh, and should deescalate this conflict immediately.
https://t.co/NAgXl79oxi"|en|D|453|1391
1281656327102705664|21406834|Fri Jul 10 18:27:35 +0000 2020|2020 has made it abundantly clear that high-quality internet is an a essential tool, but too many Americans still lack access. Proud to partner with @RepAnnaEshoo on legislation to update our National Broadband Plan and expand internet access to everyone.|en|D|10|74
1281646152027222016|21406834|Fri Jul 10 17:47:09 +0000 2020|We must confront the technologies that contribute to systemic racism in our country. It’s time to put an end to law enforcement’s use of facial recognition technology. https://t.co/49MCkM5DjX|en|D|23|73
1281597157741559808|21406834|Fri Jul 10 14:32:27 +0000 2020|Want to know one of Trump’s best kept secrets? By using what are called presidential emergency action documents, Trump can invoke extraordinary, secret powers. That’s a dire threat to our democracy. Congress should pass my REIGN Act that will force him to turn over all documents. https://t.co/6lgduJrXOv|en|D|43|113
1281584621713489920|21406834|Fri Jul 10 13:42:39 +0000 2020|ICE’s new guidance would force many international students to make an impossible decision: expose yourself to COVID-19 or risk deportation. This has nothing to do with public health. @SenWarren, @RepPressley, and I are demanding the Trump admin immediately withdraw this guidance. https://t.co/cNRtHwLxaL|en|D|307|1270
1281324015978774532|21406834|Thu Jul 09 20:27:05 +0000 2020|"Natural gas company Enbridge has been deliberately releasing dangerous air emissions without a valid permit. I'm urging the Massachusetts Department of Environmental Protection to take enforcement action to immediately halt these activities.
https://t.co/50V0gRPxog"|en|D|77|142
1281302870957142018|21406834|Thu Jul 09 19:03:04 +0000 2020|Overdue is an understatement. I’ve long called for this administration to target oppressors of Uyghurs and other minorities using Global Magnitsky sanctions. The president's conspicuous delay, even after we knew of abuses of historic scale, emboldened rights violators everywhere. https://t.co/sL5NSCLtHQ|en|D|25|64
1280990438263054347|21406834|Wed Jul 08 22:21:34 +0000 2020|If Sec. Pompeo is so worried about transparency during the COVID-19 crisis, why has it been 455 days since he testified before the Senate Foreign Relations Committee? Congress and the American people deserve answers. https://t.co/KA25P5Qiq6|en|D|59|133
1280908066414886917|21406834|Wed Jul 08 16:54:15 +0000 2020|Today’s SCOTUS decision is a blow to reproductive freedom and women’s rights. An employer should not be allowed to make health care decisions for employees. Everyone deserves access to birth control coverage regardless of where they work or go to school. #HandsOffMyBC https://t.co/5eAr38uicr|en|D|156|419
1280629722498686977|21406834|Tue Jul 07 22:28:13 +0000 2020|Pure idiocy. Withdrawing from the WHO plays right into Russia and China’s hands by isolating the US from the rest of the world. Trump is enabling the spread of #COVID19 and other diseases, and cutting us off from disease tracking and coordinating efforts. https://t.co/p9Ft9oEXaL|en|D|95|266
1280548743323029504|21406834|Tue Jul 07 17:06:26 +0000 2020|Pleased to see my GRACE Act bill represented in Biden’s pledge to reverse Trump’s anti-immigrant agenda. We should set minimum refugee admissions at 95,000 annually and reclaim America’s role as beacon for those in search of safety and security. https://t.co/oMnbTtPJft|en|D|26|79
1280531753988481024|21406834|Tue Jul 07 15:58:55 +0000 2020|Pleased to see House Energy and Water spending bill for 2021 includes my and @RepTitus’s PLANET Act to prevent a reckless return to U.S. nuclear weapons testing. We must not become the only country other than North Korea to have a nuclear test this century https://t.co/DCvbGcZYV6|en|D|14|65
1280479400094396416|21406834|Tue Jul 07 12:30:53 +0000 2020|Trump wants to kick international students out of the US during this pandemic. To needlessly disrupt their lives and force universities to reopen regardless of whether or not they can do so safely. ICE needs to immediately reverse this cruel policy.   https://t.co/BzSvlvixG9|en|D|90|263
1280174808626577416|21406834|Mon Jul 06 16:20:33 +0000 2020|In the past 24 hours, we’ve seen the cancellation of the Atlantic Coast Pipeline and an order to shut down the Dakota Access Pipeline. These decisions are a big win for our environment and tribal communities. https://t.co/aV1VUDZ1OV|en|D|147|575
1278706722249543680|21406834|Thu Jul 02 15:06:54 +0000 2020|"Hold police officers accountable for excessive use of force and brutality.

Abolish qualified immunity. 
https://t.co/Z0faA8c6Ex"|en|D|51|220
1278700744019980293|21406834|Thu Jul 02 14:43:09 +0000 2020|"We are simply not doing enough to protect our seniors or workers in assisted living homes from COVID-19. The federal government must ensure these facilities are actively monitored for potential outbreaks and are getting the test supplies and PPE they need.
https://t.co/zWhh8nUbce"|en|D|72|153
1278469237401624588|21406834|Wed Jul 01 23:23:13 +0000 2020|SNAP is a critical part of America’s food supply and provides nutritious meals to millions of Americans in need. The current pandemic has exacerbated food insecurity across the nation. We need to #BoostSNAPNow.|en|D|65|184
1278447905519685634|21406834|Wed Jul 01 21:58:27 +0000 2020|Proud to partner with you on this important legislation. Your are right; transit justice = racial justice. Let’s pass the Freedom to Move Act. https://t.co/udwgtXX7Sc|en|D|31|103
1278442236162781189|21406834|Wed Jul 01 21:35:56 +0000 2020|"Thousands are fleeing their homes in Rakhine state amid violence &amp; fears of new “clearance operations,"" a term Burmese officials used to describe their 2017 atrocities. It's not too late for @SecPompeo to do what my bipartisan resolution called for: make a genocide determination. https://t.co/pvfzvR7lmG"|en|D|18|37
1278425775411167234|21406834|Wed Jul 01 20:30:31 +0000 2020|"Beijing published its so-called National Security Law, but its chilling effects on freedom in Hong Kong were already clear. The law’s secretive, rushed passage cannot hide the Chinese government's broken promise and restriction of liberty.

The world must #StandWithHongKong. https://t.co/MMl8EagK4y"|en|D|899|1008
1278411578002595840|21406834|Wed Jul 01 19:34:06 +0000 2020|"Qualified immunity makes it almost impossible for a victim of excessive force by a police officer to hold that officer accountable in a court of law.

That must end.

Today, @SenSanders, @SenWarren, and I introduced legislation to once-and-for-all abolish qualified immunity."|en|D|2011|9881
1278369234142343168|21406834|Wed Jul 01 16:45:51 +0000 2020|"Public transportation is an essential public good. But 45% of Americans, particularly people of color, lack access.

It’s time to fix that. @RepPressley, @Wutrain, &amp; I are fighting for our #FreedomToMove Act &amp; deliver fare-free service &amp; transit justice.
https://t.co/bkKCqftlR3"|en|D|22|74
1278088010286927874|21406834|Tue Jun 30 22:08:22 +0000 2020|.@HollyvRyan made history when she was elected as the first openly trans woman to serve on a City Council in Massachusetts. She is the first openly LGBTQ+ person elected to the Newton City Council. #PrideMonth https://t.co/4XhDg4hIpt|en|D|21|111
1278076325815869441|21406834|Tue Jun 30 21:21:56 +0000 2020|"The airlines are flailing because the Trump admin is failing. The absence of leadership to protect health and safety is completely negligent. We need strong, nationwide rules immediately on masks, PPE, social distancing, sanitation, and more in air travel.
https://t.co/x2jiIo2w6M"|en|D|15|72
1277975097064558596|21406834|Tue Jun 30 14:39:41 +0000 2020|Rush Frazier is a poet and activist whose work includes organizing campaigns affecting #QTPOC lives. Rush’s work on the 2018 #YesOn3 campaign w/ @Freedom_Mass was instrumental as MA became the first state in the nation to uphold transgender equality at the ballot box. #PrideMonth https://t.co/9eDTUDuBe1|en|D|5|28
1277777998847115264|21406834|Tue Jun 30 01:36:29 +0000 2020|Every student has a right to an education. But if we return to remote learning this fall, millions of kids will be left out because they don’t have internet access. Congress needs to act and pass my legislation to expand the E-Rate program by $4 billion to close the #HomeworkGap.|en|D|55|223
1277706236658581505|21406834|Mon Jun 29 20:51:20 +0000 2020|.@JansonWu has served as Executive Director for @GLADLaw since 2014, after being on their team as staff attorney for 9 years. As a part of the GLAD team Janson has worked on the rights of LGBT elders, marriage and family law, employment benefits, &amp; transgender rights. #PrideMonth https://t.co/luC6ItMs9v|en|D|10|44
1277674659421605894|21406834|Mon Jun 29 18:45:51 +0000 2020|Tre’Andre Valentine is the Executive Director of @MassTPC. For over a decade, they have worked to support LGBTQ+ survivors of domestic violence, foster educational programming and development in anti-oppression and LGBTQ+ inclusion, and provide safe spaces for the community. https://t.co/ZrVj2d4Ozu|en|D|7|41
1277614921539354624|21406834|Mon Jun 29 14:48:28 +0000 2020|"Abortion is health care. 

Today, the Supreme Court reaffirmed that where a person lives shouldn’t determine their ability to receive access to abortion. I will continue to fight to protect reproductive freedom and this essential constitutional right. https://t.co/4G1OGlg3qu"|en|D|61|388
1277593926715703297|21406834|Mon Jun 29 13:25:03 +0000 2020|"Rushing to reopen immigration courts as new daily COVID-19 cases around the country are at an all-time high would be the height of recklessness. 

That’s why I introduced legislation to halt all deportations and suspend in-person immigration court proceedings during this crisis. https://t.co/Kq53nWB7mv"|en|D|21|99
1277256757979615239|21406834|Sun Jun 28 15:05:16 +0000 2020|"Did Donald Trump know Russia was putting a bounty on American lives in Afghanistan when he said “we have this great friendship?” Did he know when he suggested Russia should attend the G7? Someone in the administration knew and they did nothing.
https://t.co/7FF1PDBzTB"|en|D|41|116
1276631451509968899|21406834|Fri Jun 26 21:40:31 +0000 2020|"William Perry Pendley has:

-Denied the urgent need to act on climate 
-Pushed Islamophobic views
-Attacked undocumented immigrants

And Trump just nominated him to lead the Bureau of Land Management. This is wildly irresponsible. The Senate must #RejectPendley. #StopBernhardt"|en|D|36|77
