id|user|created_at|text|lang|label|retweet_count|favorite_count
1402611906414850050|1082427779583541248|Wed Jun 09 13:01:52 +0000 2021|We passed a $39B down payment to keep child care providers open safely, keep workers on payroll, &amp; lower costs for hardworking families. Still our work is far from over. 1 in 7 child care jobs haven't returned &amp; House Democrats will keep fighting for #CareEconomy jobs &amp; families. https://t.co/SddnkZESKA|en|D|8|15
1402418485200830467|1082427779583541248|Wed Jun 09 00:13:17 +0000 2021|I congratulate the people of Mexico who came out to vote this past Sunday &amp; courageously demonstrated that despite the violence &amp; the pandemic, they are committed to democracy. The turnout of almost 53% is equal to the highest reached in mid-term elections in the US (2018)!|en|D|6|34
1402417453481795584|1082427779583541248|Wed Jun 09 00:09:11 +0000 2021|Felicito al pueblo de México que salió a votar este domingo y demostró con valor que a pesar de la violencia y los efectos de la pandemia, están comprometidos con la democracia. La participación de casi 53% es un porcentaje igual al más alto alcanzado en elecciones de EUA (2018).|es|D|2|6
1402389408301686787|1082427779583541248|Tue Jun 08 22:17:44 +0000 2021|"IN LESS THAN AN HOUR‼️

Join us in this Facebook Live about affordable housing with representatives from @ChicagoDOH, Illinois Housing Development Authority &amp; @LaCasaNorte. 

⏰6-7 PM CT

Traducción al español:
https://t.co/hj60uHhi6A https://t.co/8VJL690uLK"|en|D|2|2
1402387404766552068|1082427779583541248|Tue Jun 08 22:09:47 +0000 2021|Happy birthday, @Metra! Looking forward to continue supporting your work and visiting again soon😉 https://t.co/suRGV5RgN8|en|D|1|9
1402329623342555138|1082427779583541248|Tue Jun 08 18:20:10 +0000 2021|On #WorldOceanDay and every day, I remain committed to working with the scientific community to find innovative ways to protect and preserve our oceans. Together, we can find scientific solutions to combat the many threats our oceans face. 🌊 🌍 https://t.co/zunmTO4aLb|en|D|4|15
1402324923683586053|1082427779583541248|Tue Jun 08 18:01:30 +0000 2021|Black, Indigenous and People of Color, Women, the LGBTQI+ community, immigrants, young people, those working to make ends meet and people with disabilities are among those hit hardest by abortion restrictions. That's why I'm co-sponsoring #WHPA. #ActForAbortionAccess https://t.co/kjzyBxwJ5R|en|D|17|33
1402323712653791241|1082427779583541248|Tue Jun 08 17:56:41 +0000 2021|Abortion rights are under attack across the country—even though 85% of voters agree everyone should have access to a full range of reproductive health care, including abortion. That's why I promise to  #ActForAbortionAccess and co-sponsor the Women's Health Protection Act. #WHPA https://t.co/rCqBNuNoAO|en|D|2|8
1402321665271296000|1082427779583541248|Tue Jun 08 17:48:33 +0000 2021|A todos los inmigrantes, familias y aliados: este #ImmigrantHeritageMonth celebramos su fuerza, amor, tradiciones y comunidad. Estados Unidos es un país de inmigrantes y es ahí de donde viene nuestra fuerza. #WeAreHome https://t.co/np4GeI9ims|es|D|8|20
1402315276339744769|1082427779583541248|Tue Jun 08 17:23:10 +0000 2021|"To immigrants, families, and allies: This #ImmigrantHeritageMonth, we celebrate your strength, love, traditions, and community.
Because we know that out of many, we are one. #CelebrateImmigrants https://t.co/S4PDkpW3vN"|en|D|13|28
1402307846608461832|1082427779583541248|Tue Jun 08 16:53:38 +0000 2021|https://t.co/ldExhkoLc3 https://t.co/66iZWYRGdW|und|D|2|8
1402306294711717894|1082427779583541248|Tue Jun 08 16:47:28 +0000 2021|"TONIGHT!
⏰5 PM CT

I’m joining @NIJC in their annual #HumanRightsAwards ceremony to honor immigrant rights leaders in our community! 

REGISTER:
https://t.co/VjEgczdpop https://t.co/dEIiFu6o0m"|en|D|3|5
1402262317459517442|1082427779583541248|Tue Jun 08 13:52:43 +0000 2021|Let’s do it! 🌎 🚊 https://t.co/dCodWMxd7L|en|D|4|8
1402021154186006532|1082427779583541248|Mon Jun 07 21:54:26 +0000 2021|.@VP Harris’ trip to Guatemala and Mexico is a step in the right direction. Until we address poverty, violence and corruption in the region—the root causes of migration—people will have no choice but to leave their country. The problem doesn’t start at the border. https://t.co/3J3jrPK2wd|en|D|15|49
1401976758828687362|1082427779583541248|Mon Jun 07 18:58:01 +0000 2021|🎉 https://t.co/htkeECiDUE|und|D|1|3
1401953902480736256|1082427779583541248|Mon Jun 07 17:27:12 +0000 2021|"Join me tomorrow in the “Envisioning Equitable and Affordable Housing” Facebook Live with representatives of @ChicagoDOH, @LaCasaNorte &amp; the Illinois Housing Development Authority. 

🗓Tues, June 8
⏰6-7 PM CT
 
RSVP for Spanish translation:
https://t.co/H0mUQ2IpfE https://t.co/CS8WbSbhmd"|en|D|3|5
1400584198721871874|1082427779583541248|Thu Jun 03 22:44:29 +0000 2021|Thank you to Chicago Department of Aviation Commissioner Jamie Rhee and CDA representatives for having me today at @fly2midway to discuss infrastructure, new services for travelers, and pandemic recovery efforts. Glad to hear numbers are getting better!✈️ https://t.co/daOFH9iek5|en|D|2|6
1400571490219835392|1082427779583541248|Thu Jun 03 21:53:59 +0000 2021|¡Feliz cumpleaños, maestra Jill Biden! @FLOTUS https://t.co/LZIJMRtMOX|es|D|3|19
1400478223696289793|1082427779583541248|Thu Jun 03 15:43:22 +0000 2021|As part of @TransportDems, I’m fighting to secure at least $3M to redesign the @cta’s Belmont station to be completely accesible. Thank you to Chief Planning Officer Michael Connelly &amp; Federal Legislative Affairs Dir Bart Ellefritz for jumping on the Blue Line with me yesterday! https://t.co/UXdaeLWUBf|en|D|10|106
1400195291228348419|1082427779583541248|Wed Jun 02 20:59:06 +0000 2021|"TODAY‼️

Facebook Live with @fema representatives about the agency’s Funeral Assistance Program.

⏰5 PM CT 

Joint through the webinar for Spanish translation:
https://t.co/wGWT9LkfZe https://t.co/MQ1D2ITn5y"|en|D|3|1
1400168089145196546|1082427779583541248|Wed Jun 02 19:11:00 +0000 2021|The “remain in Mexico” policy created a humanitarian crisis of disproportionate impact. I saw this with my own eyes when I visited Matamoros last year. This is the first step in rewriting our immigration laws to honor our values of welcoming those who flee violence &amp; poverty. https://t.co/ByGaYznhLt|en|D|3|12
1400146183427964930|1082427779583541248|Wed Jun 02 17:43:58 +0000 2021|"Lunch stop. 🌮 

What  do you recommend?
@tacotlantacos https://t.co/9E3EdzhROY"|en|D|4|25
1400133267643379716|1082427779583541248|Wed Jun 02 16:52:38 +0000 2021|Excellent! Glad you’re a fellow commuter. 🚊 https://t.co/Mk2fE73jq6|en|D|1|5
1400113405701279753|1082427779583541248|Wed Jun 02 15:33:43 +0000 2021|Made it to Logan Square (thank you, @cta)! I’m now with @LSNAChicago youth organizers touring equitable transportation-oriented development housing projects. https://t.co/4H7n0gfDvB|en|D|4|31
1400099565429198849|1082427779583541248|Wed Jun 02 14:38:43 +0000 2021|I’m riding the Blue Line this morning! 🚊 Are you a commuter? What @cta rail line do you usually ride? https://t.co/PaCGXW9BlM|en|D|11|144
1399843829423947777|1082427779583541248|Tue Jun 01 21:42:31 +0000 2021|Happy #Pride! As we celebrate, let’s continue advocating for equal rights for everyone. We’ve come a long way, but there’s still a lot yet to achieve. From schools to the halls of Congress, it’s on us to fight against hate. Also, let’s pass the #EqualityAct now! https://t.co/XmVgfycClC|en|D|2|10
1399726388022808582|1082427779583541248|Tue Jun 01 13:55:51 +0000 2021|"FEMA Funeral Assistance Program
📱Facebook Live

Do you think you qualify for this FEMA program but don’t know exactly where to start? Join this conversation with FEMA representatives!

🗓Wed, June 2
⏰5 PM

For Spanish translation, RSVP here:
https://t.co/wGWT9LkfZe https://t.co/nTZYUnNujR"|en|D|2|3
1399340847259340805|1082427779583541248|Mon May 31 12:23:51 +0000 2021|"This #MemorialDay, we honor those who gave their lives for our nation. 
 
We thank all our service members, veterans, military families, and fallen soldiers for their sacrifice. https://t.co/y9ixGUzxMz"|en|D|2|10
1398405973195300865|1082427779583541248|Fri May 28 22:28:59 +0000 2021|Another step in the right direction to protect immigrants’ rights. Thanks to @ICIRR and all the advocacy groups who worked hard to make this happen. https://t.co/XxrhjlALqQ|en|D|4|14
1398383850007449608|1082427779583541248|Fri May 28 21:01:05 +0000 2021|"Puerto Rico’s plan to privatize its electrical grid next week is bad for electrical workers and bad for the island. I join @RepRaulGrijalva and @NydiaVelazquez in urging the Government of Puerto Rico to delay privatization and fix this deal.

👇
https://t.co/rObXHU1Pmm https://t.co/vqJFfe3C0T"|en|D|3|10
1398316435114430465|1082427779583541248|Fri May 28 16:33:12 +0000 2021|"Mundruku indigenous villages are being attacked, and their land devastated by illegal miners. These forest guardians deserve to live in peace and their lands need to be protected. @SecBlinken, we have a moral duty to 
#DefendLandDefenders. https://t.co/PmbJKQpAbG"|en|D|12|19
1398029459786285059|1082427779583541248|Thu May 27 21:32:52 +0000 2021|Proud to have you in this coalition! #DIVERSIFYAct https://t.co/sCugDDJbRo|en|D|1|5
1397979520024600578|1082427779583541248|Thu May 27 18:14:25 +0000 2021|"TONIGHT‼️

Reunite to Reform Town Hall
⏰6PM CT / 7PM ET

Excited to join @RepKarenBass, @JMurguia_Unidos, @DerrickNAACP, @ArtAcevedo &amp; @SimoneBoyce in this conversation! 

Register:
https://t.co/OCj6HXdg9Y https://t.co/SRG9CEtVjB"|en|D|7|7
1397909538402091008|1082427779583541248|Thu May 27 13:36:20 +0000 2021|Let’s go! https://t.co/Vg0bKRr7Za|en|D|8|28
1397673677190279171|1082427779583541248|Wed May 26 21:59:06 +0000 2021|✊🏽 https://t.co/KxcP7JXWSI|und|D|2|3
1397666477516468233|1082427779583541248|Wed May 26 21:30:30 +0000 2021|Black, Latino, and Native youth are disproportionately impacted by the nation’s economic recession. Congress must prioritize and target investments towards an equitable and inclusive employment program that supports our youth. #WhyWeCantWait https://t.co/Qeb4dbT0vU|en|D|10|18
1397662211347292161|1082427779583541248|Wed May 26 21:13:33 +0000 2021|"Long-term economic recovery begins with equitable and immediate employment opportunities offered to our youth. Congress must prioritize youth jobs now. 

#NewDealforYouth https://t.co/sfyUmsGJ7B"|en|D|3|5
1397660824676843522|1082427779583541248|Wed May 26 21:08:02 +0000 2021|Young people are disproportionately bearing the burden of today’s economic recession. Congress must act to create subsidized employment opportunities for all youth to lay the groundwork for a more fair, just, and prosperous economy. #YouthJobsNow https://t.co/RAfeoJeMXD|en|D|5|8
1397657389202018304|1082427779583541248|Wed May 26 20:54:23 +0000 2021|My condolences go out to the sisters and brothers of ATU and ATU Local 265 for the tragic loss of some of their employees in San José today. No one should fear for their life or safety when they go to work. https://t.co/rpEtVQyzsY|en|D|3|7
1397606354102149121|1082427779583541248|Wed May 26 17:31:35 +0000 2021|The CPD needs a foot pursuit policy, but rushing out policy changes without community input will do more harm than good. That’s why I’m urging the Mayor to consult with community leaders to develop a thoughtful foot pursuit policy based on facts &amp; best practices. Letter below.👇 https://t.co/aVPAsnpyHn|en|D|4|9
1397587912343105540|1082427779583541248|Wed May 26 16:18:18 +0000 2021|"Happy birthday, dear @janschakowsky! Thank you for being a true friend and colleague, and a phenomenal troublemaker.✊🏽

Enjoy your day and see you in the next protest! https://t.co/iIMFf2f379"|en|D|2|19
1397308567032680449|1082427779583541248|Tue May 25 21:48:17 +0000 2021|NINGUNO. 🤷🏻 https://t.co/hvAwogkqRd|pt|D|0|11
1397254205950382080|1082427779583541248|Tue May 25 18:12:17 +0000 2021|Exactly one year ago, the world witnessed a knee on the neck of George Floyd. We must continue the fight for justice and create a future where no one loses their life to preventable police violence. The time for change is now. The #JusticeInPolicingAct needs to become law now. https://t.co/sxqHDe7aIM|en|D|3|6
1397245679127474178|1082427779583541248|Tue May 25 17:38:24 +0000 2021|As we honor George Floyd’s life one year after his murder and the lives of others killed by racist, violent policing in the past year, Congress must commit to passing a strong George Floyd #JusticeInPolicingAct and ending qualified immunity. #BlackLivesMatter|en|D|4|18
1397006739204190210|1082427779583541248|Tue May 25 01:48:56 +0000 2021|And I look forward to continue working with you. Thank you! 🧑🏻‍🎓 https://t.co/MJLDhsYCrj|en|D|1|24
1395882717577940993|1082427779583541248|Fri May 21 23:22:28 +0000 2021|Michigan Avenue this Friday. Chicago rises up again for justice and freedom in Palestine. #FreePalestine https://t.co/0fIvh1kCPY|en|D|336|930
1395842117637971972|1082427779583541248|Fri May 21 20:41:08 +0000 2021|This is disappointing news.  Our communities urgently need investments in infrastructure, including transportation, housing, broadband, and more. Now is not the time to negotiate against ourselves. https://t.co/hNzEM93n0m|en|D|26|135
