id|user|created_at|text|lang|label|retweet_count|favorite_count
1068294122556002305|823552974253342721|Fri Nov 30 00:02:21 +0000 2018|Joining @brucejohnson9 on @wusa9  to talk about Democrats’ priorities for next Congress, and how we’re committed to… https://t.co/XoCT1RBpP1|en|D|1|7
1068148582979637250|823552974253342721|Thu Nov 29 14:24:02 +0000 2018|About to join @BillHemmer and @SandraSmithFox on @AmericaNewsroom to discuss my views on funding for the President’… https://t.co/9YWGIQnmK9|en|D|2|7
1067903538628620293|823552974253342721|Wed Nov 28 22:10:18 +0000 2018|.@NancyPelosi, @WhipHoyer, and @Clyburn are the experienced, battle-tested Generals we need on the field for the ne… https://t.co/lZdJWGhEva|en|D|1|11
1067885463497781248|823552974253342721|Wed Nov 28 20:58:29 +0000 2018|The GM layoffs show the economy isn’t working for everyone. Congress must focus less on corporate tax cuts and more… https://t.co/Ko1pbx8fvH|en|D|4|8
1067813117734895617|823552974253342721|Wed Nov 28 16:11:00 +0000 2018|Two weeks ago the Pentagon said the mission was ending. Now 7,000 servicemembers will be on the border for Christma… https://t.co/EYWDdTQvJl|en|D|1304|1838
1067573277076455424|823552974253342721|Wed Nov 28 00:17:58 +0000 2018|The President once again confirmed what I have long suspected: he is deploying the military, degrading our readines… https://t.co/b7aCBtGEJk|en|D|3|10
1067535848567119873|823552974253342721|Tue Nov 27 21:49:14 +0000 2018|The Trump administration's militarization of the border is heavy-handed, and is made worse by the lack of a long-te… https://t.co/3zkK1eeZhD|en|D|13|31
1067095977272778753|823552974253342721|Mon Nov 26 16:41:21 +0000 2018|Climate change will have a major economic impact, displace thousands of people and increase conflict around the glo… https://t.co/p6ZP38BQdo|en|D|2|7
1065618449764880384|823552974253342721|Thu Nov 22 14:50:11 +0000 2018|Today is a day to be grateful for all our blessings and to remember what binds us together: Our love for our countr… https://t.co/IFCOdLYuCC|en|D|2|10
1065273344197578752|823552974253342721|Wed Nov 21 15:58:51 +0000 2018|On Monday the Pentagon announced it would withdraw troops from the border. Now Trump has doubled down and authorize… https://t.co/IGvXAkubyH|en|D|45|78
1064987248108679168|823552974253342721|Tue Nov 20 21:02:01 +0000 2018|There are 1.3 million people who serve, and behind every soldier is a military family. Trump's dubious border deplo… https://t.co/2vaVxpuQEt|en|D|9|21
1064985504599425025|823552974253342721|Tue Nov 20 20:55:05 +0000 2018|".@NancyPelosi is the most effective legislative leader our party has.

Over the next two years, Democrats can do a… https://t.co/xKvFZobCxe"|en|D|2|6
1064947209727287296|823552974253342721|Tue Nov 20 18:22:55 +0000 2018|Domestic violence and easy access to guns kills too many. Half of all female murder victims are killed by an intima… https://t.co/AODPXaYblX|en|D|353|1156
1064694317229506566|823552974253342721|Tue Nov 20 01:38:00 +0000 2018|This was a demoralizing waste of money, and worse, an absurd misuse of our military that will keep many servicememb… https://t.co/TGLEMopzei|en|D|26|58
1064600508613255176|823552974253342721|Mon Nov 19 19:25:15 +0000 2018|Climate change is a dire threat to our national security. The Trump administration continues to ignore it, putting… https://t.co/Q8A95leAPJ|en|D|6|11
1064534355459096576|823552974253342721|Mon Nov 19 15:02:23 +0000 2018|The President is demonizing asylum seekers to justify a military deployment with no long-term strategy or mission.… https://t.co/U9dGsFK6Ux|en|D|383|616
1064494440318992384|823552974253342721|Mon Nov 19 12:23:46 +0000 2018|SOON: I’ll be on @Morning_Joe with @morningmika and @JoeNBC. Between the President’s dubious border deployment, una… https://t.co/0xYHyP59Mm|en|D|17|93
1064344244981243905|823552974253342721|Mon Nov 19 02:26:57 +0000 2018|We aren't faced with a threat that requires a military response half the size of what we have in Afghanistan. The P… https://t.co/YWSx5I36gu|en|D|9|14
1064316489216520193|823552974253342721|Mon Nov 19 00:36:39 +0000 2018|I’ll be joining @Kasie on @MSNBC’s @KasieDC to talk about our immigration challenges and the President’s dubious bo… https://t.co/uDmFXVXWqh|en|D|5|15
1063840427206418435|823552974253342721|Sat Nov 17 17:04:57 +0000 2018|We are sending more men and women in uniform to the southern border than we have in Iraq and Syria. What is the thr… https://t.co/oXubFdaZpY|en|D|110|271
1063785091795697666|823552974253342721|Sat Nov 17 13:25:04 +0000 2018|I’ll be joining @VictorBlackwell &amp; @Christi_Paul on @CNN @NewDay #SaturdayMorning to discuss how we can better supp… https://t.co/k4wQeHv9b2|en|D|3|11
1063544714723581956|823552974253342721|Fri Nov 16 21:29:54 +0000 2018|"It's a dubious deployment that will keep thousands of soldiers away from home over Thanksgiving. 

I've missed holi… https://t.co/2BrpIZhwbA"|en|D|214|731
1063532698696863744|823552974253342721|Fri Nov 16 20:42:09 +0000 2018|I'm proud that my bill to rename the post office at 9801 Apollo Drive in Upper Marlboro, MD in honor of Wayne K. Cu… https://t.co/4Kxt6D7D29|en|D|5|13
1063472884037926913|823552974253342721|Fri Nov 16 16:44:28 +0000 2018|Metro is a critical piece of the D.C. area's infrastructure puzzle, supporting thousands of federal workers, workin… https://t.co/nhPg62jzEO|en|D|2|10
1063169439355600896|823552974253342721|Thu Nov 15 20:38:41 +0000 2018|My heart goes out to Capt. John Graziano's family and friends in their time of grief -- this is a tremendous loss f… https://t.co/a2abEy7zLH|en|D|3|12
1063141159516729344|823552974253342721|Thu Nov 15 18:46:19 +0000 2018|Congress must get to the bottom of how and why veterans aren't getting the benefits they earned to stay in school a… https://t.co/K8wswxrQrG|en|D|4|10
1062849679094886400|823552974253342721|Wed Nov 14 23:28:04 +0000 2018|I’ll be on @MSNBC with @AriMelber in a few minutes to discuss how our new Democratic majority will demand accountab… https://t.co/IdeLqSQ8FS|en|D|33|153
1062775742923243521|823552974253342721|Wed Nov 14 18:34:17 +0000 2018|This dubious mission will erode our servicemembers’ morale and readiness. Instead of spending Thanksgiving with the… https://t.co/v6TMyWg6ln|en|D|156|399
1062736885817245696|823552974253342721|Wed Nov 14 15:59:52 +0000 2018|This week is #NationalApprenticeshipWeek -- a reminder that millions of jobs go unfilled because companies can’t fi… https://t.co/feck7QMPeg|en|D|4|7
1062439765746835457|823552974253342721|Tue Nov 13 20:19:13 +0000 2018|This past #VeteransDay, I was on @fox5dc with @stevechenevey to talk about the mission-focused attitude veterans br… https://t.co/ezXBEwY51O|en|D|4|11
1062385804742459392|823552974253342721|Tue Nov 13 16:44:48 +0000 2018|#AmazonHQ2 will bring thousands of jobs &amp; families to the D.C. region, but we must ensure this economic growth is i… https://t.co/2hzw7ISZ1Q|en|D|4|11
1061641277362577408|823552974253342721|Sun Nov 11 15:26:19 +0000 2018|This #VeteransDay I’m thinking of all Americans who have heard the call to serve — Americans of diverse backgrounds… https://t.co/s9eEvJY8ji|en|D|10|39
1061296645562863618|823552974253342721|Sat Nov 10 16:36:52 +0000 2018|This deployment is costly, disproportionate and an absurd use of military resources, but above all, is demoralizing… https://t.co/HJN05GYwn3|en|D|194|414
1061069436088659982|823552974253342721|Sat Nov 10 01:34:01 +0000 2018|.@abbydphillip, @AprilDRyan, and @Yamiche are diligent, and were merely asking questions the President didn’t want… https://t.co/ybh36a9PRT|en|D|7|13
1061031755652702210|823552974253342721|Fri Nov 09 23:04:18 +0000 2018|"Forget conflicts of interest — this represents a crisis of character. 

Mr. Whitaker belongs nowhere near a positio… https://t.co/dLRlWxzZVu"|en|D|523|1477
1060943470657974273|823552974253342721|Fri Nov 09 17:13:29 +0000 2018|I served in Germany in the years leading up to the fall of the #BerlinWall as a @USArmy aviator. I saw firsthand ho… https://t.co/ZJFjBMvEfl|en|D|9|18
1060620621044965376|823552974253342721|Thu Nov 08 19:50:36 +0000 2018|#DACA recipients and #DREAMers are integral members of our American community. They're law enforcement officers, so… https://t.co/7fQ5BmgQEx|en|D|15|41
1060562771358691330|823552974253342721|Thu Nov 08 16:00:43 +0000 2018|It's November 8. This is our 6th mass shooting this month. I'm heartbroken for the victims, their families, friends… https://t.co/0W9DftgVEQ|en|D|3|9
1060226336852197378|823552974253342721|Wed Nov 07 17:43:51 +0000 2018|In a few mins I'll be speaking at the Senior @ArmyROTC Leadership Development Conference at @HowardU on the value o… https://t.co/a52h0pqNFH|en|D|3|8
1059860876897980416|823552974253342721|Tue Nov 06 17:31:38 +0000 2018|Today we have the opportunity to use the most important tool in our democracy -- our vote. Make sure you get out th… https://t.co/7AaTtDTU8J|en|D|4|16
1059271028818563074|823552974253342721|Mon Nov 05 02:27:48 +0000 2018|10 years ago we elected President @BarackObama, our first African American President. He spoke of how long the road… https://t.co/p0PWyVYGLM|en|D|16|45
1058759203974758400|823552974253342721|Sat Nov 03 16:33:59 +0000 2018|Had a great chat with fellow veterans at @UofMaryland, and got to spend time with former DNI James Clapper and… https://t.co/NEdT6FlgB9|en|D|2|13
1058453293855399936|823552974253342721|Fri Nov 02 20:18:25 +0000 2018|Most Americans believe we should protect health care for the more than 130 million people who have a pre-existing c… https://t.co/eu12qnlkLf|en|D|16|31
1057784900064034826|823552974253342721|Thu Nov 01 00:02:27 +0000 2018|Jordan McNair’s life matters. https://t.co/rp8c5Qn2eD|en|D|7|15
1057685735359287297|823552974253342721|Wed Oct 31 17:28:24 +0000 2018|"UMD athletic staff failed Jordan McNair &amp; the Regents failed him again. 

DJ Durkin &amp; Damon Evans should be fired.… https://t.co/ccLIBVYTnV"|en|D|42|111
1057293590030888960|823552974253342721|Tue Oct 30 15:30:10 +0000 2018|The President desperately wants to talk about his manufactured crises, how you should fear asylum seekers, and how… https://t.co/NPfvF91QiI|en|D|8|18
1056994248007053312|823552974253342721|Mon Oct 29 19:40:41 +0000 2018|WMATA’s efforts to increase ridership, including implementing ideas @RepRaskin and I proposed in our bill such as f… https://t.co/rDSxxANoMf|en|D|2|15
1056970021522587649|823552974253342721|Mon Oct 29 18:04:25 +0000 2018|When our leaders remain neutral in the face of hate, it flourishes. When our leaders’ opt to blame “both sides” or… https://t.co/ibNdBEVZXG|en|D|2|15
1056215291930337283|823552974253342721|Sat Oct 27 16:05:23 +0000 2018|The news out of Pittsburgh is horrible. We’ve become all too familiar with these images of hate and senseless viole… https://t.co/veoeXFbmaA|en|D|11|25
1055890794899562498|823552974253342721|Fri Oct 26 18:35:57 +0000 2018|Proud to have been given a 97% grade by the @civilrightsorg for my votes in Congress to promote and protect the rig… https://t.co/l10s0yEbFy|en|D|2|13
1055568526474428419|823552974253342721|Thu Oct 25 21:15:22 +0000 2018|I visited the @pgcps James E. Duckworth Regional School where I had the meaningful opportunity to speak with studen… https://t.co/HOyWk199UB|en|D|5|20
1055531210498301952|823552974253342721|Thu Oct 25 18:47:06 +0000 2018|I applaud @TheJusticeDept's @COPSOffice decision to send over $2 million to Maryland's police to help stem the flow… https://t.co/LeYC1fpYX3|en|D|1|2
1055505337128755200|823552974253342721|Thu Oct 25 17:04:17 +0000 2018|Ensuring that riders have a platform to share their experiences with Metro is critical to increasing transparency a… https://t.co/L7lxhXUTAk|en|D|3|9
1055197792673718281|823552974253342721|Wed Oct 24 20:42:13 +0000 2018|Republicans voted repeatedly to strip away protections for those with pre-existing conditions. The White House is b… https://t.co/6ZN0r8dLSg|en|D|7|17
1055175054932217857|823552974253342721|Wed Oct 24 19:11:51 +0000 2018|These acts of terror are cowardly and un-American, and those who are responsible will be caught and prosecuted. I a… https://t.co/cqZf8nVTEN|en|D|5|11
1054838719746899969|823552974253342721|Tue Oct 23 20:55:23 +0000 2018|I had the opportunity to visit the @Nestle ice cream factory in Laurel with @Call_Me_Dutch and @SwissEmbassyUSA Amb… https://t.co/dj7IKSdo1B|en|D|6|16
1054781089552744448|823552974253342721|Tue Oct 23 17:06:23 +0000 2018|The White House is all in on fear mongering -- it doesn't matter if you're a sexual assault survivor, a refugee fro… https://t.co/3HavNn2i6Y|en|D|6|11
1054771653161508869|823552974253342721|Tue Oct 23 16:28:53 +0000 2018|The State Department and the Department of Homeland Security said the claim that terrorists -- or as Donald Trump i… https://t.co/OpSZ1s4OfP|en|D|0|3
1054465995069374464|823552974253342721|Mon Oct 22 20:14:18 +0000 2018|The Trump administration wants to write off transgender Americans' humanity, including nearly 150,000 transgender a… https://t.co/QWy4cIP2ZQ|en|D|81|163
1053017271654846465|823552974253342721|Thu Oct 18 20:17:36 +0000 2018|The documents released today by @RepCummings show that the President was intimately involved in changing the FBI’s… https://t.co/iNZHTI0meI|en|D|6|11
1052947431443324928|823552974253342721|Thu Oct 18 15:40:05 +0000 2018|Republicans still want to repeal the #ACA. They still want to pass legislation that undermines protections for thos… https://t.co/0wd3GBb6ma|en|D|12|8
1052649066847457283|823552974253342721|Wed Oct 17 19:54:29 +0000 2018|".@SecretaryZinke fired the @Interior Inspector General.

He also happens to be the subject of 14 government investi… https://t.co/2BgoulYiu0"|en|D|6|3
1052587016016281601|823552974253342721|Wed Oct 17 15:47:55 +0000 2018|.@BetsyDeVosED owes us more info on the mishandling of the Public Service Loan Forgiveness program that teachers, f… https://t.co/kLR8yq7Dck|en|D|10|23
