id|user|created_at|text|lang|label|retweet_count|favorite_count
1242435243606511616|137794015|Tue Mar 24 12:57:00 +0000 2020|"Is @GovRonDeSantis not getting good public health advice or is he refusing to follow it?

1. We don’t know if there are corners of FL COVID-19 hasn’t touched bc we aren’t testing enough. 

2. We don’t want it to touch every corner, we want to prevent it. https://t.co/VFQGDEeUOf"|en|D|32|66
1242434658173726720|137794015|Tue Mar 24 12:54:40 +0000 2020|".@GovRonDeSantis most recent exec order looks like it was drafted for 2 weeks ago. 

It’s past time to accept that COVID-19 is spreading locally. Travel screening &amp; isolation will help, but won’t stop spread already happening in FL. We need statewide action to help all of FL. https://t.co/S9JXJb6aXz"|en|D|35|104
1242433449811685376|137794015|Tue Mar 24 12:49:52 +0000 2020|Nonprofits provide essential services to the most vulnerable. Disability programs, nursing homes, mental health providers, health centers &amp; more face obstacles of COVID-19. They shouldn’t be cut out. They deserve support bc they support so many Americans. https://t.co/j0LOYGqs9K|en|D|31|65
1242204619322818566|137794015|Mon Mar 23 21:40:34 +0000 2020|"We aren’t testing enough to know how far the virus is spreading. It is spreading silently until cases flood our emergency rooms. 

I again call on @GovRonDesantis to issue a statewide shelter in place order. https://t.co/LTVnFTfiWl"|en|D|64|148
1242172436260536325|137794015|Mon Mar 23 19:32:41 +0000 2020|"Stop telling us what people won’t do, and start telling us what people must do.  You are the most powerful elected official in our state.  Use that power to help save lives.

Don’t complain.  Don’t make excuses.  Just lead. https://t.co/ouiG4TcBmV"|en|D|33|101
1242172102490370049|137794015|Mon Mar 23 19:31:22 +0000 2020|"The Trump Admin lawsuit to overturn the ACA was bad for our health before the outbreak. 

Now, it’s disastrous. Drop it. 

Thanks @janschakowsky for your leadership. https://t.co/kbXoPJ3gag"|en|D|19|64
1242159551723552769|137794015|Mon Mar 23 18:41:29 +0000 2020|"Heres the executive order closing non essential business operations in Broward a County.

Essential businesses must help their employees &amp; consumers stay safe by keeping people 6 feet apart, cleaning frequently touched surfaces &amp; washing hands.

https://t.co/PX6fvCrKOJ"|en|D|6|21
1242153749851799553|137794015|Mon Mar 23 18:18:26 +0000 2020|"Thanks @FLLion We tried to find a convenient time for a large number to participate. We will share all of the info by posting a recording of the town hall soon &amp; we’re making plans to host another - not on Saturday. 

If you ever need assistance visit https://t.co/IjGhjrPLqa. https://t.co/tpbL5NLSQ7"|en|D|3|9
1242135410551271431|137794015|Mon Mar 23 17:05:34 +0000 2020|"Many hospitalizations of young and healthy people from COVID-19. 

Stay home to protect yourself. 

Stay home to protect our community.

https://t.co/mTvWBChW7B"|en|D|19|37
1242106327104659463|137794015|Mon Mar 23 15:10:00 +0000 2020|"Updated COVID-19 drive up testing site info here. 

You can also call your primary care provider to ask about at-home management of mild illness and inquire about testing. 

https://t.co/lBpunUc96Z"|en|D|18|23
1242102796624760834|137794015|Mon Mar 23 14:55:58 +0000 2020|Questions about COVID-19 testing in Broward County? A new hotline will provide info from 8am to 8pm. Details below. https://t.co/4CjOO6y9rp|en|D|14|24
1242089794710241282|137794015|Mon Mar 23 14:04:18 +0000 2020|".@chefjoseandres is an American hero. A global hero. 

He has proven the concept of food service as disaster relief. Congress should be supporting his efforts and more like them to help support restaurant workers as they feed those in need. https://t.co/fGP1TAlJHG"|en|D|94|376
1242088011703160832|137794015|Mon Mar 23 13:57:13 +0000 2020|"Be aware of financial scams. You can report scams through @agashsleymoody website here: 

https://t.co/cBGCrx9aG8 https://t.co/Xzd2eelBZ6"|en|D|12|17
1242078637513494528|137794015|Mon Mar 23 13:19:58 +0000 2020|"Broward County Mayor Holness ordered the closure of all non-essential businesses. 

You can find details about the order in the link below. 

Stay home as much as possible. Try to limit shopping for essentials to once per week https://t.co/NeMWpePxhT"|en|D|10|28
1241896131602395139|137794015|Mon Mar 23 01:14:45 +0000 2020|Thank you to @UnitedWayBC for helping support programs in our community to help the most vulnerable during the coronavirus crisis. https://t.co/y0tcZu2jjp|en|D|7|30
1241879031215271936|137794015|Mon Mar 23 00:06:48 +0000 2020|"We need to put families first and help struggling Americans by getting them relief now. 

Get the secret slush funds out of the bill. 

@senatemajldr @SpeakerPelosi"|en|D|330|865
1241873000498188292|137794015|Sun Mar 22 23:42:50 +0000 2020|"Thank you for your leadership, Governor Cuomo.

We can’t have hospitals bidding against each other for masks.

We can’t have states bidding against each other for ventilators.

Critical, life-saving equipment shouldn’t be put out to bid or only be available based on who you know. https://t.co/xOUunoWOkF"|en|D|83|271
1241823998184493057|137794015|Sun Mar 22 20:28:07 +0000 2020|"“I want to do things that will be followed,” @GovRonDeSantis said. “If you go too hard, then I think people lose confidence and they rebel against it.”

Do what’s necessary to save lives.

We desperately need leadership now. Instill confidence in us, and we will all be with you. https://t.co/DpbAKAW7qX"|en|D|26|105
1241804584529641473|137794015|Sun Mar 22 19:10:59 +0000 2020|"This funding will help @unitedwayofpbc boost important community programs with their partners across Palm Beach County. 

Thank you United Way! https://t.co/u4LkJG78BM"|en|D|6|17
1241791520317018116|137794015|Sun Mar 22 18:19:04 +0000 2020|This is why it’s so important to follow the CDC guidelines. Social distancing. Good hygiene. And stay home if at all possible. https://t.co/ppJlkuM3R2|en|D|15|45
1241743760117161985|137794015|Sun Mar 22 15:09:17 +0000 2020|"To protect yourself #stayhome. 

To protect our community #stayhome. 

@GovRonDeSantis should take strong statewide action &amp; give clear guidance to all Floridians to slow the spread of COVID-19. 

https://t.co/8SY7LYoEM5"|en|D|29|72
1241432098805858313|137794015|Sat Mar 21 18:30:51 +0000 2020|"It is already CDC guidance to stay home as much as possible &amp; stay 6 feet away from others if you are out for groceries &amp; other essential services. 

We need clarity &amp; leadership from @GovRonDeSantis to help Floridians follow that guidance. 
https://t.co/knV3d7ewgl"|en|D|12|60
1241432004681400322|137794015|Sat Mar 21 18:30:29 +0000 2020|"Our community will help support one another. 

Find locations offering assistance here. But always remember to practice social distancing in public. Stay 6 feet away. Wash your hands. Don’t touch your face. 
https://t.co/0FIxTcwGWf"|en|D|7|15
1241431863719333894|137794015|Sat Mar 21 18:29:55 +0000 2020|"Coronavirus will be hard on so many Florida workers. We are way behind most states in taking care of our neighbors who need help when they’ve lost a job. Now is the time to fix our unemployment system. 

https://t.co/JuQ2Sjkz1X"|en|D|14|39
1241157620477693955|137794015|Sat Mar 21 00:20:10 +0000 2020|"Attention: The deadline to file federal income taxes has now been moved to July 15,2020 due to Coronavirus disruption.

All taxpayers and businesses will have this additional time to file and make payments without interest or penalties.

 https://t.co/YykCUQV3MR"|en|D|14|23
1241091957839081472|137794015|Fri Mar 20 19:59:15 +0000 2020|"Florida small businesses that have been impacted by COVID-19 can find resources about disaster assistance loans here:

https://t.co/0jTcmnHxZ5"|en|D|14|20
1241046132194672640|137794015|Fri Mar 20 16:57:10 +0000 2020|"Local businesses are working to help our community weather this crisis. 

ChainBridge Distillery has shifted its production resources &amp; is now making hand sanitizer. 

They are located at 3500 NE 11th Ave in Oakland Park. Call for details &amp; of course practice social distancing. https://t.co/sjwRO8Ai6i"|en|D|15|41
1241037647386234880|137794015|Fri Mar 20 16:23:27 +0000 2020|"I strongly support direct cash assistance to help get through this crisis. 

The things we must do to protect our health are going to do serious damage to our economy. We must do what it takes to take care of people who are out of work to help slow the spread. https://t.co/CGwjEDoz9w"|en|D|9|37
1241011309623283712|137794015|Fri Mar 20 14:38:47 +0000 2020|"No foreclosures. 

No evictions. 

We all need to work together to understand the devastating economic impact this virus is having &amp; help one another get through it. 

Thank you @RepMaloney for your leadership. https://t.co/zhAlNNqUZ1"|en|D|41|118
1241000067257044992|137794015|Fri Mar 20 13:54:07 +0000 2020|"If we don’t act early, closing down non-essential venues where people congregate won’t be effective.

@GovRonDeSantis took too long to take this action &amp; needs to move fast statewide. We can see a preview of what’s happening in CA. Our health system needs a chance to keep up. https://t.co/zf5q8yThl6"|en|D|20|61
1240994361363570688|137794015|Fri Mar 20 13:31:26 +0000 2020|"Info on COVID-19 testing sites here. Call ahead first. 

https://t.co/lBpunUc96Z"|en|D|17|31
1240840686397722627|137794015|Fri Mar 20 03:20:47 +0000 2020|"It's been nearly a week since the CDC recommended states where coronavirus is spreading in the community close restaurants and outdoor venues like beaches. 

Governor DeSantis is still refusing to follow CDC and White House recommendations. We can’t afford to wait any longer. https://t.co/Wuk93tGnsx"|en|D|138|406
1240635392786747397|137794015|Thu Mar 19 13:45:02 +0000 2020|"ATTENTION: Individuals now have 90 extra days to pay federal income taxes, if you owe &lt;$1M.

If you want to defer payment you'll need to file a form w/ the IRS by April 15, 2020. I'm working closely w/ the Trump admin. to extend the filing deadline to avoid this additional hurdle https://t.co/wvkXIbJqW4"|en|D|52|73
1240630222950719490|137794015|Thu Mar 19 13:24:29 +0000 2020|"We need to protect the most vulnerable from coronavirus, but that doesn’t mean the young and healthy aren’t at risk. 

@cdcgov found that COVID-19 requires hospitalization for young people much more than the flu. Protect yourself. Protect our community. https://t.co/E1uymTlGut"|en|D|51|78
1240626022128771072|137794015|Thu Mar 19 13:07:48 +0000 2020|"The testing delay in LTC facilities is unacceptable. 

We know that this virus spreads before symptoms. The state must start testing every resident &amp; employee to protect our most vulnerable. 

https://t.co/MUy1a8T9ij"|en|D|203|457
1240365693205458949|137794015|Wed Mar 18 19:53:20 +0000 2020|We aren’t testing enough. I’ve received assurances from the Florida Department of Health that their labs have capacity. That capacity is meaningless if doctors on the frontlines don’t have what they need to collect them. https://t.co/QN693GRhDf|en|D|26|50
1240355789870641167|137794015|Wed Mar 18 19:13:59 +0000 2020|"We aren’t testing nearly enough to know how far COVID-19 is spreading in Florida. 

With evidence that many people who feel well can be “silent spreaders” &amp; no robust testing in place we need serious social distancing requirements to protect our communities. https://t.co/gzjz8Eqm35"|en|D|18|56
1240347185268621314|137794015|Wed Mar 18 18:39:48 +0000 2020|"Florida Small Business Emergency Bridge Loan Program is currently available to small business owners located in all Florida counties statewide that experienced economic damage as a result of COVID-19.

Learn more here: 
https://t.co/AbSiHHcrtI"|en|D|9|7
1240345835671601152|137794015|Wed Mar 18 18:34:26 +0000 2020|Following the guidelines to keep us safe from the coronavirus will take a financial toll on all Floridians. I joined @RepLoisFrankel and other FL colleagues in urging @GovRonDeSantis to help small businesses &amp; unemployed individuals access assistance. https://t.co/jOZIG4qnNC|en|D|10|37
1240341175942311936|137794015|Wed Mar 18 18:15:55 +0000 2020|"FL cases of Coronavirus have jumped from 216 to 314 overnight.

80 of these cases are in Broward and 13 are in Palm Beach County.

Please continue to practice social distancing and wash your hands. We need to work together to protect our community’s most vulnerable. https://t.co/hKLjqodylI"|en|D|42|59
1240072089333366793|137794015|Wed Mar 18 00:26:40 +0000 2020|This is a difficult time for everyone, but healthcare professionals and first responders are working hard to tackle this outbreak. Thank you to all the heroes who are working diligently to keep our communities safe and healthy during this crisis. https://t.co/cFWlydX1LC|en|D|26|72
