id|user|created_at|text|lang|label|retweet_count|favorite_count
920690943711481856|462143773|Wed Oct 18 16:40:01 +0000 2017|Tomorrow, October 18 at 5pm, Rep. Cicilline’s Senior Resources Fair at Woonsocket Senior Center. https://t.co/6If6ybc9e9|en|D|0|1
920421164920516610|462143773|Tue Oct 17 22:48:00 +0000 2017|Rep. Cicilline’s Senior Resources Fair will be on Thursday, October 19th at Woonsocket Senior Center: https://t.co/PIR5ZStyPC|en|D|1|2
920413615475245056|462143773|Tue Oct 17 22:18:01 +0000 2017|Trump’s @EPA is working to gut protections that keep families safe. https://t.co/emwloQCo4q|en|D|2|6
920397763766095875|462143773|Tue Oct 17 21:15:01 +0000 2017|Tax reform should benefit working people. #ABetterDeal|en|D|0|9
920391473362800640|462143773|Tue Oct 17 20:50:01 +0000 2017|The Opioid epidemic has killed 9,500 Americans since @realdonaldtrump pledged to declare a national emergency. https://t.co/ge3nwmV52r|en|D|8|7
920385176097538048|462143773|Tue Oct 17 20:25:00 +0000 2017|Unbelievable that @POTUS would rather wreak havoc than work with Democrats to improve care. #ABetterDeal|en|D|6|17
920380648266911744|462143773|Tue Oct 17 20:07:01 +0000 2017|.@realdonaldtrump’s health care executive order is creating chaos in insurance markets that hurts consumers. https://t.co/N0KwK7fsPb|en|D|3|6
920375670693416960|462143773|Tue Oct 17 19:47:14 +0000 2017|Senior Resources Fair in Woonsocket on Thursday at 5pm. Connect with over 50 different services &amp; orgs. https://t.co/PIR5ZStyPC|en|D|2|1
920042924129378311|462143773|Mon Oct 16 21:45:01 +0000 2017|Deadline for ’17 Congressional App Competition is fast approaching. RI high school students should submit now! https://t.co/OCUKUjhKXD|en|D|1|3
920032102485180416|462143773|Mon Oct 16 21:02:01 +0000 2017|Any tax proposal should keep taxes low for working families &amp; support investments in the future. #ABetterDeal|en|D|2|5
920021532457492482|462143773|Mon Oct 16 20:20:01 +0000 2017|GOP tax plan will explode the deficit, force major cuts &amp; even cause taxes for many working families to rise. https://t.co/b8RJ9PF2Rz|en|D|6|9
920011467004502018|462143773|Mon Oct 16 19:40:01 +0000 2017|.@SpeakerRyan: 8 million kids will lose health insurance without CHIP.  They deserve #ABetterDeal https://t.co/sAypH0PLo1|en|D|6|5
919996369754034176|462143773|Mon Oct 16 18:40:01 +0000 2017|.@realdonaldtrump’s #ACA sabotage is shameful. American people expect leaders to work to improve health care. #ABetterDeal|en|D|5|4
919991331706900481|462143773|Mon Oct 16 18:20:00 +0000 2017|As President, Trump took an oath to uphold the law. His executive order on health care does the exact opposite.|en|D|10|26
919982524763271168|462143773|Mon Oct 16 17:45:01 +0000 2017|Sabotaging health care is not leadership. It is destructive and will cause real harm. #ABetterDeal https://t.co/l4VPGQKDoJ|en|D|2|4
919976101480468481|462143773|Mon Oct 16 17:19:29 +0000 2017|Senior Resources Fair in Woonsocket this Thursday at 5pm. Details here: https://t.co/dHR7wTh5CG|en|D|1|3
918929439311921153|462143773|Fri Oct 13 20:00:25 +0000 2017|Rep Cicilline meeting former Giants linebacker Harry Carson during today's hearing on CTE. https://t.co/Y3T26nTe30|en|D|4|19
918895982787616773|462143773|Fri Oct 13 17:47:29 +0000 2017|Rep Cicilline on @POTUS @realDonaldTrump decertifying the Iranian nuclear deal. https://t.co/RL8gvShPtG|en|D|4|17
918504022574796800|462143773|Thu Oct 12 15:49:58 +0000 2017|Rep Cicilline on @realDonaldTrump sabotaging health care for millions: The American people deserve #ABetterDeal than this one. https://t.co/uRcMRxE732|en|D|10|20
918229696399147009|462143773|Wed Oct 11 21:39:54 +0000 2017|Rep Cicilline demands @realDonaldTrump renegotiate NAFTA in a way that helps Rhode Island workers. https://t.co/TCQ0FNpUG0|en|D|5|23
916296053581852672|462143773|Fri Oct 06 13:36:17 +0000 2017|Rep. Cicilline competes in Google Password Game to help students learn importance of online safety https://t.co/ga1NLAZTB1|en|D|2|6
916286009788305409|462143773|Fri Oct 06 12:56:23 +0000 2017|Rep. Cicilline kicks off Google Online Roadshow at Gallagher Middle School in Smithfield https://t.co/HyLe9jT3dT|en|D|0|3
915989688095211520|462143773|Thu Oct 05 17:18:54 +0000 2017|Rep. Cicilline was on CNN to discuss the momentum behind his bill to ban bump stocks. https://t.co/VHHb5GEhfJ|en|D|21|32
915969667335884802|462143773|Thu Oct 05 15:59:21 +0000 2017|Rep. Cicilline bill to ban bump stocks gains bipartisan traction. https://t.co/vn6NQoaBz2|en|D|10|20
915953127194492928|462143773|Thu Oct 05 14:53:37 +0000 2017|Rep. Cicilline Introduces Ban on ‘Bump Stocks’ Used By The Las Vegas Shooter To Fire Like A Machine Gun https://t.co/79h213J06B|en|D|7|14
915617934063685632|462143773|Wed Oct 04 16:41:41 +0000 2017|Rep. Cicilline outlines his plan to introduce legislation to ban the sale or possession of ‘bump stocks’ like those used in Las Vegas. https://t.co/n3SiI4YFcx|en|D|42|88
915316781610389505|462143773|Tue Oct 03 20:45:01 +0000 2017|Deadline is approaching to enter Congressional App Challenge. All RI high school students are welcome to submit. https://t.co/OCUKUjhKXD|en|D|0|0
915305463343976449|462143773|Tue Oct 03 20:00:02 +0000 2017|Sign up for Rep. Cicilline’s weekly newsletter to follow his work in Washington and Rhode Island https://t.co/2NlSmUm3nF|en|D|1|2
915285323369902080|462143773|Tue Oct 03 18:40:00 +0000 2017|A bipartisan deal to support health care markets would provide relief for millions of Americans. Important progress. https://t.co/rDnYtS830K|en|D|5|3
915272740118044673|462143773|Tue Oct 03 17:50:00 +0000 2017|.@EPA chief should put health &amp; safety of American people before corporate special interests. https://t.co/T0sFr2ruDO|en|D|8|8
915260893902114817|462143773|Tue Oct 03 17:02:56 +0000 2017|This is unbelievable. GOP tax proposal actually raises taxes on middle class, while wealthiest get a massive cut. https://t.co/4GqAklpgSD|en|D|2|5
915253819138768897|462143773|Tue Oct 03 16:34:49 +0000 2017|Rep. Cicilline marks completion of federally-funded TF Green runway extension https://t.co/ZgtWfRlkA6|en|D|1|6
915248020014366722|462143773|Tue Oct 03 16:11:47 +0000 2017|Rep. Cicilline speaks to @NECouncil about #ABetterDeal economic agenda to create jobs, raise wages in Rhode Island https://t.co/gu10r7UU6q|en|D|2|1
915243459480555521|462143773|Tue Oct 03 15:53:39 +0000 2017|Sen. @ChrisMurphyCT, who represented Sandy Hook in U.S. House, offers an important message on gun violence. https://t.co/mDWGZLYRxb|en|D|4|7
913878553686503426|462143773|Fri Sep 29 21:30:00 +0000 2017|Wishing all who observe Yom Kippur an easy fast. G'mar Hatima Tova. https://t.co/dR5frBH0eN|en|D|3|6
913867102750113794|462143773|Fri Sep 29 20:44:30 +0000 2017|"Rep Cicilline on Price resignation: ""Enough is enough."" https://t.co/o5TxsZj89Q"|en|D|50|97
913863453579739136|462143773|Fri Sep 29 20:30:00 +0000 2017|.@realdonaldtrump may profit $1 billion on his tax plan. American people have a right to know the truth. https://t.co/s7Pv1NFiqD|en|D|8|8
913852128011075584|462143773|Fri Sep 29 19:45:00 +0000 2017|Repealing estate tax does NOTHING for 99.8% of Americans. Millionaires and billionaires ALONE benefit. https://t.co/AH3HhC2Vj8|en|D|10|9
913833255467573248|462143773|Fri Sep 29 18:30:00 +0000 2017|9 million children have health coverage through CHIP but GOP is about to let its funding expire. Incredibly reckless https://t.co/4JbcraWQNA|en|D|11|4
913819177789657088|462143773|Fri Sep 29 17:34:04 +0000 2017|As GOP fights for tax cuts for wealthy, Dems proposed universal high-speed internet for all homes, schools &amp; small businesses #ABetterDeal https://t.co/PdjMD94zNW|en|D|5|6
913771599412715520|462143773|Fri Sep 29 14:25:01 +0000 2017|Thanks to a $1.5 million federal investment, Woonsocket will be able to hire 12 new firefighters https://t.co/TFUrZstNxU|en|D|1|6
913760729467117568|462143773|Fri Sep 29 13:41:49 +0000 2017|RI high school students: Submit an app to Congressional App Challenge to compete against peers across country. https://t.co/OCUKUjhKXD|en|D|0|1
913517674906320896|462143773|Thu Sep 28 21:36:00 +0000 2017|RI State Police are finest law enforcement agencies in the country. Learn more about its new recruiting class here: https://t.co/m2uIow7yjk|en|D|3|5
913505092527099904|462143773|Thu Sep 28 20:46:00 +0000 2017|Gary Cohn should issue a retraction and apologize. American people deserve better from Admin. officials. https://t.co/l3BBblQetm|en|D|4|5
913495025950035968|462143773|Thu Sep 28 20:06:00 +0000 2017|Important to keep in mind what is true and what isn’t when @realdonaldtrump discusses his tax plan https://t.co/qtdu5GlvS1|en|D|3|5
913487475904995329|462143773|Thu Sep 28 19:36:00 +0000 2017|Trump Admin. is bizarrely claiming their tax plan does not benefit wealthy. That’s basically all it does. https://t.co/LLl2sMrypO|en|D|16|25
913479927068024832|462143773|Thu Sep 28 19:06:00 +0000 2017|Slashing taxes for wealthy will explode the deficit. That results in major cuts to investments in working families. https://t.co/c5oBtcLG5f|en|D|5|6
913476342854963200|462143773|Thu Sep 28 18:51:46 +0000 2017|Every American home, school &amp; small business should have high-speed internet. This is the 21st century. #ABetterDeal https://t.co/5icOyncOui|en|D|7|11
913468592427061249|462143773|Thu Sep 28 18:20:58 +0000 2017|Puerto Rico needs our help. Not next week. Now. https://t.co/QuwOXIYEaf|en|D|2|8
913464827254894593|462143773|Thu Sep 28 18:06:00 +0000 2017|Thanks to @MarkPatinkin for covering @RIAirNat_Guard efforts to support our fellow citizens in Puerto Rico https://t.co/4nvpNVO1Q5|en|D|3|8
913459815531376640|462143773|Thu Sep 28 17:46:05 +0000 2017|.@ChicagoTribune: “We Share Cicilline’s urgency” on need for aid to Puerto Rico.  https://t.co/jNatv2Qr7T|en|D|2|6
913155539605090304|462143773|Wed Sep 27 21:37:00 +0000 2017|Equifax tried to strip consumers’ rights following massive breach. https://t.co/TgSQR4t6jI|en|D|2|4
913142703541456896|462143773|Wed Sep 27 20:46:00 +0000 2017|Woonsocket Wins $1.5 Million Federal Grant to Boost Fire Dept. Force https://t.co/Z4cUIvtzpI|en|D|0|7
913132637509754880|462143773|Wed Sep 27 20:06:00 +0000 2017|Rep. Cicilline has 6 questions for HHS Inspector General about Secretary Price’s taxpayer-funded private jet use. https://t.co/buYO6thYcI|en|D|2|3
913122926089654272|462143773|Wed Sep 27 19:27:25 +0000 2017|Rep. Cicilline Calls for Aid to Puerto Rico https://t.co/tvl0KPhnbk|en|D|27|75
913120055855943681|462143773|Wed Sep 27 19:16:00 +0000 2017|Trickle-down economics is more of same old failed policies. Democrats are fighting to invest in the middle class. #ABetterDeal|en|D|2|3
913109988565975040|462143773|Wed Sep 27 18:36:00 +0000 2017|This proposal is just a massive tax cut for wealthiest Americans at expense of investments in working families. https://t.co/7jOLi1w5xh|en|D|2|5
913097406228647936|462143773|Wed Sep 27 17:46:00 +0000 2017|Special Counsel Mueller has an important job to do. He must be allowed to do it. https://t.co/8MIi0tUIeg|en|D|3|9
913087089415143424|462143773|Wed Sep 27 17:05:01 +0000 2017|With @realdonaldtrump sabotaging #ACA, GOP must now work with Democrats to improve health care for American people. https://t.co/mK1pAbKtzq|en|D|4|9
913074554641223680|462143773|Wed Sep 27 16:15:12 +0000 2017|Rhode Islanders are stepping up to bring aid to our fellow citizens in Puerto Rico. https://t.co/5VNEyn24UK|en|D|6|14
912746580461150209|462143773|Tue Sep 26 18:31:57 +0000 2017|Puerto Rico is facing a crisis. Time for action to aid our fellow citizens. https://t.co/Kr6CSADyA4|en|D|2|6
912736140129636352|462143773|Tue Sep 26 17:50:28 +0000 2017|Americans understand tax system is already rigged to benefit wealthy. More tax cuts for rich make no sense. https://t.co/ERdAPRz4wm|en|D|1|2
912713207583789058|462143773|Tue Sep 26 16:19:20 +0000 2017|#Trumpcare is dead - again. Another shameful waste of time when Americans need action to improve health care.  https://t.co/Q2fuERc3VG|en|D|5|10
912687089082421248|462143773|Tue Sep 26 14:35:33 +0000 2017|".@realdonaldtrump's tax ‘reform’ looks like tax cuts for the rich
https://t.co/PASbz2IgRD"|en|D|2|3
912431519377043456|462143773|Mon Sep 25 21:40:01 +0000 2017|Rep. Cicilline is accepting applications from RI high school students for 2017 Congressional App Competition.  https://t.co/OCUKUjhKXD|en|D|0|1
912427743190573056|462143773|Mon Sep 25 21:25:00 +0000 2017|Health insurance for children should be above politics. CHIP saves lives - plain and simple. https://t.co/XQuGsbLSZp|en|D|7|13
912418938704842753|462143773|Mon Sep 25 20:50:01 +0000 2017|American people have rejected #Trumpcare again &amp; again. Time for Republicans to work across the aisle. https://t.co/ZR3Dtf9RMm|en|D|2|11
912412040270155776|462143773|Mon Sep 25 20:22:36 +0000 2017|Relief for Puerto Rico must be a priority. https://t.co/y6bHOG0GSM|en|D|7|25
912402140999684098|462143773|Mon Sep 25 19:43:16 +0000 2017|Another week. Another version of #Trumpcare worse than the previous one. #DefendOurCare https://t.co/ciilDwE1uC|en|D|5|5
912389752141287425|462143773|Mon Sep 25 18:54:02 +0000 2017|Rep. Cicilline joins business leaders, RI Delegation &amp; state officials for Wexford groundbreaking in I-195 corridor. https://t.co/gcM8OTINrU|en|D|1|8
911358197985828864|462143773|Fri Sep 22 22:35:01 +0000 2017|Slashing taxes for wealthiest Americans will do nothing to strengthen economy for millions of Americans who need it. https://t.co/htpEu0fQ8S|en|D|5|9
911350646556774405|462143773|Fri Sep 22 22:05:00 +0000 2017|#Trumpcare steals from working people to give to the wealthiest. That’s a bad deal.|en|D|5|11
911345613467525124|462143773|Fri Sep 22 21:45:00 +0000 2017|Americans have worked too hard for too long to expand access to health care just to see Republicans rip it away. NO on #Trumpcare.|en|D|4|19
911338064412323840|462143773|Fri Sep 22 21:15:01 +0000 2017|#GrahamCassidy allows insurers to once again charge premiums based on a pre-existing condition. NO on #Trumpcare.|en|D|3|13
911333107873255435|462143773|Fri Sep 22 20:55:19 +0000 2017|"ICYMI: Rep. Cicilline &amp; @RepAndyBarr discuss #Trumpcare on @FoxBusiness with @MariaBartiromo 
https://t.co/OzT3uUGoqO"|en|D|1|2
911288728072720384|462143773|Fri Sep 22 17:58:58 +0000 2017|In red &amp; blue states, Medicaid is a lifeline for millions of working families. https://t.co/vhEJsDMEk1|en|D|1|2
910948103880151040|462143773|Thu Sep 21 19:25:27 +0000 2017|Rep. Cicilline, Democrats Ask Equifax, TransUnion, and Experian: Will You Restore Consumers’ Rights in the Wake of the Equifax Data Breach? https://t.co/2MDmw6I2fz|en|D|7|13
910615919570964480|462143773|Wed Sep 20 21:25:28 +0000 2017|If latest #Trumpcare bill passes, next year 15 million will lose health coverage. 32 million will lose by 2026. https://t.co/xiYgi5Tzx1|en|D|3|3
910599141943906308|462143773|Wed Sep 20 20:18:48 +0000 2017|"Rep. Cicilline &amp; @RepAndyBarr discuss #Trumpcare on @FoxBusiness with @MariaBartiromo 
https://t.co/OzT3uUGoqO"|en|D|0|1
910594265012719617|462143773|Wed Sep 20 19:59:25 +0000 2017|Rep. Cicilline hosts Town Hall with students at 360 High School in Providence https://t.co/0eEDsKj5qR|en|D|0|2
910234095321583616|462143773|Tue Sep 19 20:08:14 +0000 2017|BREAKING: Rep Cicilline highlights new, nonpartisan @CenterOnBudget report showing Trumpcare will rob $1.3 billion from Rhode Island. https://t.co/fZi5gQzff4|en|D|35|54
