id|user|created_at|text|lang|label|retweet_count|favorite_count
1026987998095781888|1051127714|Wed Aug 08 00:26:33 +0000 2018|Thanks to the other precincts that held #NationalNightOut events until the heavy downpours began: the @NYPD107Pct a… https://t.co/zwVM0PduFs|en|D|0|8
1026976844652916736|1051127714|Tue Aug 07 23:42:14 +0000 2018|Stopping by @NYPD110Pct’s #NationalNightOut in Flushing Meadows Corona Park. #NYPD #Queens https://t.co/VHVYctoihg|en|D|3|7
1026971932980375552|1051127714|Tue Aug 07 23:22:43 +0000 2018|Photos from #NationalNightOut being held by #Bayside's @NYPD111Pct. #NYPD #Queens https://t.co/AgAzyJTMIA|en|D|6|29
1026968392341893121|1051127714|Tue Aug 07 23:08:39 +0000 2018|Despite the rain, the @NYPD109Pct's #NationalNightOut event went on at Maple Park in #Flushing. #NYPD #Queens https://t.co/bWyhW2agpB|en|D|2|14
1026950269605691394|1051127714|Tue Aug 07 21:56:38 +0000 2018|This evening, I’ll be attending several #NationalNightOut events held by #NYPD precincts that cover my Congressiona… https://t.co/nnXZ02qVlf|en|D|3|10
1026852431659974656|1051127714|Tue Aug 07 15:27:52 +0000 2018|As a mom &amp; Kids’ Safety Caucus Co-Chair, I’ve sent a letter to @SGottliebFDA urging him to address the threat that… https://t.co/CmZGvcmkBM|en|D|0|5
1026586925115817984|1051127714|Mon Aug 06 21:52:50 +0000 2018|Today is the 53rd anniversary of the 1965 #VotingRightsAct (#VRA) which was created to ensure that every American c… https://t.co/IM5lzyJmL6|en|D|2|11
1026205721879302145|1051127714|Sun Aug 05 20:38:04 +0000 2018|Great to have my team taking part in this afternoon’s #Ecuadorian Independence Day celebration in Queens. Pictured… https://t.co/MQ6zDgBthx|en|D|1|13
1025879472682291205|1051127714|Sat Aug 04 23:01:40 +0000 2018|Glad that construction workers in #PuertoRico have received a minimum wage increase to $15 an hour. The increase wi… https://t.co/GGBkwMcgKm|en|D|8|35
1025521367121358848|1051127714|Fri Aug 03 23:18:41 +0000 2018|Last month, @RepSeanMaloney &amp; I demanded that congressional offices be allowed to purchase menstrual hygiene produc… https://t.co/l9KAQ80rMp|en|D|8|21
1025415707046170625|1051127714|Fri Aug 03 16:18:50 +0000 2018|Visited #Elmhurst Hospital Center’s Women’s Pavilion &amp; took part in the facility’s Walk with a Doctor event where d… https://t.co/nzp09l0a7z|en|D|0|4
1024997638188486656|1051127714|Thu Aug 02 12:37:35 +0000 2018|Great story about Detective Kevin O’Donnell, Community Affairs officer at the @NYPD109Pct. His tireless service to… https://t.co/FXH6cmhBNk|en|D|3|10
1024769022196375568|1051127714|Wed Aug 01 21:29:08 +0000 2018|Nice time at the @HomeDepot in #Glendale. Walked the store where I met with employees and learned more about the bu… https://t.co/SVRrC6tXjO|en|D|10|32
1024651816875778048|1051127714|Wed Aug 01 13:43:24 +0000 2018|.@QNS reports on my continuing efforts to help #PuertoRico in the wake of Hurricane Maria. https://t.co/Z470jY0ZhN|en|D|4|8
1024375542496284672|1051127714|Tue Jul 31 19:25:35 +0000 2018|The @LIRR will lengthen the platforms at the #ForestHills &amp; #KewGardens stations to reduce crowding &amp; delays. I tha… https://t.co/ibOHOlGNv3|en|D|3|9
1023240060987236352|1051127714|Sat Jul 28 16:13:36 +0000 2018|Today is #WorldHepatitisDay.  Hepatitis B is a major health issue that disproportionately impacts Asian Americans.… https://t.co/I351zbIslL|en|D|4|16
1022879106596253696|1051127714|Fri Jul 27 16:19:17 +0000 2018|The House has passed my legislation that would allow menstrual hygiene products to be purchased with money from hea… https://t.co/dZEJ2avCJk|en|D|38|104
1022610779495915520|1051127714|Thu Jul 26 22:33:03 +0000 2018|Today, I sent the following letter to @DISH expressing concern abt the removal of @Univision. The dispute between D… https://t.co/l6BKyA9saU|en|D|2|11
1022212143960256513|1051127714|Wed Jul 25 20:09:01 +0000 2018|Just secured three amendments in the Homeland Security Appropriations bill which my committee – the Appropriations… https://t.co/d56UbbGgDr|en|D|5|13
1022195523942539270|1051127714|Wed Jul 25 19:02:59 +0000 2018|Sad to learn about the death of Guy Molinari. As a Congressman, Assemblyman and Borough President, he fought tirele… https://t.co/uXtKqRY0ws|en|D|0|3
1022159849407307776|1051127714|Wed Jul 25 16:41:13 +0000 2018|I’m outraged over the latest revelation that the administration lied to Congress about the origins of the citizensh… https://t.co/WshwgqxZAW|en|D|7|23
1021929925480271875|1051127714|Wed Jul 25 01:27:35 +0000 2018|Great to join @APAICS &amp; @NielsenKnows for panel discussion on recent Nielsen report “Asian Pacific Americans: Digit… https://t.co/YniJecAJ24|en|D|2|10
1021853276059385862|1051127714|Tue Jul 24 20:23:00 +0000 2018|.@NYTimes highlights potential dangers of colorants and other chemicals in food and food packaging. Critical that w… https://t.co/sEj7xH8wQs|en|D|3|7
1021788331682746368|1051127714|Tue Jul 24 16:04:56 +0000 2018|Enjoyed meeting with Chris Darby King from the Spina Bifida Association of Northeastern New York and talking about… https://t.co/EHX1Zqljpb|en|D|0|6
1021754082124541958|1051127714|Tue Jul 24 13:48:51 +0000 2018|Deeply saddened over the death and destruction caused by the deadly wildfires near Athens. The people of #Greece ar… https://t.co/yZ02usN3ye|en|D|4|9
1021538735723298816|1051127714|Mon Jul 23 23:33:08 +0000 2018|Met with Latino students from #Queens who are interning this summer in Washington, D.C. through @CHCI. Always great… https://t.co/XfB8ug0GI6|en|D|1|12
1021513267448107009|1051127714|Mon Jul 23 21:51:56 +0000 2018|Pleased to recently welcome my Congressional Art Contest winner to Washington. Mofan Chen from St. Francis Preparat… https://t.co/6e9N3yN4sR|en|D|2|11
1021420993129140224|1051127714|Mon Jul 23 15:45:16 +0000 2018|Thanks to @NYTimes for highlighting my work to increase the accessibility and safety of menstrual hygiene products.… https://t.co/6fizwnNeNN|en|D|3|12
1021215205953540096|1051127714|Mon Jul 23 02:07:33 +0000 2018|My team had a great time celebrating the independence and culture of #Colombia during annual celebration today in Q… https://t.co/MMxxI7fRCN|en|D|2|30
1019949606103379969|1051127714|Thu Jul 19 14:18:30 +0000 2018|Today is the 170th anniv. of the 1st Women’s Rights Convention at #SenecaFalls, which started a movement to grant w… https://t.co/RwG2psQLSB|en|D|14|40
1018951056330502144|1051127714|Mon Jul 16 20:10:37 +0000 2018|The Trump-Putin Summit in Helsinki did nothing to advance our national security or secure our elections from foreig… https://t.co/yYBdS7ziLB|en|D|7|23
1018557923977584646|1051127714|Sun Jul 15 18:08:27 +0000 2018|Keeping the Lefferts Boulevard bridge will help preserve the character of #KewGardens and I’m pleased to have joine… https://t.co/beURccnHge|en|D|8|22
1018260294739660800|1051127714|Sat Jul 14 22:25:47 +0000 2018|Frank Skala worked tirelessly to preserve &amp; improve the quality of life in #Bayside. Co-naming the corner of 40th A… https://t.co/JMPSrKXFKo|en|D|2|7
1017493912846467074|1051127714|Thu Jul 12 19:40:27 +0000 2018|The House Ways and Means Committee just passed my measure that would allow menstrual hygiene products to be purchas… https://t.co/RQiUCKEy94|en|D|10|57
1017486463427063808|1051127714|Thu Jul 12 19:10:51 +0000 2018|My Facebook Live discussion on the President's family separation policy is underway. Check it out now at… https://t.co/JXDPnMzYcR|en|D|4|4
1017427322650136576|1051127714|Thu Jul 12 15:15:51 +0000 2018|What questions about the President’s family separation policy would you like answered during my Facebook Live discu… https://t.co/2PnwsMBi2e|en|D|5|5
1017080699512328193|1051127714|Wed Jul 11 16:18:29 +0000 2018|Please join me at 3 p.m. tomorrow (Thursday, July 12) for a Facebook Live discussion about the President’s family s… https://t.co/lhqmA3nA6i|en|D|8|15
1016489203276877825|1051127714|Tue Jul 10 01:08:06 +0000 2018|Pres. Trump just nominated Brett Kavanaugh to the Supreme Court to replace Justice Anthony Kennedy. We need someone… https://t.co/U431E4b4Dt|en|D|22|62
1016453771457593344|1051127714|Mon Jul 09 22:47:18 +0000 2018|Nice time speaking at the welcome reception for the South Asian Bar Association of North America’s annual conventio… https://t.co/upz1fNwVY4|en|D|3|21
1015381517873418246|1051127714|Fri Jul 06 23:46:33 +0000 2018|Good meeting with Ambassador Hyo-Sung Park, the new South Korean Consul General in New York. Discussed issues of co… https://t.co/992925oA47|en|D|6|9
1015312784052117505|1051127714|Fri Jul 06 19:13:25 +0000 2018|.@RepSeanMaloney &amp; I sent a letter to @SpeakerRyan urging him to allow house offices to be reimbursed for feminine… https://t.co/GoJScz00HI|en|D|6|21
1014944503336226816|1051127714|Thu Jul 05 18:50:01 +0000 2018|It is critical for ALL stakeholders to have a place at the table when considering major policy changes, &amp; that incl… https://t.co/hocZLyilMw|en|D|10|34
1014528670948610053|1051127714|Wed Jul 04 15:17:38 +0000 2018|Happy Birthday America! Hoping everybody has a wonderful #FourthofJuly as we celebrate our country’s independence.… https://t.co/z8LhWdcL6Y|en|D|5|23
1014340412109094912|1051127714|Wed Jul 04 02:49:34 +0000 2018|Firing up the grill or bringing food to a barbecue on the #FourthofJuly? Enjoy your burgers, hot dogs, chicken &amp; ot… https://t.co/gg4F1lUzln|en|D|4|9
1014240433722019840|1051127714|Tue Jul 03 20:12:17 +0000 2018|Outside federal courthouse in NYC where a judge ordered the Trump administration to release internal docs on its de… https://t.co/MmO89r7kzE|en|D|14|54
1013836083824676865|1051127714|Mon Jul 02 17:25:33 +0000 2018|High heat and humidity continue to impact #Queens and the rest of New York City. Please take appropriate precaution… https://t.co/R23dTUOCJH|en|D|4|12
1013154982982488065|1051127714|Sat Jun 30 20:19:06 +0000 2018|Attending 20th anniversary celebration for the #Flushing branch of the @QueensLibrary. The facility is a wonderful… https://t.co/qzAdcd8260|en|D|6|25
1012813695360135169|1051127714|Fri Jun 29 21:42:56 +0000 2018|Sent a letter to @SecNielsen &amp; @SecAzar demanding an explanation of their inability to reunite separated families.… https://t.co/wPVANzWHOQ|en|D|6|19
1012793379682471936|1051127714|Fri Jun 29 20:22:13 +0000 2018|Finished touring Children’s Village in Dobbs Ferry. Saw where children separated at the border are being housed. Fa… https://t.co/RqPVEf4XMt|en|D|4|21
1012737242819854338|1051127714|Fri Jun 29 16:39:09 +0000 2018|Presently touring Children's Village in Dobbs Ferry, NY, one of the facilities housing children separated from thei… https://t.co/rAc7QkGl0k|en|D|4|9
1012497898649653254|1051127714|Fri Jun 29 00:48:04 +0000 2018|In the wake of my visit to the U.S.-Mexico border last week, I’ve introduced two pieces of legislation that would i… https://t.co/1C5frDWznq|en|D|13|30
1012448966607298560|1051127714|Thu Jun 28 21:33:38 +0000 2018|June is LGBT Pride Month, a time to celebrate the accomplishments of the #LGBT community and the victories of LGBT… https://t.co/Ra2vns5wjl|en|D|2|7
1012078093782147078|1051127714|Wed Jun 27 20:59:55 +0000 2018|Spoke w/ Rep. Bordallo, Vice-Speaker Therese Terlaje of the Guam Legislature &amp; radiation compensation advocate &amp; ve… https://t.co/vMo5cVCXoo|en|D|1|2
1012055405273473025|1051127714|Wed Jun 27 19:29:46 +0000 2018|I wholeheartedly agree with @SenGillibrand’s position that we need to ditch Trump’s shortlist of SCOTUS candidates.… https://t.co/wMecCxp9He|en|D|16|57
1012013703028502529|1051127714|Wed Jun 27 16:44:03 +0000 2018|I’m appalled by #SCOTUS’ 5-4 ruling that will undermine the collective bargaining power of public sector unions. Th… https://t.co/nwGn0Weq4g|en|D|15|37
1011695319355191296|1051127714|Tue Jun 26 19:38:55 +0000 2018|With Congressional colleagues discussing our trip to the U.S.-Mexico border. Still trying to process all that I saw… https://t.co/LDrGoSchMH|en|D|3|8
1011645428285296640|1051127714|Tue Jun 26 16:20:40 +0000 2018|#SCOTUS’ decision on the President’s travel ban is a kick in the gut to all who oppose religious discrimination. It… https://t.co/CMfh2cSCIT|en|D|3|13
1010732003883470848|1051127714|Sun Jun 24 03:51:02 +0000 2018|Spoke to the @NYDailyNews about my visit to the border. https://t.co/uN46ith15y #KeepFamiliesTogether|en|D|8|12
1010640050051338243|1051127714|Sat Jun 23 21:45:39 +0000 2018|Just left the Port Isabel ICE Detention Center. Met with about 30 mothers who were separated from their children. A… https://t.co/eukkzWHb7h|en|D|204|282
1010581643487334401|1051127714|Sat Jun 23 17:53:34 +0000 2018|Just toured the McAllen Border Patrol's Centralized Processing Center. Heartbreaking to see the impact that… https://t.co/PRMRILrIZG|en|D|186|252
1010558656700698624|1051127714|Sat Jun 23 16:22:13 +0000 2018|This is what was provided to families separated at the border. Unconscionable that children were taken from their p… https://t.co/F5PadXxN40|en|D|6|5
1010516337578430464|1051127714|Sat Jun 23 13:34:04 +0000 2018|I’ve arrived at the U.S.-Mexico border in Texas. About to tour the McAllen Border Patrol Station and Centralized Pr… https://t.co/Xcu6EhGufe|en|D|13|47
1010367536905576448|1051127714|Sat Jun 23 03:42:47 +0000 2018|I’ll be visiting the U.S.-Mexico border near McAllen &amp; Brownsville, Texas on Saturday. Will be standing up for chil… https://t.co/UQbcyLhJ2F|en|D|44|99
1010268753861529600|1051127714|Fri Jun 22 21:10:15 +0000 2018|Thanks @CongBoyle for introducing the Reunite Children With Their Parents Act. Proud to support this critical bill.… https://t.co/mRk36oqJKp|en|D|5|23
1009927724301942789|1051127714|Thu Jun 21 22:35:07 +0000 2018|.@RealDonaldTrump failed to include in his executive order any explanation on how &amp; when to reunite the estimated 2… https://t.co/DF0TRMWDst|en|D|16|40
1009910676431818752|1051127714|Thu Jun 21 21:27:23 +0000 2018|Thanks @NYCSpeakerCoJo for creating a pilot program in the new city budget that will provide halal &amp; kosher lunches… https://t.co/vWESGzRDb2|en|D|9|49
1009777175917203456|1051127714|Thu Jun 21 12:36:54 +0000 2018|Pleased to see the Senate rejected Pres. Trump’s plan to rescind almost $15 billion in previously approved spending… https://t.co/hvAfXVeWkL|en|D|4|12
1009582531082059776|1051127714|Wed Jun 20 23:43:27 +0000 2018|BREAKING: A judge has ordered the immediate release of Xiuqing You. His fight is not finished but very happy for hi… https://t.co/m6mFqD43VQ|en|D|13|83
1009564195824848896|1051127714|Wed Jun 20 22:30:35 +0000 2018|Met with the wife &amp; children of Xiuqing You, the Flushing, Queens man who was detained during his green card interv… https://t.co/p3F4Hyt4qT|en|D|4|18
1009519737179688961|1051127714|Wed Jun 20 19:33:55 +0000 2018|Thank you @AmericanAir and @united for asking the federal government to not use your services to transport separate… https://t.co/PhPtSGSbhA|en|D|7|21
1009504732900192256|1051127714|Wed Jun 20 18:34:18 +0000 2018|President Trump lied about his ability to stop his shameful policy of ripping children from their parents.  I want… https://t.co/1Wqw82Ccq4|en|D|26|55
1009477469060190208|1051127714|Wed Jun 20 16:45:58 +0000 2018|Proud to be an original cosponsor of the #KeepFamiliesTogetherAct. We need to stop this administration’s practice o… https://t.co/IGPEWfnSB2|en|D|6|12
1009158800459337729|1051127714|Tue Jun 19 19:39:41 +0000 2018|Today is Juneteenth, an annual celebration that marks the end of slavery in America. Since then, our path to buildi… https://t.co/zVbAZPehW5|en|D|8|25
1008775204133376002|1051127714|Mon Jun 18 18:15:25 +0000 2018|Xiuqing You, the Queens father with no criminal history who was detained at his green card interview, is the latest… https://t.co/GlyzMmawbg|en|D|14|15
1008383075108249600|1051127714|Sun Jun 17 16:17:14 +0000 2018|Wishing a wonderful #FathersDay to all the dads out there. Hope you have a great day with your loved ones! https://t.co/AQ7RJ3yHpt|en|D|2|13
