id|user|created_at|text|lang|label|retweet_count|favorite_count
1068180398151213057|117501995|Thu Nov 29 16:30:27 +0000 2018|"LIVE NOW: We’re working to #SaveLWCF, the popular conservation program that preserves public lands &amp; ensures access to outdoor recreation in both rural &amp; urban areas. 🌲⛰️

WATCH HERE ➡️ https://t.co/mUcSLQXJin"|en|D|7|24
1068172739897319424|117501995|Thu Nov 29 16:00:01 +0000 2018|"This morning I’m joining my colleagues to call for the permanent reauthorization &amp; mandatory funding of the popular Land &amp; Water Conservation Fund, which was left to expire nearly 2 months ago. #SaveLWCF

Watch us LIVE at 8:30 AM PST ➡️ https://t.co/mUcSLRfk9V"|en|D|26|66
1067991541740781568|117501995|Thu Nov 29 04:00:00 +0000 2018|"#ICYMI: Earlier this month, I spoke from the Senate floor after we passed the bipartisan #CoastGuard reauthorization bill. Yesterday, this legislation was passed by the House and now heads to the president’s desk to be signed into law.

https://t.co/ChvpyysES7"|en|D|5|31
1067968893057228800|117501995|Thu Nov 29 02:30:00 +0000 2018|Our regional economies that depend on agriculture, tourism, and fisheries are all vulnerable to the impacts of climate change, which are real and are already being felt. They will continue to grow worse unless we take action to reduce our dependence on fossil fuels. #ActOnClimate|en|D|17|83
1067953793717989376|117501995|Thu Nov 29 01:30:00 +0000 2018|Today the Senate's @IndianCommittee passed my resolution recognizing the 29th anniversary of the Tribal Canoe Journey – a celebration of the resilient culture and way of life of all the Tribal Nations of the Pacific Northwest.|en|D|20|58
1067940202482724864|117501995|Thu Nov 29 00:36:00 +0000 2018|"Christmas came early to Puget Sound with a major investment in light rail going to Snohomish County.

The final agreement will cement a $1.2 billion commitment from the federal government to help fund the Lynnwood Link light rail extension ➡️ https://t.co/QsH7TFRg5H"|en|D|8|29
1067916045002948608|117501995|Wed Nov 28 23:00:00 +0000 2018|"Proud of the bipartisan work to get the @USCG bill to the president’s desk.

Washington is home to fishermen, shipbuilders, Tribes, trade operators, and a thriving tourism economy. The #CoastGuard is a large part of that Washington’s rich #maritime history &amp; heritage."|en|D|6|13
1067894652416614400|117501995|Wed Nov 28 21:35:00 +0000 2018|The impacts of climate change are already being felt in communities across the country. Extreme weather events are growing more frequent—costing us more real dollars at the federal level and putting our homes and livelihoods at risk. #ActOnClimate|en|D|13|40
1067891914278662144|117501995|Wed Nov 28 21:24:07 +0000 2018|I had a great time at the Power Paddle to Puyallup in July. And today, the Senate’s @IndianCommittee passed my resolution congratulating the Puyallup Tribe on hosting the Tribal Canoe Journey – a vital part of the fabric and culture of the Tribal Nations of the Pacific Northwest. https://t.co/oieIjpMoRf|en|D|9|22
1067870751150272513|117501995|Wed Nov 28 20:00:01 +0000 2018|"The 8.5 mile Lynnwood Link light rail extension project will connect King &amp; Snohomish Counties, helping address concerns over increasingly bad traffic congestion &amp; continued regional growth. Christmas came early to Puget Sound with this major investment.

https://t.co/wHghRqlW5r"|en|D|17|64
1067832819123191808|117501995|Wed Nov 28 17:29:18 +0000 2018|The @USCG reauthorization bill passed by the House yesterday includes many provisions important to our #CoastGuard, our environment, and to our shipbuilding community. It represents a true, bipartisan effort to find solutions and put those solutions into action.|en|D|8|16
1067803552444112896|117501995|Wed Nov 28 15:33:00 +0000 2018|High-quality early #education is a proven strategy for achieving a competitive workforce. It is vital that all children are able to benefit from it, and that we reward #veteran families with access to opportunities like the @HeadStartgov program.|en|D|7|23
1067614053487411201|117501995|Wed Nov 28 03:00:00 +0000 2018|"Have questions about health insurance?

Go to https://t.co/6LCtRX3Xch to sign up for medical &amp; dental plans or Washington Apple Health.

Open Enrollment in WA ends December 15. #GetCoveredWA https://t.co/siRMgO8URI"|en|D|9|15
1067574162259091456|117501995|Wed Nov 28 00:21:29 +0000 2018|The #CoastGuard plays an important role in the safety &amp; oversight of our fisheries. House passage of the @USCG reauthorization is a win for the thousands of Pacific NW fishermen who call Washington home &amp; the more than 35,000 jobs in our state supported by Alaska fisheries.|en|D|4|18
1067568752047341573|117501995|Tue Nov 27 23:59:59 +0000 2018|Today, the U.S. Senate passed bipartisan legislation I introduced with @PattyMurray to repeal an outdated 1834 law that prohibits Native American Tribes from building &amp; operating distilleries on their Tribal lands. It now heads to President Trump to be signed into law.|en|D|18|73
1067557676840824832|117501995|Tue Nov 27 23:15:59 +0000 2018|"Happy to have worked with @FAAnews to get this innovative new use of drones approved. It’s great to see companies like @DroneSeed in Seattle use this technology to do good for our environment.

https://t.co/zW8sNjq0PM"|en|D|6|22
1067553500928925697|117501995|Tue Nov 27 22:59:23 +0000 2018|Proud of the science and innovation that went into yesterday’s successful @NASAInSight #MarsLanding. Congratulations to @NASA, @AerojetRdyne, and all who made this #Mars touchdown possible. https://t.co/UXTp1fXsr8|en|D|11|34
1067458915611348999|117501995|Tue Nov 27 16:43:32 +0000 2018|“The pathway to #Mars goes through Redmond” – Ken Young of @AerojetRdyne|en|D|5|15
1067226248110198784|117501995|Tue Nov 27 01:19:00 +0000 2018|"This agreement will link commuters and businesses, build more parking for commuters, and ease traffic congestion.

https://t.co/bL3R0crIr4"|en|D|5|34
1067145975930720258|117501995|Mon Nov 26 20:00:01 +0000 2018|"According to @AARP, millions of Americans &amp; more than 200,000 Washingtonians rely on the medical expense deduction every year.

By making this permanent, families with high medical bills will be better equipped to pay for unexpected medical costs and life-saving treatment."|en|D|9|19
1066859078511583232|117501995|Mon Nov 26 01:00:00 +0000 2018|"This agreement will link commuters and businesses, build more parking for commuters, and ease traffic congestion.

I appreciate the hard work of Secretary Chao &amp; @USDOT given the complexity of this project and the importance of this next phase.

https://t.co/IHEy1PBQ9H"|en|D|12|45
1066783582356615170|117501995|Sun Nov 25 20:00:00 +0000 2018|"President Trump &amp; @SecretaryZinke have abandoned the responsibility of stewardship of public lands &amp; undermined public trust. That's why I've joined 100+ colleagues to support legal protection of national monuments across the country.

#MonumentsForAll ➡️ https://t.co/OXpyNcAZHz"|en|D|69|217
1066466501165637632|117501995|Sat Nov 24 23:00:02 +0000 2018|"Small businesses are a strong pillar of the American economy.

#ShopSmall in your neighborhood this #SmallBizSat! https://t.co/NCMTuDZr1s"|en|D|9|21
1066421196449882114|117501995|Sat Nov 24 20:00:01 +0000 2018|"Today is Small Business Saturday, and I hope all Washingtonians will #ShopSmall &amp; support the local stores that keep our communities strong.

Supporting small businesses means investing in local jobs &amp; the success of our communities.

#SmallBizSat"|en|D|8|40
1066375901313548289|117501995|Sat Nov 24 17:00:01 +0000 2018|Today is #SmallBizSat! #ShopSmall and support the small businesses that drive American job growth and keep our communities strong. https://t.co/NfMjii0guE|en|D|11|31
1066134304407937024|117501995|Sat Nov 24 01:00:00 +0000 2018|"For decades we have opened the door to higher #education for millions of service members and #veterans. It is time we do the same for their children.

Read more about my effort to expand veteran access to high-quality early education ➡️ https://t.co/XAuZFvFBHd"|en|D|11|35
1066058805706809344|117501995|Fri Nov 23 20:00:00 +0000 2018|"The medical expense deduction is vital for those with pre-existing conditions or those who suffer chronic medical conditions.

By making this deduction permanent, families with high medical bills will be better equipped to pay for unexpected medical costs &amp; life-saving treatment."|en|D|53|190
1065651119148302336|117501995|Thu Nov 22 17:00:00 +0000 2018|"I want to wish every Washingtonian a happy and safe Thanksgiving spent with family and friends.

As we take time to reflect today, I am grateful to the people of Washington for the opportunity to serve you in the United States Senate. https://t.co/uSjXw6FxoZ"|en|D|12|78
1065394427605082112|117501995|Thu Nov 22 00:00:00 +0000 2018|"The Sergeant Dietrich Schmieman Post Office will serve as a reminder of his legacy of service and sacrifice. Sergeant Schmieman was a shining example of leadership, dedication, and the best our country has to offer.

https://t.co/j40YvsZGCl"|en|D|9|36
1065286351858348033|117501995|Wed Nov 21 16:50:33 +0000 2018|I've joined over 100 of my colleagues in the House &amp; Senate to submit an amicus brief in support of plaintiffs in 5 cases that challenge the Trump administration’s decision to significantly diminish the Bears Ears &amp; Grand Staircase-Escalante National Monuments in southern Utah.|en|D|103|416
1065047140291002368|117501995|Wed Nov 21 01:00:00 +0000 2018|"I’ve led a #bipartisan group of 7 senators to call on @HHSGov to ensure disabled military #veterans &amp; their children are able to access high-quality early childhood education through @HeadStartgov.

Read our letter here ➡️ https://t.co/XAuZFvFBHd"|en|D|7|28
1064971647210463238|117501995|Tue Nov 20 20:00:01 +0000 2018|"I’ve introduced a bill with @SenatorCollins to help families struggling to afford high medical costs.

For those spending more than 7.5% of their income on medical expenses, this allows them to continue to deduct those costs from their tax bill ➡️ https://t.co/TjPO2gmoOg"|en|D|18|60
1064641214954307585|117501995|Mon Nov 19 22:07:00 +0000 2018|"More than 200,000 Washingtonians claimed the medical expense deduction on their taxes in 2014. By making this deduction permanent, families with high medical bills will be better equipped to pay for unexpected medical costs and life-saving treatment.

https://t.co/PLno56NPWw"|en|D|7|28
1064321357163491328|117501995|Mon Nov 19 00:56:00 +0000 2018|"#Telehealth services can provide an innovative way for individuals to access #healthcare.

I will continue working to connect our most vulnerable populations to the care they need. #RuralHealth"|en|D|10|49
1064276062136238081|117501995|Sun Nov 18 21:56:01 +0000 2018|"We can no longer sweep these statistics under the rug. I am proud to cosponsor Savanna’s Act, which would require better reporting of violence against Native women.

https://t.co/jQLARrjyRe"|en|D|126|318
1064231769988374528|117501995|Sun Nov 18 19:00:01 +0000 2018|"Your zip code should not determine your access to #healthcare.

#Telemedicine can ensure that patients in Central &amp; Eastern Washington don’t have to travel to Seattle to see a specialist. #RuralHealth"|en|D|26|128
1063973565261729792|117501995|Sun Nov 18 01:54:00 +0000 2018|"When patients can get #healthcare in their community, we can lower costs and increase convenience.

Your zip code should not determine your access to care. #RuralHealth"|en|D|82|239
1063928267047141377|117501995|Sat Nov 17 22:54:00 +0000 2018|"A report released by @TheUIHI found at least 506 cases of missing or murdered Native women &amp; girls in 71 urban areas across the country, with Seattle &amp; Tacoma home to the highest number of cases.

These findings are a wake-up call that must be answered.

https://t.co/NZXpB0flg6"|en|D|50|66
