id|user|created_at|text|lang|label|retweet_count|favorite_count
744934911971368960|221162525|Mon Jun 20 16:48:17 +0000 2016|We need understanding from both sides &amp; political courage to prevent more senseless deaths. https://t.co/XU09mhN3SY https://t.co/vrE4DVxuR5|en|R|13|33
744920771986923520|221162525|Mon Jun 20 15:52:06 +0000 2016|The issue of gun violence has been with us for a long time, but has clearly &amp; painfully gotten worse. https://t.co/NvWFj21Yy9|en|R|7|7
744520188226215936|221162525|Sun Jun 19 13:20:20 +0000 2016|Wishing all the dads out there, especially mine, a very happy #FathersDay!|en|R|3|13
743806118086991872|221162525|Fri Jun 17 14:02:52 +0000 2016|Hope we get in a lot of golf today at @usopengolf #USOpen Oakmont and #Pittsburgh great hosts.|en|R|1|4
743533719319773185|221162525|Thu Jun 16 20:00:27 +0000 2016|"WATCH: Here are the two things I am trying to achieve with the Fighting Terrorism &amp; Upholding Due Process Act.
https://t.co/15sricfRTS"|en|R|9|13
743528571868708864|221162525|Thu Jun 16 19:40:00 +0000 2016|Read about my commonsense legislation - the Fighting Terrorism &amp; Upholding Due Process Act: https://t.co/3lMGpODTab|en|R|2|5
743524553788432384|221162525|Thu Jun 16 19:24:02 +0000 2016|I just introduced a bill to help keep guns from terrorists &amp; protect law-abiding Americans. https://t.co/3lMGpODTab https://t.co/V2IhyYp7dE|en|R|20|51
743203556497440768|221162525|Wed Jun 15 22:08:30 +0000 2016|Tomorrow, I will introduce legislation to help keep guns from terrorists and protect law-abiding Americans. https://t.co/VeWImeBQgv|en|R|151|364
743183982758494209|221162525|Wed Jun 15 20:50:43 +0000 2016|"We must work together to keep guns from terrorists while protecting the 2nd Amendment.
https://t.co/75yPsPSvZC"|en|R|57|158
743166220224995332|221162525|Wed Jun 15 19:40:08 +0000 2016|"We need to keep guns out of the hands of terrorist while protecting 2nd Amendment rights for law-abiding citizens.
https://t.co/KUGp13qyNV"|en|R|43|107
743115752878788608|221162525|Wed Jun 15 16:19:36 +0000 2016|So glad some of my Pittsburgh staff could attend the #PensParade! Way to go @penguins! https://t.co/xvwwJMx5eA|en|R|3|9
743064648249946112|221162525|Wed Jun 15 12:56:32 +0000 2016|This morning I signed a condolence book for the community of #Orlando that is being signed by senators and staff. https://t.co/KHXPbYvEm2|en|R|10|30
742886530553942016|221162525|Wed Jun 15 01:08:45 +0000 2016|Army Specialist, PA native, and MoH recipient Ross McGinnis would be 29 years old today. https://t.co/H4RiubkVMN|en|R|3|7
742807824963645440|221162525|Tue Jun 14 19:56:00 +0000 2016|Proud to introduce S Resolution w my colleague @SenBobCasey to congratulate the @penguins on bringing home the Cup! https://t.co/PaZY4CzRlS|en|R|1|3
742717354556153858|221162525|Tue Jun 14 13:56:31 +0000 2016|On this day in 1777, the Continental Congress adopted the Stars and Stripes. #FlagDay https://t.co/krQnrKDJpv|en|R|10|18
742438313097826304|221162525|Mon Jun 13 19:27:42 +0000 2016|Heartbreaking to learn a young Pennsylvanian was among the victims in Orlando. Kris &amp; I are praying for her family. https://t.co/TLNyi32x5L|en|R|14|13
742422163051970560|221162525|Mon Jun 13 18:23:31 +0000 2016|My Scranton staff stopped by @AlexsLemonade stand. Kayla raised over $5000 in the last 4 years for @AlexsLemonade. https://t.co/vLknTfvdLZ|en|R|5|11
742187077798887424|221162525|Mon Jun 13 02:49:23 +0000 2016|Congratulations to the @penguins! The 2016 Stanley Cup Champions! #StanleyCup|en|R|12|58
742145040403828736|221162525|Mon Jun 13 00:02:20 +0000 2016|Best of Luck to the @penguins! Hoping they can bring the Cup back to PA! #LetsGoPens #StanleyCupFinal|en|R|3|8
741980303737139200|221162525|Sun Jun 12 13:07:44 +0000 2016|I extend my condolences to the family &amp; friends of those killed &amp; am praying for the wounded who are undergoing medical treatment.|en|R|7|24
741980057812512768|221162525|Sun Jun 12 13:06:45 +0000 2016|Law enforcement officials are investigating this shooting as an act of terrorism &amp; it appears to have taken many lives. 2/3|en|R|6|11
741979835002654721|221162525|Sun Jun 12 13:05:52 +0000 2016|My heart goes out to the loved ones of those murdered at the nightclub in Orlando this morning. 1/3|en|R|10|16
741003575501987840|221162525|Thu Jun 09 20:26:34 +0000 2016|Looking forward to rooting on the @penguins to one more victory tonight! #LetsGoPens #StanleyCup https://t.co/ccvZ3ZOyrw|en|R|3|8
740950223078445056|221162525|Thu Jun 09 16:54:34 +0000 2016|My thoughts are w the York Sheriff's Dep who was shot &amp; wounded this am. A constant reminder of the sacrifices our L.E. make to keep us safe|en|R|2|11
740893222784884736|221162525|Thu Jun 09 13:08:04 +0000 2016|#USOpen in Pittsburgh/Oakmont next week  PA also hosting @USGA 2016 #USWomensAm in Springfield #USMidAm in Elverson #USWomensMidAm in Erie|en|R|0|4
740676032487907329|221162525|Wed Jun 08 22:45:01 +0000 2016|Reminder of the constant threat of terrorism our Israel allies face everyday. My prayers are with the families of all who were affected.|en|R|23|39
740609345176625152|221162525|Wed Jun 08 18:20:02 +0000 2016|Some pretty creative stuff from the @Pirates with this @GameOfThrones themed intro. Take a look! https://t.co/NLY7mYuPZJ|en|R|2|1
740539765263618048|221162525|Wed Jun 08 13:43:33 +0000 2016|The Senate is continuing its work to fight the opioid epidemic and save lives. https://t.co/h4YXeiZQMY https://t.co/gUh1vKVqIw|en|R|7|11
739906321391194112|221162525|Mon Jun 06 19:46:28 +0000 2016|"""Here, the Allies stood and fought against tyranny, in a giant undertaking unparalleled in human history."" #Reagan https://t.co/MWPKEnNsrG"|en|R|7|4
739449223737839618|221162525|Sun Jun 05 13:30:07 +0000 2016|"#OTD in 1944, General Eisenhower drafted an ""in case of failure"" letter if invading Normandy was unsuccessful. https://t.co/kzMEleRRbx"|en|R|11|23
737447459077623808|221162525|Tue May 31 00:55:50 +0000 2016|The @penguins are off to a great start in the #StanleyCup! Keep up the good work!|en|R|1|8
737393447083094016|221162525|Mon May 30 21:21:12 +0000 2016|Honored to attend #MemorialDay2016 events in Macungie &amp; Ft Washington to honor those who sacrificed for our freedoms https://t.co/VjXMm4wPJ8|en|R|5|23
737267380485685248|221162525|Mon May 30 13:00:15 +0000 2016|This #MemorialDay, read about Specialist Ross McGinnis - a PA hero and MoH recipient. https://t.co/XOkX10280c https://t.co/QlI0Q0TuSY|en|R|5|13
736167687588564993|221162525|Fri May 27 12:10:28 +0000 2016|Congrats to the @penguins on a great victory! Bring home another #StanleyCup to #Pitt! https://t.co/UXE4WTVyAb|en|R|0|12
735943169943207936|221162525|Thu May 26 21:18:19 +0000 2016|My statement on today's report of a Pennsylvania woman with an antibiotic-resistant superbug. https://t.co/yJHMlAkYLL|en|R|15|6
735859106515451905|221162525|Thu May 26 15:44:17 +0000 2016|Once again, @POTUS's promise that premiums would fall $2,500 has been broken. #Obamacare https://t.co/5YyTSrBXwG|en|R|15|4
735580953536401408|221162525|Wed May 25 21:19:00 +0000 2016|"WATCH: Today I challenged the Obama Administration’s reckless pursuit to re-integrate Iran into the global economy.
https://t.co/Ehy1B6lS6N"|en|R|6|12
735539252197462018|221162525|Wed May 25 18:33:18 +0000 2016|.@POTUS will host the Villanova men's basketball team at the White House next Tuesday.|en|R|3|10
735224717074944000|221162525|Tue May 24 21:43:27 +0000 2016|China needs to stop exporting fentanyl. Read more about my effort to stem the opioid epidemic in the @PittsburghPG. https://t.co/ViXjiA1tyc|en|R|9|13
734864328982171648|221162525|Mon May 23 21:51:23 +0000 2016|Statement: Respect Baltimore Verdict and Judicial Process, Don’t Rush to Judgement https://t.co/YmZB0hg2qa https://t.co/74TvITQAyr|en|R|12|16
733431821409636357|221162525|Thu May 19 22:59:07 +0000 2016|.@google should apologize and exercise more discretion before it decides to honor someone who supports a cop killer and terrorists.|en|R|17|25
733431424477503489|221162525|Thu May 19 22:57:32 +0000 2016|.@google should “Google” who it honors. Yuri Kochiyama is no hero. https://t.co/Xl69enFVZT https://t.co/N1SONTOqae|en|R|24|28
733385398320259072|221162525|Thu May 19 19:54:39 +0000 2016|Today I voted to fund resources for our veterans, infrastructure, and the 911th Airlift Wing in Pittsburgh. https://t.co/a9O3f3yNDn|en|R|3|12
733004793698902017|221162525|Wed May 18 18:42:16 +0000 2016|"WATCH: We must end dangerous sanctuary city policies.
https://t.co/zJAdp5Zdrl"|en|R|7|9
732952965502410756|221162525|Wed May 18 15:16:19 +0000 2016|The people of America deserve better. We must end dangerous #sanctuarycity policies. https://t.co/tOWkUNHPUz https://t.co/Lnu1Qha5B9|en|R|9|10
732923867153469440|221162525|Wed May 18 13:20:41 +0000 2016|The Newhard Farms Corn Shed corn was a hit at last night's #MODGourmetGala! Kris, Bridget, and I had a great time. https://t.co/vOaPL0iRFO|en|R|0|6
732662760094498816|221162525|Tue May 17 20:03:08 +0000 2016|Kris and I are heading to #MODGourmetGala. We are making Corn Chowder with Shrimp for the competition. Glad to support March of Dimes.|en|R|0|11
731180934645551104|221162525|Fri May 13 17:54:54 +0000 2016|Today I wrote @PhillyMayor Jim Kenney urging him to end his dangerous sanctuary city policy. https://t.co/W5uU7pwxOx https://t.co/U1NYJYXOkg|en|R|8|20
730856122790387712|221162525|Thu May 12 20:24:12 +0000 2016|My statement on Senate passage of the energy &amp; water funding bill. https://t.co/xvNW6riLMm|en|R|3|4
730854044529504256|221162525|Thu May 12 20:15:57 +0000 2016|One year later, we remember the lives lost in the deadly #Amtrak 188 derailment.|en|R|3|7
730496331467395072|221162525|Wed May 11 20:34:32 +0000 2016|Great visit with @ArmyWarCollege students today! https://t.co/SaTTWZekHS|en|R|5|8
730419590912610304|221162525|Wed May 11 15:29:35 +0000 2016|"WATCH:The Senate passed my #bipartisan bill to make it easier for kids of fallen heroes to achieve higher education.
https://t.co/hLCEuKOHW9"|en|R|10|22
730386900008185856|221162525|Wed May 11 13:19:41 +0000 2016|#AmberAlert now includes Missouri. @clairecmc &amp; @RoyBlunt please RT! https://t.co/PHB8Im4Cxo|en|R|2|3
730097365013692416|221162525|Tue May 10 18:09:11 +0000 2016|#AmberAlert in Rogersville, TN. @SenBobCorker @SenAlexander please RT! https://t.co/emrrl20BXx|en|R|8|4
730086290377592833|221162525|Tue May 10 17:25:10 +0000 2016|The @NLEOMF added the names of five Pennsylvania police officers killed in the line of duty in 2015. #NationalPoliceWeek|en|R|5|4
728275635928498176|221162525|Thu May 05 17:30:16 +0000 2016|Statue of Freedom flanked by the flags of U.S. Army infantry divisions that liberated Nazi concentration camps. https://t.co/UbHebYCtNi|en|R|21|28
728269167024066566|221162525|Thu May 05 17:04:34 +0000 2016|"Congratulations to #Philly Officer Jesse Hartnett on being named ""Man of the Year"" by National Police Defense Foundation! You make us proud."|en|R|4|9
728216023275548672|221162525|Thu May 05 13:33:24 +0000 2016|#HolocaustRemembranceDay https://t.co/6X7bJNA7N3|und|R|13|16
727932129699627008|221162525|Wed May 04 18:45:18 +0000 2016|Thank you to all of our firefighters across Pennsylvania! #Internationalfirefightersday https://t.co/JXPHcjQUAC|en|R|8|7
727509259718635520|221162525|Tue May 03 14:44:58 +0000 2016|Thx @SenSanders &amp; @SenBobCasey for supporting my bill w/ @SenSherrodBrown to help disabled #veterans https://t.co/b5BSSgDMeg #FeelTheBern|en|R|10|9
727161757840478209|221162525|Mon May 02 15:44:07 +0000 2016|"ICYMI: @69News covered my press conference on a bipartisan effort to reduce the heroin and opioid epidemic.
https://t.co/kWP3E7EsJo"|en|R|7|4
725417001699672064|221162525|Wed Apr 27 20:11:05 +0000 2016|Why do I work to protect animals from abuse? Because puppies. https://t.co/KdPd8fvtLp @HumaneSociety https://t.co/424bpct5tL|en|R|6|22
725396024689197056|221162525|Wed Apr 27 18:47:44 +0000 2016|"WATCH: @KeithRothfus and I address the heroin and prescription painkiller epidemic in Johnstown.
https://t.co/SK1o3ENaeQ"|en|R|5|6
725365864489426945|221162525|Wed Apr 27 16:47:53 +0000 2016|A few great photos from this past weekend's @theMMRF Miles for Myeloma 5K! https://t.co/h80UaxkkAS|en|R|0|7
725328831817613312|221162525|Wed Apr 27 14:20:44 +0000 2016|I visited Johnstown with @KeithRothfus to talk about our efforts to address the heroin and opioid epidemic: https://t.co/o7bhdeKNJp|en|R|7|5
723527935446102016|221162525|Fri Apr 22 15:04:36 +0000 2016|To all those celebrating #Passover, Chag Sameach!|en|R|2|9
723213481168625670|221162525|Thu Apr 21 18:15:05 +0000 2016|#NationalHighFiveDay and #tbt to the 2015 Keystone Cup victory! https://t.co/rUpSSyA5sD|en|R|0|4
723146899755147266|221162525|Thu Apr 21 13:50:30 +0000 2016|Obamacare-required survey questions are causing docs to overprescribe narcotics. https://t.co/0SZ8JWlRjH https://t.co/AXJD86rYXB|en|R|9|6
722498485673562112|221162525|Tue Apr 19 18:53:57 +0000 2016|"Glad the #FAA bill includes my bipartisan measure to help protect passengers, flight crew, and pilots.
https://t.co/H46quqbsru"|en|R|8|10
721060414302371840|221162525|Fri Apr 15 19:39:34 +0000 2016|It's #NationalParkWeek! Find your next outdoor adventure in PA here: https://t.co/nrHzxpHADG|en|R|3|6
721058547015016448|221162525|Fri Apr 15 19:32:08 +0000 2016|Here's why I'm opposing Merrick Garland's Supreme Court nomination: https://t.co/0PUF5HAyer @PennLive https://t.co/lkAgo40edG|en|R|12|16
720651965399756800|221162525|Thu Apr 14 16:36:32 +0000 2016|Thank you @HumaneSociety for awarding me the 2016 Congressional Humane Award! https://t.co/DOpJsdWTpq https://t.co/LZHzWZQQqc|en|R|11|10
720355253871181826|221162525|Wed Apr 13 20:57:30 +0000 2016|Wishing a happy #Vaisakhi to the #Sikh community celebrating in Pennsylvania and around the nation.|en|R|3|6
720330642181849089|221162525|Wed Apr 13 19:19:42 +0000 2016|Glad to cosponsor legislation to honor our nation's only fully segregated Hispanic unit, the #Borinqueneers. https://t.co/wj44slSoCv|en|R|4|4
720249517673705473|221162525|Wed Apr 13 13:57:21 +0000 2016|Happy birthday @SenBobCasey! I'm looking forward to this year's #KeystoneCup - just a few months away! https://t.co/CRE4De9GTZ|en|R|5|16
719607580197134336|221162525|Mon Apr 11 19:26:31 +0000 2016|"Watch Philly Officer Jesse Hartnett propose to his gf after throwing out the 1st pitch at today's @Phillies game!
https://t.co/jmGrt8niLO"|en|R|25|31
719552031262949377|221162525|Mon Apr 11 15:45:47 +0000 2016|Officer Jesse Hartnett - hero who fought back against terrorism in Philly- is throwing today's 1st pitch! @Phillies https://t.co/v3IpsDzpMv|en|R|10|14
718523198107750401|221162525|Fri Apr 08 19:37:34 +0000 2016|My #Philly manager is a #Nova alum. So glad she got to go to the #NovaParade! @NovaMBB https://t.co/MZPnAY9dz1|en|R|3|9
718515433574371328|221162525|Fri Apr 08 19:06:43 +0000 2016|So glad my Philly office manager could attend the #NovaParade today! Way to go @NovaMBB! https://t.co/CnIfCzRUGU|en|R|4|9
718118543133425664|221162525|Thu Apr 07 16:49:37 +0000 2016|Thank you @espngolic for stopping by my office to discuss diabetes research with Robert! @MikeAndMike https://t.co/TMJ46Fu1Z6|en|R|2|19
718115281051205632|221162525|Thu Apr 07 16:36:39 +0000 2016|It looks good on you! #GoodSport @NovaMBB @NovaAthletics  https://t.co/DC0DMFCY6K|en|R|1|2
718102601313587200|221162525|Thu Apr 07 15:46:16 +0000 2016|"WATCH: Thank you @SenBobCasey for your work on this issue. Together we can help make our skies safer. #FAA
https://t.co/imyOUMPtRh"|en|R|2|5
717761221127225345|221162525|Wed Apr 06 17:09:45 +0000 2016|Congratulations to @Yuengling_Beer for the top spot in US craft brewing! https://t.co/MRjxZvWzEG|en|R|13|16
717460081307029504|221162525|Tue Apr 05 21:13:07 +0000 2016|".@NovaMBB - You made all of Pennsylvania proud. I just had to go to the Senate floor and congratulate you!
https://t.co/oXRBJVampV"|en|R|13|20
717438532466438144|221162525|Tue Apr 05 19:47:30 +0000 2016|Great to meet students from Allentown Central Catholic High School today at @uscapitol! https://t.co/mjjDxQ3gEB|en|R|2|13
717382485739507717|221162525|Tue Apr 05 16:04:47 +0000 2016|.@NovaMBB hat and shirt heading your way, @SenatorBurr! Great game and great effort by @UNC_Basketball. https://t.co/yc0WFdlZun|en|R|8|10
717066238686597121|221162525|Mon Apr 04 19:08:08 +0000 2016|Hey @SenatorBurr - meet @RyArch15. 12.4 PPG and nearly 40% from 3. https://t.co/yQFaoxapTV|en|R|3|10
717065572014497792|221162525|Mon Apr 04 19:05:29 +0000 2016|.@SenatorBurr and I placed a friendly wager on tonight's #MarchMadness Championship. https://t.co/NMXu1FSG2j @NovaMBB|en|R|0|1
