id|user|created_at|text|lang|label|retweet_count|favorite_count
1039592919747977221|2964174789|Tue Sep 11 19:14:01 +0000 2018|UPDATE: 15 NC counties have evacuation orders. Even if your county doesn’t have a mandatory evacuation order, please put the safety of your family first. Visit https://t.co/5jk3Q2LigQ for updates. #FlorenceNC #HurricaneFlorence #ncwx https://t.co/ukL45D1LKX|en|R|21|15
1039582398688780293|2964174789|Tue Sep 11 18:32:13 +0000 2018|Thank you, @CLTMotorSpdwy. #HurricaneFlorence #FlorenceNC https://t.co/pyS2GOkA7X|en|R|4|18
1039565039672467458|2964174789|Tue Sep 11 17:23:14 +0000 2018|Call 2-1-1 for information on shelters, evacuation routes, storm clean-up, volunteer needs, and locating food and water. The service is available 24/7. #FlorenceNC #HurricaneFlorence #ncwx https://t.co/XLLuEz98du|en|R|16|16
1039558714498396160|2964174789|Tue Sep 11 16:58:06 +0000 2018|12 NC counties have evacuation orders. Even if your county doesn’t have a mandatory evacuation order, please put the safety of your family first. Visit https://t.co/5jk3Q2LigQ for updates. #FlorenceNC #HurricaneFlorence #ncwx https://t.co/95nPWidiCJ|en|R|17|17
1039508106219216902|2964174789|Tue Sep 11 13:37:00 +0000 2018|We will never forget. #Honor911 #NeverForget https://t.co/q6vCD0IlFT|en|R|10|38
1039482940978282496|2964174789|Tue Sep 11 11:57:00 +0000 2018|#HurricaneFlorence continues to be a life-threatening storm as it gets closer to landfall. Please take all necessary step to ensure you and your family are prepared. https://t.co/AUfo1YuQ66|en|R|9|21
1039477111424249856|2964174789|Tue Sep 11 11:33:50 +0000 2018|Thank you @POTUS, this will allow state and federal officials to better coordinate relief efforts as #HurricaneFlorence approaches. https://t.co/qQiQxBJ4Uv|en|R|8|44
1039265216914247681|2964174789|Mon Sep 10 21:31:50 +0000 2018|"Today, North Carolina’s entire Congressional delegation sent a letter to @POTUS requesting that the administration approve an Emergency Declaration request in advance of #HurricaneFlorence's landfall.  

https://t.co/f30Pxhc2zV"|en|R|33|91
1039186237867917314|2964174789|Mon Sep 10 16:18:00 +0000 2018|I am closely monitoring #HurricaneFlorence as it moves toward the North Carolina coast, and I will share updates throughout the week. My office is working closely with state and local officials to ensure we have the resources needed to respond.|en|R|15|79
1039130750849875968|2964174789|Mon Sep 10 12:37:31 +0000 2018|I want to sincerely thank all of the hard-working staff that helped the @senjudiciary committee successfully hold hearings to consider Judge Kavanaugh to be on the Supreme Court. #SCOTUS https://t.co/280qd8tmxm|en|R|15|136
1038776622822961152|2964174789|Sun Sep 09 13:10:21 +0000 2018|I want to thank Judge Kavanaugh and his family for appearing before the @senjudiciary committee this week. He showed great poise and proved to the American people he is the right choice to serve on the Supreme Court. I look forward to voting in favor of his nomination. #SCOTUS https://t.co/KZEcVF4fJg|en|R|139|505
1038162490306125824|2964174789|Fri Sep 07 20:30:00 +0000 2018|I want to thank Senator @ChuckGrassley for his inspiring leadership over the @senjudiciary committee hearings considering Judge Kavanaugh to be on the U.S. Supreme Court. It is an honor to serve on this committee and I am proud to call you a colleague and friend. $SCOTUS https://t.co/ICor1Hup6N|en|R|40|198
1038126103368552449|2964174789|Fri Sep 07 18:05:25 +0000 2018|I think if people objectively look at Judge Kavanaugh's record, they are going to be hard-pressed to find that he doesn’t have the experience needed to be a justice on the Supreme Court. #SCOTUS #ConfirmKavanaugh https://t.co/Xz3f4V9cXJ|en|R|88|300
1037885525024296961|2964174789|Fri Sep 07 02:09:26 +0000 2018|Thank you, Capitol Police, for working 16-hour shifts during the @senjudiciary #SCOTUS hearings. Not many can see the work they‘re doing but the complex operation they‘re undertaking to keep everyone, including those exercising their First Amendment rights safe is extraordinary. https://t.co/upHEGjfgRp|en|R|46|248
1037858262920646656|2964174789|Fri Sep 07 00:21:07 +0000 2018|Day 3: Watch my second round of Q&amp;A with Judge Brett Kavanaugh during the @senjudiciary hearings on his nomination to the Supreme Court. #SCOTUS #KavanaughHearing https://t.co/qnmh0wELyE|en|R|7|28
1037807196493492225|2964174789|Thu Sep 06 20:58:11 +0000 2018|This week's @senjudiciary hearing has proven that Judge Kavanaugh is the right choice for the #SCOTUS. His knowledge of the constitution and settled law is extraordinary. #ConfirmKavanaugh https://t.co/lAG288rIjY|en|R|159|546
1037729320901464065|2964174789|Thu Sep 06 15:48:44 +0000 2018|Thank you to @wickedweedbeer and @AnheuserBusch for making Ike's IPA for the 2nd Annual Brew Across America Beer Festival. Proud to bring home 2nd place and showcase a great North Carolina company. #BrewDemocracy https://t.co/YRUKQSRi1G|en|R|5|33
1037518903851843590|2964174789|Thu Sep 06 01:52:37 +0000 2018|Watch Live: I'm questioning Judge Brett Kavanaugh in the @senjudiciary hearing. https://t.co/ebOEK8NCu1 #SCOTUS|en|R|8|46
1037467545740234752|2964174789|Wed Sep 05 22:28:32 +0000 2018|Welcome back to the U.S. Senate, Senator Kyl. I'm looking forward to working together. https://t.co/sCAjBFAlPY|en|R|17|99
1037464235004096512|2964174789|Wed Sep 05 22:15:23 +0000 2018|As a result of #TaxReform and regulatory relief, @CharterGov was able to fulfill its promise of increasing wages for their employees. Learn more about Charter's impact in North Carolina: https://t.co/yq5XueOfCK https://t.co/0jrnQt1KBu|en|R|10|15
1037149061931909120|2964174789|Wed Sep 05 01:23:00 +0000 2018|Moving forward, I hope we stop the theater and talk about what is really meaningful. I think if people objectively look at Judge Kavanaugh's record, they are going to be hard-pressed to find that he doesn’t have the experience needed to be a justice on the Supreme Court. #SCOTUS https://t.co/fcmugK7N8g|en|R|74|252
1037138453094387713|2964174789|Wed Sep 05 00:40:50 +0000 2018|Join me in recognizing @FtBraggNC on its centennial anniversary! https://t.co/Ov6kzVPRLO|en|R|16|48
1037127397714395136|2964174789|Tue Sep 04 23:56:55 +0000 2018|My opening remarks @senjudiciary committee hearing on Judge Brett Kavanaugh’s nomination to the Supreme Court. #SCOTUS https://t.co/tUbj6AVdjf|en|R|23|70
1037060449878114305|2964174789|Tue Sep 04 19:30:53 +0000 2018|Watch my opening statement @senjudiciary hearing to consider Brett Kavanaugh's nomination to #SCOTUS. #KavanaughHearing https://t.co/eyvvG0hqfA|en|R|31|103
1035627452922515458|2964174789|Fri Aug 31 20:36:40 +0000 2018|The Executive Order President Trump signed today in Charlotte helps small businesses by expanding access to retirement plans and strengthens the financial future of hardworking Americans. https://t.co/RNUfYwdeJr|en|R|20|57
1035531915913248769|2964174789|Fri Aug 31 14:17:02 +0000 2018|Grateful to receive a letter from the #ncga expressing strong support for Judge Brett Kavanaugh's confirmation to the Supreme Court. As a member of the @senjudiciary, I look forward to supporting his nomination and will work to ensure the Senate moves swiftly to confirm him. https://t.co/Ubtz3tj0jB|en|R|33|79
1035242659542192128|2964174789|Thu Aug 30 19:07:38 +0000 2018|"Great write up about the Rural Electric Youth Tour from North Carolinian Roman Ferrer-Diaz. 

Breaking Out | Randolph EMC's Youth Tourist Profile
via @CarolinaCountry 
https://t.co/9Tu0tPBQxK"|en|R|5|10
1034866483808161792|2964174789|Wed Aug 29 18:12:51 +0000 2018|Until Pastor Brunson is released, there is no way that I will do anything to make our relationship with Turkey better. I hope President Erdogan and Turkish officials hear our pleas and show us the respect we deserve as a NATO ally and #FreePastorBrunson. https://t.co/WYm59q6Soh|en|R|259|336
1034552449107996674|2964174789|Tue Aug 28 21:24:59 +0000 2018|My Senate floor speech honoring and remembering my friend and colleague, Senator John McCain. https://t.co/DJCzK2UE6s|en|R|12|51
1033522411415719936|2964174789|Sun Aug 26 01:11:59 +0000 2018|America has lost John McCain – a true titan of the Senate who was one of our nation’s greatest war heroes and public servants. He will be long remembered for his principled leadership, courage, grit, and always putting country first.|en|R|31|162
1033104597102063617|2964174789|Fri Aug 24 21:31:44 +0000 2018|Susan and I are praying for @SenJohnMcCain, his loving family, and his hardworking and dedicated staff during this difficult time.|en|R|16|106
1033089003652665344|2964174789|Fri Aug 24 20:29:46 +0000 2018|In Case You Missed It: My floor speech calling for the release of American Pastor Andrew Brunson who has been imprisoned on false charges in Turkey since October 7, 2016. #FreePastorBrunson https://t.co/g9CEESOaBS|en|R|20|52
1033045417938837504|2964174789|Fri Aug 24 17:36:35 +0000 2018|I joined a group of senators to introduce the Ensuring Coverage for Patients with Pre-Existing Conditions Act, legislation that would guarantee Americans have equal health care coverage, regardless of their health status or pre-existing conditions. https://t.co/rpF3dxKlT7|en|R|29|150
1032722903450742784|2964174789|Thu Aug 23 20:15:01 +0000 2018|I worked with Jeff Sessions for two years in the Senate and he is one of the most decent and honorable people I know. Even though we may not agree on every issue, he has led the DOJ with integrity and is committed to defending the rule of law without political bias or partiality.|en|R|17|148
1032418641868992514|2964174789|Thu Aug 23 00:06:00 +0000 2018|My Senate floor speech calling for the release of American Pastor Andrew Brunson who has been imprisoned on false charges in Turkey since October 7, 2016. #FreePastorBrunson https://t.co/BS9cr7Ffuf|en|R|43|120
1032379633688240128|2964174789|Wed Aug 22 21:31:00 +0000 2018|"My op-ed: GIs, military benefit from career flexibility | @starsandstripes https://t.co/Z0OvGNWOb2 #opinion #NDAA"|en|R|1|5
1032336560564387841|2964174789|Wed Aug 22 18:39:50 +0000 2018|Tune in: Speaking on the Senate floor about American Pastor Andrew Brunson who has been imprisoned or under house arrest on false charges in Turkey for 684 days. https://t.co/9R6E5xmDPx #FreePastorBrunson|en|R|16|34
1031646160921022464|2964174789|Mon Aug 20 20:56:26 +0000 2018|"As the chairman of the Senate Armed Services subcommittee on personnel, my highest priority is ensuring the military has the tools needed to be attractive to all talented Americans with the ability to serve.

Read my op-ed in @starsandstripes. 
https://t.co/Z0OvGOepzC"|en|R|7|10
1030154616334368768|2964174789|Thu Aug 16 18:09:34 +0000 2018|"Today is #NationalAirborneDay!

Did you know...
The @82ndABNDiv @FtBraggNC is America’s most decorated combat unit and is home to the Global Response Force which consists of 5,000 soldiers and paratroopers prepared to deploy to any location on earth within 18 hours. https://t.co/4TM51o5OHj"|en|R|6|25
1029410231409954816|2964174789|Tue Aug 14 16:51:39 +0000 2018|Congratulations on your retirement, @DrStephenCScott! Thank you for all you have done the last 15 years for @waketechcc and your contributions to the NC Community College System throughout your 46 year career. #ThankYouDrScott https://t.co/ZUsUjfTgwH|en|R|4|24
1029106696998854657|2964174789|Mon Aug 13 20:45:31 +0000 2018|Congratulations to all of the graduates! I had the opportunity to visit @TROSAinc and saw firsthand how they are changing lives by helping those with substance use disorders become healthy, productive members of their communities and families. https://t.co/k7Tag05jpF|en|R|3|22
1028287420465401856|2964174789|Sat Aug 11 14:30:00 +0000 2018|This week, I visited @camp_lejeune to meet the new commander of the @NMCCLejeune, Captain Jeffrey Timby, and Colonel Scalise. I also participated in a roundtable with #military members and spouses to discuss personnel issues affecting military families. https://t.co/RtdPPJk0G1|en|R|5|36
1028009336407289858|2964174789|Fri Aug 10 20:04:59 +0000 2018|.@senjudiciary announced Brett Kavanaugh’s confirmation hearings will begin on Sept 4. Judge Kavanaugh has an impressive background and impeccable qualifications, and I look forward to participating in the most extensive vetting process for any SCOTUS nominee in recent memory.|en|R|41|128
1026535309587214336|2964174789|Mon Aug 06 18:27:44 +0000 2018|Happy Birthday to my good friend and fellow North Carolinian, @SecWilkie! https://t.co/hUotbG6edN|en|R|4|21
1026513233094434822|2964174789|Mon Aug 06 17:00:01 +0000 2018|Did you know that by 2020, there will be 600,000 unfilled engineering jobs in the United States? The @HBCUCaucus #DiversityInTech Summit will discuss solutions and a pipeline for #diverse talent. https://t.co/1fuf4uWDbF|en|R|22|48
1026493769921769472|2964174789|Mon Aug 06 15:42:40 +0000 2018|Welcome home, @26MEU! https://t.co/rNdptMwIcA|en|R|5|10
1025126522645041153|2964174789|Thu Aug 02 21:09:43 +0000 2018|Minutes after @realDonaldTrump nominated Brett Kavanaugh, Senate Judiciary Dems announced they were opposed. Now they’re trying to stall his nomination by claiming 1 million pages of documents aren’t enough. Will red state Dems stand up to Schumer and his stall and delay tactics? https://t.co/f5tSFUDW7l|en|R|47|148
1025075283941044225|2964174789|Thu Aug 02 17:46:07 +0000 2018|ICYMI: I joined @senjudiciary Chairman @ChuckGrassley, @JohnCornyn @SenMikeLee &amp; @senorrinhatch for a press conference to put perspective on the Senate Democrats’ document demands and stall strategy with #SCOTUS nominee Brett Kavanaugh. https://t.co/KfqdArbudW|en|R|12|21
1025012997578620928|2964174789|Thu Aug 02 13:38:37 +0000 2018|Joining @chuckgrassley, @JohnCornyn, @senorrinhatch, @SenMikeLee, members of the @Senjudiciary to discuss the nomin… https://t.co/fPg3lRCjcV|en|R|20|48
1025000152225001473|2964174789|Thu Aug 02 12:47:34 +0000 2018|"9:30AM: Joining @senjudiciary Chairman @ChuckGrassley, Senator @JohnCornyn, @senorrinhatch and @SenMikeLee to discuss Brett Kavanaugh's #SCOTUS nomination and Democrats' document demands and stall strategy.

Watch Live: https://t.co/o14kv62HgK"|en|R|20|49
1024777305019830278|2964174789|Wed Aug 01 22:02:03 +0000 2018|I’m proud of the bipartisan work we accomplished with the NDAA, demonstrating a commitment to our servicemembers and national security, including $240 million for military construction in North Carolina. https://t.co/Okak5BVFvV https://t.co/uMN6RmuaQa|en|R|10|29
