id|user|created_at|text|lang|label|retweet_count|favorite_count
1169235549833629696|1064595993222615040|Wed Sep 04 13:07:33 +0000 2019|So proud of my granddaughter Arabella as she heads off to her first day of first grade! Wishing the best of luck to… https://t.co/wAuyADpjJ1|en|D|3|94
1169016975131103237|1064595993222615040|Tue Sep 03 22:39:00 +0000 2019|Children’s Institute is doing incredible work supporting children’s social and emotional development and I am excit… https://t.co/3CwgntTLGA|en|D|0|4
1168956437642522626|1064595993222615040|Tue Sep 03 18:38:27 +0000 2019|September is #HungerActionMonth — but instead of fighting the hunger crisis, Donald Trump is cutting SNAP benefits… https://t.co/1Pf5DLrN7q|en|D|9|30
1168900465305821190|1064595993222615040|Tue Sep 03 14:56:02 +0000 2019|Canandaigua's VA facility receives 1,700 calls every day from Veterans in crisis – over 620,000 calls each year.… https://t.co/MYL72F2dje|en|D|3|4
1168530318485348352|1064595993222615040|Mon Sep 02 14:25:12 +0000 2019|"This #LaborDay, we remember the men and women whose hard work and sacrifice built our country and our economy. 

To… https://t.co/Rda4RKhBuX"|en|D|1|24
1168217429622870019|1064595993222615040|Sun Sep 01 17:41:54 +0000 2019|"A record 10 years have passed since we raised the federal minimum wage.
 
This is long overdue, would help boost ou… https://t.co/wi9KpdMhQT"|en|D|2|12
1167964341041127425|1064595993222615040|Sun Sep 01 00:56:13 +0000 2019|"My heart is with Texas and the families who have suffered unimaginable loss tonight. 

How many more communities mu… https://t.co/CJib7zqxPP"|en|D|4|21
1167812622860869634|1064595993222615040|Sat Aug 31 14:53:20 +0000 2019|As the son and husband of union members, I’ve seen firsthand the role unions play in uplifting working families. Th… https://t.co/q8hIqgCSpz|en|D|10|35
1167171772971671553|1064595993222615040|Thu Aug 29 20:26:50 +0000 2019|The CDPAP program provides essential support for individuals with disabilities and their families. That's why I joi… https://t.co/jVGDRarN8n|en|D|2|11
1167147314869342208|1064595993222615040|Thu Aug 29 18:49:39 +0000 2019|Being diagnosed with a rare disease brings enough stress and uncertainty – it shouldn’t also bring overwhelming fin… https://t.co/qJhviGJshp|en|D|0|5
1167095328312573957|1064595993222615040|Thu Aug 29 15:23:04 +0000 2019|"Thank you to everyone who came to last night's Gun Violence Town Hall.

This conversation — and this fight — didn't… https://t.co/bg7BKeS2MB"|en|D|4|20
1166855805200736257|1064595993222615040|Wed Aug 28 23:31:17 +0000 2019|Kicking off my second Gun Violence Town Hall at Mt. Olivet Church. Grateful to see so many members of our community… https://t.co/ukEsQV4L4K|en|D|5|28
1166752767978942471|1064595993222615040|Wed Aug 28 16:41:51 +0000 2019|#OTD in 1963, our nation listened as #MLK delivered one of the most important speeches of our time. His words inspi… https://t.co/uuGy2ZjaS1|en|D|4|11
1166725621214535681|1064595993222615040|Wed Aug 28 14:53:59 +0000 2019|It is dangerous and cruel to be diverting critical disaster relief funds especially as these American citizens face… https://t.co/sScTXj4RMp|en|D|8|15
1166467542581424129|1064595993222615040|Tue Aug 27 21:48:28 +0000 2019|Too many families know the pain of burying a child or loved one whose innocent life was cut short by gun violence.… https://t.co/U6IKt2rDYP|en|D|3|15
1166440650713288705|1064595993222615040|Tue Aug 27 20:01:37 +0000 2019|Grateful to spend time with members of @DDAWNY_ today to discuss how we can work together to ensure individuals wit… https://t.co/aPCnEx24LM|en|D|2|3
1166420695624101898|1064595993222615040|Tue Aug 27 18:42:19 +0000 2019|"Suicide claims more veterans each year than in the entirety of the Iraq war.

I stand with my colleagues in calling… https://t.co/DtepZsI8oE"|en|D|2|4
1166395066111410178|1064595993222615040|Tue Aug 27 17:00:28 +0000 2019|Every year, thousands of innocent lives are lost at the hands of prescription opioid addiction. This ruling marks a… https://t.co/kZinfwAVUI|en|D|2|2
1166354387998007296|1064595993222615040|Tue Aug 27 14:18:50 +0000 2019|My sincere congratulations goes out to my dear friend @JJohnson13WHAM as you end this chapter and move on to exciti… https://t.co/oEyvoMtE9r|en|D|2|10
1166126345094672385|1064595993222615040|Mon Aug 26 23:12:40 +0000 2019|#ClimateChange is truly an existential crisis that requires our immediate attention. Grateful to have partners like… https://t.co/mfZbaKZI7Y|en|D|13|38
1166010026558967815|1064595993222615040|Mon Aug 26 15:30:28 +0000 2019|On #WomensEqualityDay, we recognize the ratification of the 19th amendment and the incredible achievement of Susan.… https://t.co/nX9aY2zFK4|en|D|0|8
1165971365008224256|1064595993222615040|Mon Aug 26 12:56:50 +0000 2019|I’m live on @1039WDKX talking about how we can work together to create economic opportunity, end gun violence, and… https://t.co/7XHHxM7bl0|en|D|3|8
1165713827406761985|1064595993222615040|Sun Aug 25 19:53:29 +0000 2019|Proud to stand with members of our vibrant Ukrainian community to celebrate 28 years of independence and honor thei… https://t.co/sZeMw3bzA5|en|D|0|18
1165681136087044096|1064595993222615040|Sun Aug 25 17:43:34 +0000 2019|I will always fight to protect individuals with pre-existing conditions and ensure they have the essential care the… https://t.co/roLlWXMGK0|en|D|1|14
1165386203815919616|1064595993222615040|Sat Aug 24 22:11:37 +0000 2019|New York’s red flag law goes into effect today: an important tool to help keep guns out of the hands of those who a… https://t.co/iNUWYyM2rt|en|D|6|15
1165338724642766848|1064595993222615040|Sat Aug 24 19:02:57 +0000 2019|Thank you to Rev. Dixon for hosting the Save Our Children summer youth festival each year! Grateful to spend the af… https://t.co/P1EE2Sfghm|en|D|2|10
1165028673403150336|1064595993222615040|Fri Aug 23 22:30:55 +0000 2019|Enjoyed the opportunity to chat with residents of The Highlands in Pittsford today about what I’ve been doing in Co… https://t.co/RolLRGfK5t|en|D|1|12
1164980804499509250|1064595993222615040|Fri Aug 23 19:20:42 +0000 2019|Congratulations to @MediSked on the hiring of your 100th employee! Our entire community celebrates with you - we ar… https://t.co/8CGbxSoIhr|en|D|0|4
1164945696459493377|1064595993222615040|Fri Aug 23 17:01:12 +0000 2019|Thanks for having me! Grateful for our partnership as we seek to to preserve and strengthen the special relationshi… https://t.co/Siwc1yCNV2|en|D|5|36
1164923561418641408|1064595993222615040|Fri Aug 23 15:33:14 +0000 2019|I’m live on @CapPressRoom talking about #ClimateChange and the actions I’m taking to protect our planet for future… https://t.co/IHmMadzGGN|en|D|7|22
1164909349044740096|1064595993222615040|Fri Aug 23 14:36:46 +0000 2019|At our Town Hall last month we heard directly from the community on this critical issue – and we're keeping the con… https://t.co/n2tFEEEuZF|en|D|1|3
1164650456490172426|1064595993222615040|Thu Aug 22 21:28:01 +0000 2019|Interested in applying to one of our nation’s prestigious military academies? Call my office for visit my website f… https://t.co/xIw8WhIz7k|en|D|0|1
1164615451873304577|1064595993222615040|Thu Aug 22 19:08:55 +0000 2019|"On average black women make $0.61 for every $1 a white male makes.  

I was proud to help pass the… https://t.co/PT8gg8aXgz"|en|D|2|11
1164575448707284992|1064595993222615040|Thu Aug 22 16:29:58 +0000 2019|The Amazon rainforest is one of the strongest resources we have in removing carbon from our atmosphere – and now wi… https://t.co/ubATfcg131|en|D|25|54
1164536204030828544|1064595993222615040|Thu Aug 22 13:54:01 +0000 2019|I couldn’t be more proud that my first legislation to be signed into law is a tribute to my extraordinary predecess… https://t.co/pPTAVKLByJ|en|D|7|59
1164271694070128645|1064595993222615040|Wed Aug 21 20:22:57 +0000 2019|So far this year, my @HouseDems colleagues and I have passed 10 bills to lower prescription drug prices, strengthen… https://t.co/Zq7RRJtkd6|en|D|0|7
1164205430643580931|1064595993222615040|Wed Aug 21 15:59:39 +0000 2019|"Every day, suicide tragically claims the lives of 20 veterans. 

I introduced a bill to ensure the VA uses every re… https://t.co/bJnrXSef2M"|en|D|1|10
1163918745615708161|1064595993222615040|Tue Aug 20 21:00:28 +0000 2019|The @UofR has always been an innovative leader — and the Laboratory for Laser Energetics is further proof of that e… https://t.co/qJqDloHzZe|en|D|0|10
1163864686795902976|1064595993222615040|Tue Aug 20 17:25:39 +0000 2019|"Met these two future voters at the @MomsDemand #RecessRally this weekend. 

These children should not have to learn… https://t.co/W0B4gFo1no"|en|D|9|27
1163822704300036097|1064595993222615040|Tue Aug 20 14:38:50 +0000 2019|Congratulations to my dear friend on the start of a new chapter. Our entire community is grateful for the years you… https://t.co/oyhASYL9I2|en|D|0|12
1163810630777757696|1064595993222615040|Tue Aug 20 13:50:51 +0000 2019|Enjoyed the opportunity to spend time with Sweden Town Supervisor Kevin Johnson and Ogden Town Supervisor Gay Lenha… https://t.co/TfMpRDtL7v|en|D|0|7
1163541682463416320|1064595993222615040|Mon Aug 19 20:02:09 +0000 2019|The Trump administration continues its assault on the rights of women, including the fundamental right to choose -… https://t.co/y9WZghjj6E|en|D|7|24
1163522834766979073|1064595993222615040|Mon Aug 19 18:47:15 +0000 2019|Just wrapped up a tour of beautiful Main Street in Brockport with Village of Brockport Mayor Margaret Blackman and… https://t.co/SJ5ooquXg2|en|D|3|23
1163487434467926016|1064595993222615040|Mon Aug 19 16:26:35 +0000 2019|Here in Monroe County we are so fortunate to have access to fresh sources of food, which get packaged up for distri… https://t.co/ElBrw6r98G|en|D|2|6
1163455969206198272|1064595993222615040|Mon Aug 19 14:21:33 +0000 2019|I'm a proud co-sponsor of #HR8 to ensure universal background checks on all gun sales - a bipartisan measure suppor… https://t.co/EuDo1OZXGn|en|D|6|22
1163187342770933760|1064595993222615040|Sun Aug 18 20:34:08 +0000 2019|It’s been 172 days since my colleagues and I in the House passed #HR8 to enact universal background checks on all g… https://t.co/wch4O3HtX3|en|D|114|284
1162781229172908034|1064595993222615040|Sat Aug 17 17:40:23 +0000 2019|A little rain can’t dampen the spirits of everyone who came out to the Puerto Rican Festival today! Rochester is bl… https://t.co/SXayrl4kxJ|en|D|2|24
1162704204416393216|1064595993222615040|Sat Aug 17 12:34:18 +0000 2019|Excited to announce: Finger Lakes Workforce Development Center will make its new home at @MonroeCC! I was proud to… https://t.co/HYQ2StrgNS|en|D|7|31
1162442684121960453|1064595993222615040|Fri Aug 16 19:15:07 +0000 2019|Enjoyed the opportunity to chat with some very talented and bright summer interns when I stopped by @RITtigers toda… https://t.co/REAg9MsegD|en|D|1|16
1162416567277240321|1064595993222615040|Fri Aug 16 17:31:20 +0000 2019|Last month, we held our first Town Hall Discussion on gun violence with a packed room of passionate community membe… https://t.co/FF5lOylEHB|en|D|4|7
1162387891684892673|1064595993222615040|Fri Aug 16 15:37:24 +0000 2019|The Erie Canal exemplifies the imagination and determination we possess as a nation and to this day remains one of… https://t.co/3h6bWd4nax|en|D|7|16
1162127789404934146|1064595993222615040|Thu Aug 15 22:23:50 +0000 2019|Grateful for the chance to sit down with leaders in our higher education community to talk about how we can better… https://t.co/HPDHc6HhOH|en|D|1|12
1162096586006192128|1064595993222615040|Thu Aug 15 20:19:51 +0000 2019|#ICYMI – Yesterday, I stood alongside local activists to announce my strong support for the #ClimateEmergency resol… https://t.co/huyc5PLELL|en|D|3|18
1162055177458917387|1064595993222615040|Thu Aug 15 17:35:18 +0000 2019|Freedom of expression is what makes democracies like America and Israel great - the actions of the Israeli governme… https://t.co/8NyH8OeCjQ|en|D|3|27
1162002157874417665|1064595993222615040|Thu Aug 15 14:04:38 +0000 2019|My heart goes out to Philadelphia and the many law enforcement officers who put their lives on the line to protect… https://t.co/t4psgAqOPt|en|D|5|15
1161719431795478528|1064595993222615040|Wed Aug 14 19:21:10 +0000 2019|On this day in 1935, we made a promise to every American that their years of hard work would be rewarded upon retir… https://t.co/F2PMacYhPa|en|D|2|10
1161683907177304065|1064595993222615040|Wed Aug 14 17:00:01 +0000 2019|"#ClimateChange is a global emergency. 

That's why today, I announced I am sponsoring the #ClimateEmergency resolut… https://t.co/KYWgCvrF6v"|en|D|26|140
1161393743976697858|1064595993222615040|Tue Aug 13 21:47:00 +0000 2019|Surprise medical bills have gotten more common and more expensive – and they’re devastating families across America… https://t.co/OEK85YkmL4|en|D|4|11
1161337039809368064|1064595993222615040|Tue Aug 13 18:01:41 +0000 2019|It is time the Senate join us in the House and pass #HR8 -- A bipartisan measure that the American people want to s… https://t.co/h7EZDMVNII|en|D|6|15
1161021793961951233|1064595993222615040|Mon Aug 12 21:09:01 +0000 2019|We know that raising the minimum wage helps lift workers to self-sustainability and to provide for their families.… https://t.co/3DmQ1anWK3|en|D|1|3
1160961907366473729|1064595993222615040|Mon Aug 12 17:11:03 +0000 2019|Special Touch Bakery continues to be a bright light and a great source of pride for our community. Thank you for al… https://t.co/mEZNvPSDrH|en|D|1|4
1160928631503429633|1064595993222615040|Mon Aug 12 14:58:49 +0000 2019|Unfortunately, women veterans often experience more difficulties accessing care from the VA than their male counter… https://t.co/lqC5YKDQRK|en|D|4|10
1160574115843072000|1064595993222615040|Sun Aug 11 15:30:06 +0000 2019|"Have a photo highlighting our Rochester community? We want to see it!

Send your photo or graphic design showcasing… https://t.co/LLAOnpf0ii"|en|D|3|1
1160530643337523200|1064595993222615040|Sun Aug 11 12:37:21 +0000 2019|"Follow along with what I’m doing in Congress - sign up to get my newsletter here!
 
https://t.co/1JvzS0B2cq"|en|D|1|2
1160234861275336705|1064595993222615040|Sat Aug 10 17:02:01 +0000 2019|Millions of Americans live with pre-existing conditions, including over 8M here in NY. Yet the Trump administration… https://t.co/uCz0UT6HFa|en|D|2|6
