id|user|created_at|text|lang|label|retweet_count|favorite_count
1260594357507371011|7429102|Wed May 13 15:34:50 +0000 2020|Just as it took the US years to emerge from the Great Depression, it could take years for our economy to recover if… https://t.co/frnMimSG4i|en|D|57|224
1260245509874290688|7429102|Tue May 12 16:28:38 +0000 2020|This important legislation recognizes that the right to vote doesn’t belong to the politicians. It belongs to the A… https://t.co/x8ZRjxEbLE|en|D|131|626
1260210027152969729|7429102|Tue May 12 14:07:38 +0000 2020|This is why I’ve been pushing hard for coronavirus relief to state and local governments. The last thing we should… https://t.co/Ep4ynVy7Jy|en|D|78|203
1259977566976344066|7429102|Mon May 11 22:43:55 +0000 2020|80,000+ Americans have died, and we have a long way to go to flatten the curve in much of the country. We need lead… https://t.co/ZqxGuFTJUD|en|D|197|874
1259950651724963841|7429102|Mon May 11 20:56:58 +0000 2020|Even if this were true, which it is not, we are still testing far less than what experts say we need to in order to… https://t.co/BSacDtxINN|en|D|169|629
1259530499753750530|7429102|Sun May 10 17:07:26 +0000 2020|To my wife, Lisa, and all the moms out there, happy Mother's Day!|en|D|13|286
1258832952924033026|7429102|Fri May 08 18:55:38 +0000 2020|May 8 and we still don’t have a national coronavirus testing strategy. Where are the tests? https://t.co/b4w7Ek9nRt|en|D|335|1110
1258820733700096002|7429102|Fri May 08 18:07:05 +0000 2020|We can’t just “wait and see” what happens to the millions who’ve lost their jobs and health insurance in the middle… https://t.co/acxUplWt0q|en|D|50|138
1258796102943485952|7429102|Fri May 08 16:29:12 +0000 2020|This crisis has illuminated how our safety net is not set up to help gig workers, independent contractors, the self… https://t.co/cpRUyehd2m|en|D|66|188
1258157244891398144|7429102|Wed May 06 22:10:37 +0000 2020|Today on #NationalNursesDay, I just want to say THANK YOU to all of our nurses who are on the front lines of this p… https://t.co/HLxytB7mGo|en|D|36|211
1258093828130693120|7429102|Wed May 06 17:58:37 +0000 2020|The Trump administration is actively working to dismantle protections for pre-existing conditions and kick American… https://t.co/izWD8db8Lj|en|D|196|325
1258085279967174657|7429102|Wed May 06 17:24:39 +0000 2020|Make no mistake: this rollback of protections for survivors of sexual assault and harassment recklessly violates th… https://t.co/LNUBGt9Sa3|en|D|988|1976
1257768516653998080|7429102|Tue May 05 20:25:57 +0000 2020|Support continues to grow for the ILLICIT CASH Act. Thank you @LisaMurkowski and @SenatorTester for signing on to o… https://t.co/Z1QvGKkgVz|en|D|53|204
1255898469010726912|7429102|Thu Apr 30 16:35:03 +0000 2020|The Trump Administration has got to stop treating the challenges facing gig workers like business as usual. States… https://t.co/jnWLLb67eu|en|D|53|126
1255580806338220034|7429102|Wed Apr 29 19:32:46 +0000 2020|#WorldImmunizationWeek couldn’t fall at a more important time this year. Yes, #VaccinesWork. We need to invest in t… https://t.co/UbJzVhjbqX|en|D|31|58
1255566679133782018|7429102|Wed Apr 29 18:36:38 +0000 2020|This new initiative exemplifies what we need most in this moment: coherent, factual testing data. We must do more t… https://t.co/JLEqxPd6OB|en|D|41|111
1255520369689219073|7429102|Wed Apr 29 15:32:37 +0000 2020|"The Senate is back in session next week, but don’t expect any work on the coronavirus crisis.
 
No hearings. No ove… https://t.co/8Q7MDLP16D"|en|D|217|554
1255508161131397127|7429102|Wed Apr 29 14:44:06 +0000 2020|Americans want to exercise their right to vote, and to do it without risking their health and safety. https://t.co/CEGx4AlEPp|en|D|87|309
1255239038493171719|7429102|Tue Apr 28 20:54:42 +0000 2020|"No more excuses. We need to be testing millions of Americans per day to safely scale back social distancing. 
 
Whe… https://t.co/dPn3Sl4zm7"|en|D|928|2934
1253796423226798085|7429102|Fri Apr 24 21:22:16 +0000 2020|It took some tough negotiations, but we made some important improvements to this bill. More money for small busines… https://t.co/zD1WU4fAn3|en|D|47|144
1253361313834770435|7429102|Thu Apr 23 16:33:18 +0000 2020|Good. We've been telling the Trump administration that big corporations are crowding out small businesses and their… https://t.co/0ZixT3HDbD|en|D|51|227
1253326217773645830|7429102|Thu Apr 23 14:13:50 +0000 2020|"Another 4.4 million Americans out of work, with many losing their health insurance.
 
Congress needs to make sure e… https://t.co/SrunPMnlkX"|en|D|86|250
1253051372498497537|7429102|Wed Apr 22 20:01:42 +0000 2020|If I can get enough retweets for my plan with @BernieSanders @SenDougJones &amp; @SenBlumenthal to guarantee paychecks… https://t.co/Rik4AUIMm9|en|D|3481|6653
1253040353655107592|7429102|Wed Apr 22 19:17:55 +0000 2020|Fair warning that any Senator trying to stage an intervention/explain that mayo is not a seasoning will have to sit… https://t.co/ZaIZWDRMJr|en|D|179|1506
1252990188399267842|7429102|Wed Apr 22 15:58:35 +0000 2020|There's a reason you guys didn't let me anywhere near the kitchen when I was on Top Chef! I'm gonna continue leavin… https://t.co/qsZPDPp1ai|en|D|80|1144
1252653492185051136|7429102|Tue Apr 21 17:40:40 +0000 2020|"Millions are losing their jobs and healthcare due to coronavirus, but it doesn’t have to be this way.
 
I’ve got a… https://t.co/mL2TWDX7Ox"|en|D|103|326
1252617163027951616|7429102|Tue Apr 21 15:16:18 +0000 2020|Remember the 2017 “ICA” report from the U.S. intelligence community unanimously concluding that Russia interfered i… https://t.co/XRCPxZrWz7|en|D|1965|4449
1252596088130940932|7429102|Tue Apr 21 13:52:34 +0000 2020|I’ve heard this directly from law enforcement and healthcare workers on the front lines in Virginia, and it has got… https://t.co/d1APD081RL|en|D|2081|3068
1252368324865880065|7429102|Mon Apr 20 22:47:31 +0000 2020|We must never forget the suffering and inhumanity of the Holocaust, or the moral apathy that allowed it to occur. T… https://t.co/smnTYHqD68|en|D|49|190
1252354581176004611|7429102|Mon Apr 20 21:52:54 +0000 2020|Last month the White House promised 27 million coronavirus tests would be done by the end of March. Only a fraction… https://t.co/zSsxz7MF5a|en|D|381|862
1252276125058957312|7429102|Mon Apr 20 16:41:09 +0000 2020|"Here’s your plan:
 
Strengthen Medicaid
 
Reopen the ACA marketplaces
 
Provide COBRA assistance so laid-off worker… https://t.co/LsvRiCuHQ7"|en|D|86|292
1252233760755429376|7429102|Mon Apr 20 13:52:48 +0000 2020|If presenting objective information about threats to the United States is treated as political disloyalty to the pr… https://t.co/IoSTcCRrLP|en|D|152|358
1251271717231775746|7429102|Fri Apr 17 22:09:59 +0000 2020|To quickly recover from the economic consequences of this pandemic, we must take bold, decisive action to save Amer… https://t.co/EdBIF5MnJ3|en|D|61|199
1251256430323269634|7429102|Fri Apr 17 21:09:14 +0000 2020|Millions of Americans stand to lose their health insurance in the middle of a pandemic because of coronavirus layof… https://t.co/6MtbAkHigi|en|D|81|205
1251251586241835013|7429102|Fri Apr 17 20:49:59 +0000 2020|Thank you @VaChiefs for the work you are doing to combat this pandemic. I’m going to keep fighting to get our first… https://t.co/WRgVQrCrrK|en|D|27|130
1251218643578470401|7429102|Fri Apr 17 18:39:05 +0000 2020|April is Child Abuse Prevention Month. Even during a pandemic, there’s help and resources for abused and neglected… https://t.co/tAiV76gCvv|en|D|36|75
1250911765812084736|7429102|Thu Apr 16 22:19:40 +0000 2020|Both Dems and Republicans want more $$$ for the Paycheck Protection Program. We need a bipartisan deal that fixes p… https://t.co/L6HHAJh7SO|en|D|39|149
1250903502529978369|7429102|Thu Apr 16 21:46:50 +0000 2020|As the U.S. works to lead the world in 5G innovation and promote wider high-speed internet coverage, it’s all the m… https://t.co/oU3ItDPSw4|en|D|22|52
1250816801186906113|7429102|Thu Apr 16 16:02:19 +0000 2020|Though we cannot be together in person to mark this day, I know the @Virginia_Tech community and the whole Commonwe… https://t.co/LV3MkUXJRd|en|D|49|252
1250540949954088967|7429102|Wed Apr 15 21:46:11 +0000 2020|Fact: Virginia’s Medicaid expansion is saving lives every day during this pandemic. But because of partisan politic… https://t.co/lvfI4eeapv|en|D|52|168
1250500627983196163|7429102|Wed Apr 15 19:05:57 +0000 2020|Congress shouldn't wait until the next crisis to swoop in and catch millions of gig workers, independent contractor… https://t.co/491OzVMUVY|en|D|35|110
1249863131133890563|7429102|Tue Apr 14 00:52:46 +0000 2020|Every day @SBAgov fails to get these desperately needed funds to small businesses means more jobs lost and more bus… https://t.co/7vCgHRBu0C|en|D|74|182
1249405368586862595|7429102|Sun Apr 12 18:33:47 +0000 2020|I want to wish everyone celebrating the Resurrection a happy Easter Sunday. Even while celebrating remotely, let to… https://t.co/uGBPdUe4O5|en|D|28|327
1248428615575851008|7429102|Fri Apr 10 01:52:31 +0000 2020|The President seems intent on purging the intelligence community of independent leaders willing to speak truth to p… https://t.co/mwLlxEqJOA|en|D|219|634
1248358725355802626|7429102|Thu Apr 09 21:14:48 +0000 2020|Important that a ceasefire has been called in Yemen, given the growing challenge of COVID-19. I hope warring partie… https://t.co/UhAMUnf68E|en|D|34|111
1248005276784943104|7429102|Wed Apr 08 21:50:19 +0000 2020|Sending best wishes to everyone celebrating Passover this evening. Even if you're doing a remote Seder, social dist… https://t.co/lGHWOXyVmg|en|D|24|207
1247170618220515328|7429102|Mon Apr 06 14:33:41 +0000 2020|The President didn't even bother coming up with an excuse for firing the intelligence community's chief watchdog.… https://t.co/FVLg1vTtsr|en|D|412|1071
1246270616208097280|7429102|Sat Apr 04 02:57:24 +0000 2020|In the midst of a national emergency, it is unconscionable that the President is once again attempting to undermine… https://t.co/byq7uU4jR3|en|D|3738|12291
1246131802328227840|7429102|Fri Apr 03 17:45:48 +0000 2020|The #PPPLoan is a lifeline for small businesses…but only if it works. Seeing concerning reports of technical proble… https://t.co/cheAjengob|en|D|44|138
1245825081730875398|7429102|Thu Apr 02 21:27:00 +0000 2020|From what I can see, Capt. Crozier is a patriot who was just trying to do what’s best for his crew. If this report… https://t.co/N9cruGEU7d|en|D|2642|8273
1245422826858917888|7429102|Wed Apr 01 18:48:35 +0000 2020|I’m concerned about the safety of Virginians serving aboard the USS Theodore Roosevelt who’ve been exposed to coron… https://t.co/2ODVhDqLaQ|en|D|95|343
1245123904030588930|7429102|Tue Mar 31 23:00:46 +0000 2020|Had a call earlier with faith leaders from around Virginia. I'm grateful for their prayers of support and working h… https://t.co/tHjgGLdvlB|en|D|33|220
1245024492931473410|7429102|Tue Mar 31 16:25:45 +0000 2020|"A few weeks ago, I’m willing to bet 0/100 Senators had ever used @zoom_us. 

Now here I am, talking to 100+ busines… https://t.co/UO9Ja25bbQ"|en|D|41|306
1244738636240818182|7429102|Mon Mar 30 21:29:51 +0000 2020|Just got off a call with mayors from across Virginia, and I’m hearing a lot of concern for first responders who do… https://t.co/0Th3bAihZW|en|D|217|901
1243208571120160768|7429102|Thu Mar 26 16:09:55 +0000 2020|These kinds of COVID-19-targeted cyber threats are beginning to emerge, and we need to get ahead of them. As we rel… https://t.co/Us77tco66i|en|D|103|154
1243197333313073156|7429102|Thu Mar 26 15:25:16 +0000 2020|I just want to say thank you to everyone on the front lines of the coronavirus outbreak. Not only the doctors, nurs… https://t.co/C73NrxcAUT|en|D|97|383
1243178138366066688|7429102|Thu Mar 26 14:08:59 +0000 2020|This means immunocompromised kids won’t have to choose between their safety and next meal. We’re going to have to k… https://t.co/vdjew5vXwF|en|D|70|243
1243024055789371393|7429102|Thu Mar 26 03:56:43 +0000 2020|This is not the first step Congress has taken to deal with the COVID-19 pandemic, nor will it be the last. This bil… https://t.co/C0hFxufHJb|en|D|57|204
1242858492957995008|7429102|Wed Mar 25 16:58:50 +0000 2020|It is beyond irresponsible for the President of the United States to be misleading the public and spreading half-tr… https://t.co/85rMoYYEWW|en|D|370|1106
1242832731530280960|7429102|Wed Mar 25 15:16:28 +0000 2020|It took a lot of hard work with @StevenMnuchin1 , @RonWyden, and @SenatorCardin to get it done, but this is going t… https://t.co/Q6BPGtBpaE|en|D|60|195
1242828567332954113|7429102|Wed Mar 25 14:59:55 +0000 2020|“If the administration had reacted to the ventilator shortage in February, a private sector effort starting now mig… https://t.co/TRU6WFbtb0|en|D|116|223
1242212180537245697|7429102|Mon Mar 23 22:10:37 +0000 2020|I’m hearing every day from doctors, nurses, and hospital management that we need more masks, gowns, and other PPE.… https://t.co/PJn5wvYBMv|en|D|374|1208
1242190693046550531|7429102|Mon Mar 23 20:45:14 +0000 2020|Today marks the ten-year anniversary of the Affordable Care Act. I don’t even want to think about the problems we’d… https://t.co/91bqyZB5eA|en|D|96|408
1242168869965398018|7429102|Mon Mar 23 19:18:31 +0000 2020|If taxpayers are being asked to give corporations a multi-billion-dollar lifeline, there need to be some strings at… https://t.co/puCJqBezeL|en|D|768|3446
1240997738990514179|7429102|Fri Mar 20 13:44:52 +0000 2020|How about instead of trying to keep the public in the dark about unemployment data, we focus on trying to help peop… https://t.co/TJAerAcWDd|en|D|413|1144
1240749944044244995|7429102|Thu Mar 19 21:20:13 +0000 2020|"The federal government stepped in to bail out the banks during the 2008 crisis. 

We should at least provide a life… https://t.co/hzfGOXuhOQ"|en|D|55|232
1240736166288207880|7429102|Thu Mar 19 20:25:28 +0000 2020|Pleased to report that Virginia has received a statewide @SBAgov Disaster Declaration. SBA federal disaster loans a… https://t.co/JJzlpGDW9l|en|D|77|127
1240684650659446786|7429102|Thu Mar 19 17:00:46 +0000 2020|As the federal government moves into an unprecedented experiment in telework, it’s also expanding opportunities for… https://t.co/ASguNQssxR|en|D|51|146
1240633985052573697|7429102|Thu Mar 19 13:39:26 +0000 2020|I’ve been getting calls, emails, even Twitter DMs from Virginians who are stuck abroad amid the coronavirus outbrea… https://t.co/Zpd0qUY4pH|en|D|59|189
1240388455793901570|7429102|Wed Mar 18 21:23:47 +0000 2020|A few days ago, I sent letters to the largest ISPs calling on them to suspend caps and fees during the coronavirus… https://t.co/KU20SqOvfD|en|D|49|160
