id|user|created_at|text|lang|label|retweet_count|favorite_count
1277747494701731840|3044993235|Mon Jun 29 23:35:16 +0000 2020|Today @HouseDemocrats voted to pass the Patient Protection &amp; Affordable Care Enhancement Act, legislation to improv… https://t.co/qUxN8w3cAG|en|D|37|75
1277663299145007104|3044993235|Mon Jun 29 18:00:43 +0000 2020|Roe v. Wade is STILL the law of the land. Pass it on. #MyRightMyDecision https://t.co/Av2mqDIBM8|en|D|56|207
1277640537504432135|3044993235|Mon Jun 29 16:30:16 +0000 2020|During his #TulsaRally, President Trump claimed he told officials in his administration to slow down #COVID19 testi… https://t.co/SwFyaxBtie|en|D|61|251
1277624634964414470|3044993235|Mon Jun 29 15:27:04 +0000 2020|The Trump Administration continues to block our responsibility to conduct independent oversight of the Executive br… https://t.co/bxD8GKOcQf|en|D|270|926
1277604340950335489|3044993235|Mon Jun 29 14:06:26 +0000 2020|Apply now to become a member of our #CA33 Youth Advisory Council! These bright, motivated high school students play… https://t.co/CWnqFEyRcQ|en|D|23|26
1276682748619558916|3044993235|Sat Jun 27 01:04:21 +0000 2020|Yesterday the #GeorgeFloydLaw #JusticeInPolicing Act passed the House of Representatives – next stop is the Senate.… https://t.co/QIIE15XKZ7|en|D|63|153
1276594598392012802|3044993235|Fri Jun 26 19:14:04 +0000 2020|DC should be a state and its residents should enjoy the same protections and representation as other Americans. Pro… https://t.co/9p3D0IiyqF|en|D|210|693
1276515945725509632|3044993235|Fri Jun 26 14:01:32 +0000 2020|The @USGAO report shows the Trump Admin. completely bungled its response to the #COVID19 outbreak, leading to delay… https://t.co/Kbitu8UJBA|en|D|40|81
1276315397625700360|3044993235|Fri Jun 26 00:44:38 +0000 2020|"The fight for justice continues #ForThePeople.

Today @HouseDemocrats passed the #GeorgeFloyd Justice in Policing A… https://t.co/wFmp84RKHp"|en|D|26|84
1276278582512361472|3044993235|Thu Jun 25 22:18:20 +0000 2020|Yesterday, the U.S. reported a record 36,880 new #COVID19 cases, the highest number of new daily cases since the pa… https://t.co/3ufrlP10VL|en|D|43|90
1276261936171286529|3044993235|Thu Jun 25 21:12:12 +0000 2020|NOW LIVE! Watch here: https://t.co/6Ij4ojswLT https://t.co/ATIpIfMeEQ|en|D|6|10
1276254808354283523|3044993235|Thu Jun 25 20:43:52 +0000 2020|AG Barr has perverted the DOJ. He gives special treatment to people like Roger Stone, a friend of Trump. Prosecutor… https://t.co/ATFG8Kx1uk|en|D|529|1626
1276207824092254210|3044993235|Thu Jun 25 17:37:10 +0000 2020|.@HouseDemocrats are voting today on the George Floyd #JusticeInPolicing Act. Join us in sending a message to Trump… https://t.co/xqHDT8ldMS|en|D|68|156
1275924130303483906|3044993235|Wed Jun 24 22:49:52 +0000 2020|Instead of leading a Department of Justice that serves the American people, Attorney General Barr corrupts DOJ’s mi… https://t.co/oKOYzE15ct|en|D|933|2823
1275904147095785474|3044993235|Wed Jun 24 21:30:28 +0000 2020|Looking for ways to get involved in police reform efforts? You can you now become a citizen co-sponsor of the… https://t.co/cKJ9vonA1M|en|D|27|53
1275159768550834176|3044993235|Mon Jun 22 20:12:34 +0000 2020|ICYMI on @MSNBC ➡️ Discussed the #TulsaTrumpRally amid the #COVID19 pandemic, #BlackLivesMatter, John Bolton &amp; more… https://t.co/bP17njatH2|en|D|22|83
1275097034694033408|3044993235|Mon Jun 22 16:03:17 +0000 2020|Happy #PrideMonth! Each June, we join the LGBTQ+ community in honoring the accomplishments of activists fighting fo… https://t.co/tm1xh5zPJA|en|D|15|97
1275067346567102465|3044993235|Mon Jun 22 14:05:19 +0000 2020|Applications are still open for our 2020-2021 Youth Advisory Council! Apply before July 10 to join a diverse group… https://t.co/OCwlAHfhtW|en|D|15|26
1274371923171069952|3044993235|Sat Jun 20 16:01:57 +0000 2020|Today is World Refugee Day, when we honor the refugees who give back to our communities every day. Last year, the H… https://t.co/NYa019j8Nq|en|D|29|84
1274145348563468288|3044993235|Sat Jun 20 01:01:38 +0000 2020|Trump’s decision to terminate #DACA was not just cruel but also poor policy. Today the #SupremeCourt ruled correctl… https://t.co/wJWgKjTvdE|en|D|35|106
1274062804019011584|3044993235|Fri Jun 19 19:33:38 +0000 2020|The recent #SCOTUS ruling protects #LGBTQ+ employees from discrimination on the basis of sexual orientation or gend… https://t.co/dUaN9HVEHu|en|D|31|104
1274024675237154817|3044993235|Fri Jun 19 17:02:07 +0000 2020|Today, Black Americans celebrate 115 years of freedom. On June 19, 1865, the last forcibly enslaved Americans were… https://t.co/iLHz2JiAjy|en|D|19|70
1273994611405586433|3044993235|Fri Jun 19 15:02:39 +0000 2020|Have you filled out your #2020Census yet? As of 6/11, #CA33 has a #census response rate just below 60%. Will you he… https://t.co/0fNtdcafxo|en|D|35|55
1273763141982265345|3044993235|Thu Jun 18 23:42:53 +0000 2020|Yesterday at a @HouseJudiciary hearing about our government murdering Black Americans, our Republican colleagues ke… https://t.co/PYb0BHD1tI|en|D|811|2606
1273715066081337348|3044993235|Thu Jun 18 20:31:50 +0000 2020|Abolishing super PACs is essential in the battle for democracy. Lieu v. FEC is the case that could finally accompli… https://t.co/U4p7okgekD|en|D|35|100
1273680837486182402|3044993235|Thu Jun 18 18:15:50 +0000 2020|#Refugees bring their resiliency and experiences to help make our communities better. We celebrate them this… https://t.co/L78Q0vHAjr|en|D|14|43
1273635488822427656|3044993235|Thu Jun 18 15:15:38 +0000 2020|On June 26, the House will vote on @EleanorNorton’s bill to admit DC as the 51st state and grant 700,000 Americans… https://t.co/TDymwnGwkU|en|D|57|198
1273382825992040449|3044993235|Wed Jun 17 22:31:38 +0000 2020|Elected officials must address the issues of racial profiling &amp; police brutality, but it's hard to fix a problem if… https://t.co/BxBCxaNSdP|en|D|461|1776
1273300000664059907|3044993235|Wed Jun 17 17:02:31 +0000 2020|Everyone living in the United States has the right to be counted in the 2020 Census. Every immigrant, every child,… https://t.co/gur8tRnQuD|en|D|16|39
1273062337658961921|3044993235|Wed Jun 17 01:18:08 +0000 2020|ICYMI on @MSNBC: Americans are not the enemy. We should not be calling in active duty troops to go against American… https://t.co/TO8lnVu9lw|en|D|47|168
1272952237573246976|3044993235|Tue Jun 16 18:00:38 +0000 2020|ICYMI: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible sma… https://t.co/7xrpm46ISZ|en|D|18|21
1272925744184901635|3044993235|Tue Jun 16 16:15:21 +0000 2020|Yesterday 6 Supreme Court Justices, including one nominated by Trump, agreed that the protections under the Civil R… https://t.co/oetlLPOtZK|en|D|17|88
1272892259470622734|3044993235|Tue Jun 16 14:02:18 +0000 2020|The 2020 Congressional App Challenge has officially launched! Middle and high schoolers in #CA33 can register now a… https://t.co/D3nXoMvaMn|en|D|12|30
1272582290040852481|3044993235|Mon Jun 15 17:30:36 +0000 2020|Today is #AAPI Census Day. Critical resources like libraries, schools, and roads depend on our community filling ou… https://t.co/ykSGutxSmC|en|D|25|54
1272530711753474050|3044993235|Mon Jun 15 14:05:38 +0000 2020|The Youth Advisory Council plays an important role in ensuring our policymaking decisions line up with the needs of… https://t.co/FwUJ0KLS49|en|D|8|18
1271135102525943808|3044993235|Thu Jun 11 17:39:59 +0000 2020|A problematic police officer shouldn’t be able to move to the next town and get another policing job. That just doe… https://t.co/6jzTc3uSpA|en|D|118|416
1270853773473259521|3044993235|Wed Jun 10 23:02:05 +0000 2020|Congress has a critical role to play to address this crisis of racial profiling and police brutality.… https://t.co/FkkZP0Px9v|en|D|312|1047
1270488200478416898|3044993235|Tue Jun 09 22:49:26 +0000 2020|ICYMI: Our letter to the LAPD Police Commission requesting an immediate investigation into deeply disturbing use of… https://t.co/syCu7qQy7a|en|D|62|153
1270454402193797120|3044993235|Tue Jun 09 20:35:08 +0000 2020|The @USMC recently banned public depictions of the Confederate flag. Joined @RepAnthonyBrown &amp; @RepRubenGallego to… https://t.co/k9qUbQSdgt|en|D|34|131
1270438611117387782|3044993235|Tue Jun 09 19:32:23 +0000 2020|"We can and must reimagine what just policing looks like in our country. The time is NOW. 

Led by @TheBlackCaucus,… https://t.co/v8e4kwqEex"|en|D|21|68
1270084133008674821|3044993235|Mon Jun 08 20:03:48 +0000 2020|📢 Attention #CA33 high school students! Looking for ways to become more involved in your community? Apply now to ou… https://t.co/oPpbSx6fwV|en|D|12|36
1268639340340678656|3044993235|Thu Jun 04 20:22:43 +0000 2020|Joined fellow Vets &amp; NatSec Members @SenDuckworth, @RepJasonCrow, @RepAndyKimNJ, @RepMaxRose, @RepCarbajal,… https://t.co/4mhce9aw9n|en|D|218|527
1268626140375273473|3044993235|Thu Jun 04 19:30:16 +0000 2020|On this National Day of Mourning, our prayers are with #GeorgeFloyd's family &amp; loved ones. Today, we pause to honor… https://t.co/xx0CzhjCx6|en|D|396|2235
1268268200892026885|3044993235|Wed Jun 03 19:47:57 +0000 2020|America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of… https://t.co/3KfZFoJAkZ|en|D|133|461
1267806974588211201|3044993235|Tue Jun 02 13:15:12 +0000 2020|The protests erupting across America are an expression of pain. They are born from generations of violence against… https://t.co/YkYetFUM6n|en|D|54|183
1266152098074329096|3044993235|Thu May 28 23:39:18 +0000 2020|Today @HouseDemocrats passed bipartisan legislation that puts small businesses and workers first by making PPP loan… https://t.co/hwCj8t86ln|en|D|53|193
1266036835165274112|3044993235|Thu May 28 16:01:17 +0000 2020|Since #COVID19 began, @HouseDemocrats have worked swiftly to pass five major bills to address this public health em… https://t.co/w8Gog5xCdW|en|D|26|37
1266006578135695362|3044993235|Thu May 28 14:01:04 +0000 2020|This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we c… https://t.co/GM2K7KM3Q2|en|D|5|21
1265749691465183234|3044993235|Wed May 27 21:00:17 +0000 2020|.@HouseDemocrats continue to call on Senate Republicans to take up and pass the House-passed #HeroesAct. Polling sh… https://t.co/Ov0kIHNJTB|en|D|30|72
1265710816239792128|3044993235|Wed May 27 18:25:49 +0000 2020|REMINDER: social distancing and other public health measures are still in place at beaches and parks in #CA33, so p… https://t.co/ypTdehoN8I|en|D|26|80
1264957043603111937|3044993235|Mon May 25 16:30:35 +0000 2020|Today we honor the servicemembers we have lost. We might not be physically present to honor our fallen servicemembe… https://t.co/p5Ha73mF3N|en|D|50|169
1264345410551848960|3044993235|Sun May 24 00:00:10 +0000 2020|Wishing happiness and peace to everyone celebrating #EidAlFitr  around the world. Eid Mubarak! https://t.co/aZ6YqLN1HT|en|D|21|75
1264257314460180484|3044993235|Sat May 23 18:10:07 +0000 2020|ICYMI: @HouseJudiciary held a virtual roundtable on the impact of #COVID19 in prisons &amp; jails. @TheJusticeDept &amp;… https://t.co/YSlA73nlVG|en|D|50|99
1263986245186859009|3044993235|Sat May 23 00:12:59 +0000 2020|Abandoning the #OpenSkiesTreaty is a gift to Russia. This treaty was designed to demonstrate an international commi… https://t.co/f1TgFWbtfo|en|D|85|178
1263891423339962374|3044993235|Fri May 22 17:56:11 +0000 2020|TODAY at 4PM ET @HouseJudiciary is holding a virtual roundtable on the impact of #COVID19 in prisons and jails. Wat… https://t.co/2TwowmDf3J|en|D|22|47
1263142531975524352|3044993235|Wed May 20 16:20:22 +0000 2020|Looking forward to joining @APAICS and our @CAPAC colleagues for an informative event in celebration of Asian Pacif… https://t.co/5sOVwvSDmI|en|D|7|17
1262752370775203840|3044993235|Tue May 19 14:30:00 +0000 2020|Our nation will never forget the brave Americans who continue to work tirelessly to keep our country going during t… https://t.co/yAkUTZq67x|en|D|74|230
1262533540530487298|3044993235|Tue May 19 00:00:27 +0000 2020|STARTING NOW! Tune-in ⬇️ https://t.co/prgDgv7IKo|en|D|11|25
1262450486986358785|3044993235|Mon May 18 18:30:25 +0000 2020|Participate in the #2020Census! Fill out the #census online or by phone. Visit https://t.co/WviE7rBcHC for more inf… https://t.co/xWZ7EFOPDB|en|D|13|19
1262420354590486531|3044993235|Mon May 18 16:30:41 +0000 2020|Reminder to join us today for our Virtual Youth Town Hall at 5PM PT. We’ll be live on Facebook at… https://t.co/2XqKZoNkgH|en|D|18|40
1262390277064581122|3044993235|Mon May 18 14:31:10 +0000 2020|Governors and mayors across the country are calling on Congress to give them the $ they need to fight #COVID19 whil… https://t.co/iGLdVTbQXL|en|D|50|102
1261417902026051584|3044993235|Fri May 15 22:07:18 +0000 2020|.@HouseDemocrats are voting on the #HeroesAct, which sets aside a $200 billion fund for essential worker hazard pay… https://t.co/CKPdVznpTl|en|D|65|151
1261340908211052545|3044993235|Fri May 15 17:01:21 +0000 2020|Today is the last day to submit questions for our May 18 Youth Town Hall. Email lieu.staff@mail.house.gov with the… https://t.co/S7OAg0AKtv|en|D|7|11
1261310667560308736|3044993235|Fri May 15 15:01:11 +0000 2020|Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off… https://t.co/lrHupkpvUP|en|D|106|178
1261280459595616256|3044993235|Fri May 15 13:01:09 +0000 2020|From the Chinese Exclusion Act of 1882 to today's #COVID19 related hate crimes, the #AAPI community has always been… https://t.co/hxRZB8fEUd|en|D|27|70
1261082387829702656|3044993235|Thu May 14 23:54:05 +0000 2020|We wrote to both House and Senate Leadership urging that a price gouging provision be included in the upcoming pack… https://t.co/uuvP6Qv26B|en|D|37|108
1261063775211393025|3044993235|Thu May 14 22:40:08 +0000 2020|The inability of state-legal cannabis businesses to access traditional banking systems presents serious public heal… https://t.co/zSgsPlLVXT|en|D|25|71
1261048709086957568|3044993235|Thu May 14 21:40:16 +0000 2020|We asked leadership to help out nonprofits in #CA33 and allow them to apply for loans through the PPP. The… https://t.co/ISxzxzaW46|en|D|11|29
1261018489155977216|3044993235|Thu May 14 19:40:11 +0000 2020|📣 Calling all #CA33 students. We’re still accepting questions for our Virtual Youth Town Hall on May 18 at 5PM PT.… https://t.co/sIJth4Yu3i|en|D|10|17
1261003383265206274|3044993235|Thu May 14 18:40:09 +0000 2020|Asian-Americans across the nation are facing heightened discrimination due to #COVID19. This is absolutely unaccept… https://t.co/3z1RzQfDir|en|D|31|78
1260987369475489807|3044993235|Thu May 14 17:36:31 +0000 2020|It’s cruel and unusual punishment to put prisoners in areas where they can get #COVID19. It’s a violation of Equal… https://t.co/QB31UvBDWE|en|D|33|77
1260955706682982401|3044993235|Thu May 14 15:30:42 +0000 2020|Institutions of higher education such as @UCLA in #CA33 have played a critical role in our fight against #COVID19.… https://t.co/msuoPFEZh7|en|D|15|30
1260925470322896896|3044993235|Thu May 14 13:30:33 +0000 2020|Proud to help secure funding for #CA33 cities and counties in the #HeroesAct. We heard from many in our district ab… https://t.co/IEvx6C2Xve|en|D|14|33
1260759347010904065|3044993235|Thu May 14 02:30:26 +0000 2020|Last week, we asked leadership to support USDA's Farm to Food Bank Project. Pleased to see our request included in… https://t.co/755T5SHX4j|en|D|27|91
1260729099607257088|3044993235|Thu May 14 00:30:15 +0000 2020|In the weeks before the @WhiteHouse declared #COVID19 a national emergency, @ICEgov held approximately 38,000 indiv… https://t.co/78okjrV8ks|en|D|26|55
