id|user|created_at|text|lang|label|retweet_count|favorite_count
1138193634006831105|1078771848882593793|Mon Jun 10 21:18:03 +0000 2019|Honored to receive the seal last week from @USMC_LegAffairs. It’s a constant reminder of the work they do every day to serve our country and keep it safe. I’m proud to display it in our office. https://t.co/iAX1SEmcAS|en|D|4|23
1138099794105307138|1078771848882593793|Mon Jun 10 15:05:10 +0000 2019|Best of luck to New Jersey's own @TobinHeath and @CarliLloyd as they kick off their run at another World Cup title!  #OneNationOneTeam https://t.co/nDOe1eJOIz|en|D|1|13
1138062676276535296|1078771848882593793|Mon Jun 10 12:37:40 +0000 2019|Heading back to Washington for another busy week, but wanted to share a photo from this weekend's NJ Lakes &amp; Pines Chapter @MilitaryOfficer annual JROTC scholarship lunch. These young men and women are amazing future leaders. Proud to have them from our district. https://t.co/vsRUpuSFIL|en|D|4|16
1137079115994030080|1078771848882593793|Fri Jun 07 19:29:21 +0000 2019|Thank you to everyone who came out to this. And thanks to @jshoreonline for sharing our resource guide. If you or someone you know is in need of help, check out the link below for a great list of resources. https://t.co/eWuY3mlPzw|en|D|0|11
1136985096563634176|1078771848882593793|Fri Jun 07 13:15:45 +0000 2019|The impact of gun violence has been felt in communities throughout New Jersey and the entire country. I’m proud to #WearOrange today because it’s time to help #EndGunViolence #ForThePeople. https://t.co/EoMu4VLycD|en|D|9|47
1136696034112016384|1078771848882593793|Thu Jun 06 18:07:07 +0000 2019|Every issue we face - from health care to good paying jobs - is made more difficult because our system is fundamentally broken. #HR1 works to put power back in the hands of the people, and deserves an up or down vote in the Senate. #ForThePeople. https://t.co/znZFhwnG3M|en|D|10|20
1136638065194262531|1078771848882593793|Thu Jun 06 14:16:47 +0000 2019|Today is the 75th anniversary of #DDay. I want to introduce you to Henry Carlen, who landed in Normandy a week after D-Day. https://t.co/DtZonNRwmu|en|D|6|24
1136375379097202695|1078771848882593793|Wed Jun 05 20:52:57 +0000 2019|Tax day may have been a couple months ago, but every day is a reminder of the work we have to fix the #SALT deduction issue that hit New Jersey hard. I called on the Ways and Means Committee to take up our bipartisan bill and restore tax fairness. https://t.co/dbkWVAJHij|en|D|0|10
1136316592722239489|1078771848882593793|Wed Jun 05 16:59:22 +0000 2019|The men and women of @1199SEIU are on the front lines of our battle to provide quality health care to people across New Jersey. It was great to get a chance to listen to them today and fight with them to improve our system. https://t.co/tzbb0smVpz|en|D|6|16
1136302613631295490|1078771848882593793|Wed Jun 05 16:03:49 +0000 2019|I'm not the only one asking this question. My constituents are. The American people are. And they deserve a response. https://t.co/iTJY88MqkQ|en|D|7|25
1136260825398829056|1078771848882593793|Wed Jun 05 13:17:46 +0000 2019|This was so encouraging to see. Care for our veterans should always be an absolute priority. It's up to us to keep it that way. https://t.co/jbPMwUqJUN|en|D|3|11
1136248917648138241|1078771848882593793|Wed Jun 05 12:30:27 +0000 2019|Some powerful storytelling here worth listening to, and a stark reminder of why we need to allow HHS to negotiate drug prices. https://t.co/zY0mIwhYzr|en|D|7|14
1136044993020342274|1078771848882593793|Tue Jun 04 23:00:07 +0000 2019|Take a moment and read this thread from my colleague from Virginia Beach. We owe these families our full effort to ensure tragedies like this don't happen again. https://t.co/tjJ9jPyJjV|en|D|2|12
1136043898214785031|1078771848882593793|Tue Jun 04 22:55:46 +0000 2019|We did it. For you, your family and families like yours across our country who deserve a chance to achieve the American Dream. https://t.co/KBHEP4qYDv|en|D|37|195
1135939851499556864|1078771848882593793|Tue Jun 04 16:02:19 +0000 2019|With the holy month of Ramadan coming to an end, I would like to wish a wonderful Eid al-Fitr this week to all Muslims celebrating in New Jersey and around the world. #EidMubarak|en|D|2|18
1135695428379451392|1078771848882593793|Mon Jun 03 23:51:04 +0000 2019|This was bipartisan because we shouldn’t put partisan politics ahead of critical programs like flood insurance and hurricane recovery. https://t.co/PHyoDk4HIe|en|D|4|16
1135568024172412928|1078771848882593793|Mon Jun 03 15:24:49 +0000 2019|This weekend's town hall was a reminder of what's a stake every day. It's our responsibility as a Congress to keep our eye on the ball and not lose sight of the issues that are literally life and death for millions of Americans. https://t.co/Xnc3E5TPOu|en|D|3|8
1135547484233752576|1078771848882593793|Mon Jun 03 14:03:12 +0000 2019|Pride this year comes as a reminder of how far we've come since Stonewall 50 years ago. It's also a reminder of how far we have left. One way to close that gap would be for the Senate to take up and pass the #EqualityAct. https://t.co/bvHGQy4MXT|en|D|4|13
1134939976834179073|1078771848882593793|Sat Jun 01 21:49:11 +0000 2019|Thank you to everyone who came out to tell their stories and share their ideas. Working together, we can make an impact in the lives of millions touched by this crisis. https://t.co/sngMnqKvTR|en|D|5|25
1134611388456984576|1078771848882593793|Sat Jun 01 00:03:29 +0000 2019|New Jersey stands with the people of Virginia Beach who will have to endure the same struggle we’ve seen in too many places across our country: recovering from a senseless shooting.|en|D|9|32
1134514048387731457|1078771848882593793|Fri May 31 17:36:42 +0000 2019|Closing out Memorial Day week with my second VA health care visit this week. Our veterans deserve the best care, and it’s been great to talk with our professionals to see how Congress can better serve those who served. https://t.co/1B1B3p1KuD|en|D|1|15
1134422654079971330|1078771848882593793|Fri May 31 11:33:31 +0000 2019|This isn’t a lecture, it’s a conversation. It’s why I’m hoping to see you tomorrow at our town hall. We need everyone working together to solve the opioid crisis. https://t.co/F3ImQEMiJ1|en|D|13|61
1134153128880812032|1078771848882593793|Thu May 30 17:42:32 +0000 2019|Adath Emanu-El has been a staple in our community for 60 years. It was great getting to talk with their next generation last night about the issues impacting our community. https://t.co/Md0zA95c5o|en|D|5|12
1133788954514329605|1078771848882593793|Wed May 29 17:35:26 +0000 2019|Thanks to everyone who came out for our office hours in Bordentown. We’re just a few days away from our next town hall. Hope to see you there. https://t.co/DWWVIkCyZq|en|D|2|12
1133717425269149696|1078771848882593793|Wed May 29 12:51:12 +0000 2019|I ventured up north yesterday to spend time with the men and women at the @VeteransHealth facility in East Orange. New Jersey has more than 350k veterans, and ensuring they have good care is critical. https://t.co/HrGx5n7hWI|en|D|3|14
1133509505281433601|1078771848882593793|Tue May 28 23:05:00 +0000 2019|Can't make it to my town hall this Saturday? Stop by my office hours tomorrow. From lowering health care costs to supporting our veterans, we've got a lot to talk about. https://t.co/WrAY29G83r|en|D|4|13
1133394520551432192|1078771848882593793|Tue May 28 15:28:05 +0000 2019|Hundreds of thousands of Americans are living with kidney issues that require serious treatment. I spoke with the men and women of @FMC_AG about the work they’re doing at their 7 facilities in our district. https://t.co/asnl5ZxBtA|en|D|2|12
1133074104754548736|1078771848882593793|Mon May 27 18:14:52 +0000 2019|Retweet and share this with anyone you know who’d be interested in attending and sharing their stories and ideas. This crisis is too important to sit on the sidelines. https://t.co/lCPmpdEZ57|en|D|16|23
1133032787701903360|1078771848882593793|Mon May 27 15:30:41 +0000 2019|Honored to say a few words in Bordentown today as we unveil a new monument to those who have given all in service to our country. #MemorialDay https://t.co/qQqto9RtUE|en|D|7|29
1133016401210486784|1078771848882593793|Mon May 27 14:25:35 +0000 2019|#MemorialDay allows us to remember those who gave all, but the replies to this question are a reminder that all gave some in sacrifice for our freedoms. It’s important that we acknowledge and honor both. https://t.co/VmHuAsPZzM|en|D|4|22
1132409584432361472|1078771848882593793|Sat May 25 22:14:18 +0000 2019|#MemorialDay is a time to reflect on those we've lost and those left behind. I spent time with our veterans in Ocean and Burlington Counties today to reflect on the sacrifices so many have made for our freedoms. https://t.co/BzZ7jWc9yt|en|D|8|22
1131978141440925696|1078771848882593793|Fri May 24 17:39:54 +0000 2019|Graduating from college can be one of the proudest moments of a person's life. I couldn't be more honored to speak to the new graduates of @OceanEdu today. They've got an incredible future ahead of them and I can't wait to see what they do with it. https://t.co/rnDnzaPTIp|en|D|7|28
1131955767181885441|1078771848882593793|Fri May 24 16:11:00 +0000 2019|Honored to lead this effort with @RepRatcliffe. We must put politics aside when it comes to supporting Gold Star Families. This effort is bipartisan, common-sense and will ensure the sacrifice of so many families is never forgotten. https://t.co/cPfHIGbr3w|en|D|13|64
1131595839275773952|1078771848882593793|Thu May 23 16:20:46 +0000 2019|It was an absolute honor to get to spend time with members of our intelligence community. The work they do every day keeps our country safe and should never be forgotten. https://t.co/YqwcZGNceR|en|D|2|27
1131587530778906624|1078771848882593793|Thu May 23 15:47:45 +0000 2019|Millions of Americans get closer to retirement every day, which is why I'm proud to have voted to give them the peace of mind they deserve by making it easier to save. The #SECUREAct is bipartisan and shows what we can do when we work together #ForThePeople. https://t.co/DZWBRehGhI|en|D|5|12
1131555127654047744|1078771848882593793|Thu May 23 13:39:00 +0000 2019|The opioid and addiction crisis that has hit our communities requires greater urgency and a comprehensive strategy. That's why I'm hosting a town hall on this critical topic next week. https://t.co/PYZXJyjDfG https://t.co/Wtapp54q8X|en|D|5|9
1131538425981624321|1078771848882593793|Thu May 23 12:32:38 +0000 2019|Today, we're going to vote on legislation that will make it easier for small businesses to set up retirement accounts. Kristi Howell from @bcrchamber and the co-chair of my Small Biz Advisory Council gave her insights on what it means for job creators in NJ. @HouseSmallBiz https://t.co/FUkQtPHiDn|en|D|4|16
1131215801552388096|1078771848882593793|Wed May 22 15:10:38 +0000 2019|Honored to talk with Col. Kwon from the @77thSustainment as they deploy to the Middle East. Thank you to the men and women of that storied unit for your service. We look forward to seeing you all come back safe. https://t.co/jvqa9J0StE|en|D|3|12
1130923615405387776|1078771848882593793|Tue May 21 19:49:36 +0000 2019|Honored to be joined by Lucy Beard from the @AlicePaulInstit at today’s reception on the 100th anniversary of the passage of the #19thAmendment in the House. They do amazing work to keep Alice’s legacy and work alive today. https://t.co/cv76hK5eOE|en|D|4|22
1130879051009273862|1078771848882593793|Tue May 21 16:52:31 +0000 2019|Thanks to the Ocean County Mayors' Association for the invite. It's always great to hear from leaders in our communities about the ideas and issues on their minds. https://t.co/XK4ug1mg96|en|D|3|8
