id|user|created_at|text|lang|label|retweet_count|favorite_count
1358439396945653762|29201047|Sun Feb 07 15:36:05 +0000 2021|The Family Reunification Task Force is a milestone in the fight to reunite families. I will never forget the pain o… https://t.co/bEqlQYUoug|en|D|294|1166
1358194030266482693|29201047|Sat Feb 06 23:21:05 +0000 2021|The pro-democracy movement in Hong Kong has worked tirelessly to try to protect the freedoms that China is tramplin… https://t.co/frrQwVOqmR|en|D|507|705
1358133308316651522|29201047|Sat Feb 06 19:19:48 +0000 2021|Our rivers and streams are some of the most special natural treasures Oregon has to offer. We can protect the healt… https://t.co/tBWspi4w2X|en|D|81|422
1358073884986245123|29201047|Sat Feb 06 15:23:40 +0000 2021|We need to do all that we can to contain this virus, while also creating jobs and helping Americans get back to wor… https://t.co/W2huGLQUyC|en|D|57|260
1357875120258310146|29201047|Sat Feb 06 02:13:51 +0000 2021|With 51 votes, Republicans can raid the Treasury for the rich. When Democrats fight for health care, housing, educa… https://t.co/NOIbFAxOyo|en|D|153|693
1357847486279352322|29201047|Sat Feb 06 00:24:02 +0000 2021|Let’s show we value the environment and the rights of Indigenous communities more than the profits of outdated foss… https://t.co/fIDX80dCVA|en|D|112|383
1357821919706419200|29201047|Fri Feb 05 22:42:27 +0000 2021|Essential workers have put their lives on the line to keep our communities running during this pandemic. It’s time… https://t.co/3dkd6E3iJH|en|D|68|332
1357801947798118403|29201047|Fri Feb 05 21:23:05 +0000 2021|Finally! Elections matter. https://t.co/STBiVJLgQW|en|D|170|1025
1357782042608603137|29201047|Fri Feb 05 20:03:59 +0000 2021|Republicans have continually claimed that trickle-down economics works—but it never does. Democrats fight to invest… https://t.co/au7KflYDmV|en|D|147|421
1357741994362167296|29201047|Fri Feb 05 17:24:51 +0000 2021|If we’re going to advocate for racial justice, we must be prepared to take on the racial wealth gap. One step we ca… https://t.co/hX77yZiblW|en|D|48|210
1357710602416881665|29201047|Fri Feb 05 15:20:07 +0000 2021|This sums up the need for #S1 pretty well. “U.S. democracy needs an overhaul—not to restrict voting but to shut dow… https://t.co/LBDZqhexnx|en|D|96|292
1357526583079280640|29201047|Fri Feb 05 03:08:53 +0000 2021|"Millions are out of work through no fault of their own. Biden’s plan would give them stability through Sept. 

Rs w… https://t.co/4soAiNfz8N"|en|D|197|892
1357493653023899650|29201047|Fri Feb 05 00:58:02 +0000 2021|US backing of the Saudi-led military coalition inflicting terrible human suffering in Yemen has been a stain on our… https://t.co/YJasE0YMwz|en|D|41|234
1357484587098775554|29201047|Fri Feb 05 00:22:01 +0000 2021|The American Rescue Plan invests $170 billion dollars on safely reopening schools. The Republican counteroffer? “Le… https://t.co/glHvdNHrfd|en|D|677|2370
1357463315501490179|29201047|Thu Feb 04 22:57:29 +0000 2021|"Bipartisanship? ☑️ Unity? ☑️

The American people—Republicans, Democrats and Independents—are united in their suppo… https://t.co/qPCuwWS2Vs"|en|D|47|145
1357450460551077890|29201047|Thu Feb 04 22:06:24 +0000 2021|Why should it only take a simple majority to do tax cuts for the rich but it takes a supermajority to address the i… https://t.co/fcigKdOPBe|en|D|115|400
1357411038518513665|29201047|Thu Feb 04 19:29:45 +0000 2021|The relief bill Dems have proposed invests $350b to help state, local &amp; tribal gov'ts keep teachers &amp; firefighters… https://t.co/Gl1t9i2nCr|en|D|218|572
1357394743576170499|29201047|Thu Feb 04 18:25:00 +0000 2021|The LGBTQ community around the world will once again know that America stands with them and will protect their righ… https://t.co/drfOU3T1qR|en|D|77|363
1357383053098811397|29201047|Thu Feb 04 17:38:33 +0000 2021|Yesterday I called for expediting the placement of refugee children with sponsors more quickly by hiring more case… https://t.co/uO4Mp901tV|en|D|54|306
1357364081666248704|29201047|Thu Feb 04 16:23:10 +0000 2021|I’m 100% onboard with @SenWarren and @SenSchumer and their plan to #CancelStudentDebt. For millions who are crushed… https://t.co/LU0wad0HRz|en|D|1900|10794
1357158873862467585|29201047|Thu Feb 04 02:47:44 +0000 2021|I know @POTUS is determined to treat refugee children w/ respect &amp; full attention to their health &amp; welfare. But bi… https://t.co/k2V3mh9mfT|en|D|70|341
1357136224725655552|29201047|Thu Feb 04 01:17:45 +0000 2021|John Sweeney was a giant in the labor movement. His fight for working people has rippled across our economy and our… https://t.co/kektZAZmgt|en|D|42|117
1357126096987250689|29201047|Thu Feb 04 00:37:30 +0000 2021|The Biden administration has placed a renewed emphasis on diplomacy—and not a moment too soon. The extension of thi… https://t.co/xTKqNnAbGR|en|D|44|219
1357101711089926147|29201047|Wed Feb 03 23:00:36 +0000 2021|I’m introducing the Climate Smart Ports Act today with @RepBarragan. Addressing climate chaos is an opportunity to… https://t.co/4fnLmJk0SG|en|D|42|126
1357079656755789833|29201047|Wed Feb 03 21:32:58 +0000 2021|These horrifying accounts from inside the Xinjiang region must be fully investigated and China must be held account… https://t.co/Gp6Sme4AWJ|en|D|534|691
1357063461159772166|29201047|Wed Feb 03 20:28:36 +0000 2021|The powerful and the privileged have delighted in Congress’ inability to advance the interests of working Americans… https://t.co/56L2XYQ5QU|en|D|76|369
1357024686287290372|29201047|Wed Feb 03 17:54:32 +0000 2021|Americans shouldn’t have their credit destroyed because our for-profit medical system involuntarily saddled them wi… https://t.co/EcZ3mOJkhl|en|D|1377|7058
1356986053568192513|29201047|Wed Feb 03 15:21:01 +0000 2021|Unacceptable. People of color disproportionately work as essential workers. And at every stage of the pandemic, peo… https://t.co/QSQ5EpbqOX|en|D|66|230
1356740493695201280|29201047|Tue Feb 02 23:05:15 +0000 2021|Thousands of children have been separated from their families for years. I will never forget the pain &amp; fear of the… https://t.co/Dj5GTJucey|en|D|119|653
1356699902257082373|29201047|Tue Feb 02 20:23:57 +0000 2021|It’s past time for major changes at DHS. With today’s confirmation of @AliMayorkas, I believe we’re going to begin… https://t.co/H2pp8nOJyi|en|D|144|824
1356643713355816960|29201047|Tue Feb 02 16:40:41 +0000 2021|The Republican party is committed to manipulating elections to preserve their power. The GOP plan to retake the Hou… https://t.co/Py95YQffOE|en|D|293|818
1356616960491061248|29201047|Tue Feb 02 14:54:22 +0000 2021|The American Rescue Plan will help revitalize our economy, support struggling families, safely reopen schools and i… https://t.co/I3cBQuBb2f|en|D|111|493
1356404741132193796|29201047|Tue Feb 02 00:51:05 +0000 2021|#BlackHistoryMonth is a time to understand the incredible contributions of Black Americans AND the persistent, syst… https://t.co/Zzei3JJS27|en|D|41|207
1356390150427828225|29201047|Mon Feb 01 23:53:07 +0000 2021|Deeply concerned by the coup in Burma, where the military is detaining civilian gov’t leaders—undermining Burma’s d… https://t.co/hq4MFHhdNV|en|D|122|726
1356356434812948485|29201047|Mon Feb 01 21:39:08 +0000 2021|“Republicans Are Trying to Make It Harder to Vote” is a statement that we’ve seen too often after the GOP loses. Th… https://t.co/E0jHmRVOGU|en|D|112|380
1356336962030997505|29201047|Mon Feb 01 20:21:45 +0000 2021|Millions of Americans have lost their jobs—and their employer-provided health care. Last week President Biden annou… https://t.co/yhqG6RRCb3|en|D|213|706
1356309355595968512|29201047|Mon Feb 01 18:32:04 +0000 2021|Voting rights should have bipartisan support. Unfortunately, they don't. So we face a decision—If Republicans obstr… https://t.co/JteKk6Eg80|en|D|139|509
1356286874227236867|29201047|Mon Feb 01 17:02:44 +0000 2021|We're not compromising on whether Americans get real help or not. Cutting help for families, eliminating aid for st… https://t.co/tEaXUrONwK|en|D|765|2528
1356060827376345088|29201047|Mon Feb 01 02:04:30 +0000 2021|The last admin was the most corrupt I’ve ever seen. So I worked with @SenWarren &amp; @SenMarkey to call on @POTUS to e… https://t.co/m976hBuynq|en|D|1141|4337
1355962275673198593|29201047|Sun Jan 31 19:32:53 +0000 2021|This is a huge win in the fight to save our planet from climate chaos. In 2015 I introduced a bill to take this exa… https://t.co/yOC2pxN9d4|en|D|105|419
1355915602012098568|29201047|Sun Jan 31 16:27:25 +0000 2021|This is a great move—but we can’t just rely on every major corporation to do the right thing. We need a national pl… https://t.co/EdnZQ4vlPV|en|D|71|518
1355686852200566787|29201047|Sun Jan 31 01:18:27 +0000 2021|What a story! This is quick thinking in a crisis and looking out for your neighbors, all at the same time. We need… https://t.co/cZwl85qHS0|en|D|80|442
1355657590739353606|29201047|Sat Jan 30 23:22:11 +0000 2021|Wisconsin has been a swing state in the last several elections. The GOP has decided its advantage will come by lyin… https://t.co/4lcUmmIm14|en|D|103|353
1355611298499715072|29201047|Sat Jan 30 20:18:14 +0000 2021|Fossil fuel lobbyists love to sneak giveaways into crisis response legislation—like the CARES Act. My bill with… https://t.co/XAzVcUySuv|en|D|93|341
1355299391955988490|29201047|Fri Jan 29 23:38:49 +0000 2021|This news is a big win for Oregonians who have been displaced. I’m going to keep pushing FEMA to ensure that Oregon… https://t.co/GH3Vast53e|en|D|52|322
1355270288024469506|29201047|Fri Jan 29 21:43:11 +0000 2021|With anti-LGBTQ laws on the rise, we need the Equality Act. Equality can’t wait. https://t.co/0KVkVarKWk|en|D|75|368
1355235044869214211|29201047|Fri Jan 29 19:23:08 +0000 2021|Democrats have a responsibility to use our Senate majority to defend and expand American citizens’ fundamental righ… https://t.co/7VaidSZsHF|en|D|183|721
1355205974605385735|29201047|Fri Jan 29 17:27:37 +0000 2021|The lies Trump &amp; his GOP enablers told about our election are being used to drive new laws blocking citizens from v… https://t.co/EuIumG4sv2|en|D|170|426
1354974221710090240|29201047|Fri Jan 29 02:06:43 +0000 2021|Who wants their tax dollars to be used boosting polluters and propping up the fossil fuel industry? Count me in on… https://t.co/yuYcCUKX2k|en|D|67|256
1354925493569675267|29201047|Thu Jan 28 22:53:05 +0000 2021|The last time Democrats had power, we saw the lengths to which Republicans will go to obstruct progress. We can’t l… https://t.co/BMXVoSm2UH|en|D|1056|3855
1354903619682914309|29201047|Thu Jan 28 21:26:10 +0000 2021|This is heartbreaking. In the richest nation in the history of the world, no one should be going hungry. We must ex… https://t.co/dp6Rc6jtbu|en|D|105|376
1354885753000652802|29201047|Thu Jan 28 20:15:10 +0000 2021|Prisons have been vehicles for profit for far too long. This is an important first step–now let’s also get private… https://t.co/KBGmR3Po2Y|en|D|75|343
1354869005639692290|29201047|Thu Jan 28 19:08:37 +0000 2021|McConnell wielded the GOP majority to deliver tax breaks for Wall Street &amp; stack SCOTUS with justices—shattering ce… https://t.co/hl3so4LDQ3|en|D|551|1682
1354819146404356097|29201047|Thu Jan 28 15:50:30 +0000 2021|Americans who didn’t properly receive their stimulus payments in 2020 will have to file taxes to receive those reso… https://t.co/C2oMC5yY0v|en|D|76|334
1354568324156452872|29201047|Wed Jan 27 23:13:49 +0000 2021|People of color are almost two-thirds the DC population.  Coincidence that they don’t get statehood? 150 years afte… https://t.co/DI36UY2cv7|en|D|277|1264
1354552640332574730|29201047|Wed Jan 27 22:11:30 +0000 2021|Voter suppression is set to explode across the country in red &amp; purple states. This is a huge form of systemic raci… https://t.co/38s92qLlYt|en|D|256|607
1354528175494201346|29201047|Wed Jan 27 20:34:17 +0000 2021|We deserve a watchdog for America, not a lapdog for Putin. A President who stands up for America against Russia? It… https://t.co/97hAXGt64B|en|D|75|346
1354504211300573184|29201047|Wed Jan 27 18:59:04 +0000 2021|For the first time in a long time, we’re seeing America act to combat climate chaos. We’re no longer on the defensi… https://t.co/qqfwqMcWMJ|en|D|168|1114
1354484642154471424|29201047|Wed Jan 27 17:41:18 +0000 2021|If representation is good for the 580,000 Americans in Wyoming and the 650,000 Americans in Vermont, the 705,000 Am… https://t.co/wOAEgXfVWQ|en|D|402|1661
1354448530098823175|29201047|Wed Jan 27 15:17:48 +0000 2021|A utility shutoff moratorium will save lives. It’s that simple. Let us put people over profit and ensure that as ma… https://t.co/0WkXrLMamS|en|D|79|252
1354222626412130309|29201047|Wed Jan 27 00:20:09 +0000 2021|Thank you, @RevJJackson for supporting #S1. When we fight to expand access to the ballot we’re fighting for racial… https://t.co/M5Q6B2BKda|en|D|51|187
1354203945338548232|29201047|Tue Jan 26 23:05:55 +0000 2021|Zero tolerance will go down as one of the most horrific chapters in US history. Now we need accountability for thos… https://t.co/x6B2RmoyBU|en|D|124|448
1354180731933753345|29201047|Tue Jan 26 21:33:40 +0000 2021|Hundreds of lives, our sacred Capitol, and the bedrock principles of this democratic republic were attacked on Jan.… https://t.co/GtRgTalkRZ|en|D|153|415
1354159217607897091|29201047|Tue Jan 26 20:08:11 +0000 2021|The filibuster is a Jim Crow relic used primarily over the decades to keep Black Americans from voting. This system… https://t.co/fjgNiCXZJI|en|D|178|595
1354138755767169026|29201047|Tue Jan 26 18:46:52 +0000 2021|McConnell’s stunt to delay the new Senate shows the lengths he’ll go to grind the Senate to a halt. His delay and o… https://t.co/kwGkQCWDRf|en|D|5629|16396
1354122131387404289|29201047|Tue Jan 26 17:40:49 +0000 2021|Every American—regardless of what they look like, where they live, or how much money they make—deserves a voice in… https://t.co/Sy8cfuSwS3|en|D|78|306
1354096279387844608|29201047|Tue Jan 26 15:58:05 +0000 2021|In the midst of crisis, Democrats have won control of the Senate, the House, and the Presidency. The American peopl… https://t.co/K4Hg3r0K1A|en|D|443|2255
