id|user|created_at|text|lang|label|retweet_count|favorite_count
1273673078678016001|248735463|Thu Jun 18 17:45:00 +0000 2020|Native American communities are historically undercounted in the census. That is why I’m joining @RepDebHaaland &amp;… https://t.co/0BqDsfVh5C|en|D|39|82
1273665528616411137|248735463|Thu Jun 18 17:15:00 +0000 2020|Saturday is World Refugee Day. I am proud of both the refugees who have made a home in and contribute to the Bay Ar… https://t.co/NVVsVNlukj|en|D|29|78
1273654205534912512|248735463|Thu Jun 18 16:30:00 +0000 2020|CA saw record breaking cases in #COVID19 yesterday. We must continue to adhere to social distancing and wear masks.… https://t.co/C3byBfAnZK|en|D|47|69
1273624007703576576|248735463|Thu Jun 18 14:30:00 +0000 2020|Despite what Trump may think, #RayshardBrooks did not deserve to die. This is yet another attempt to justify the mu… https://t.co/W5JV7yeU9P|en|D|37|233
1273401506985697281|248735463|Wed Jun 17 23:45:52 +0000 2020|A noose is a symbol of hate. It is also an explicit threat of violence against Black people to stop us from fightin… https://t.co/XXXGkX7VFF|en|D|590|1443
1273334094823391232|248735463|Wed Jun 17 19:18:00 +0000 2020|Today marks 5 years since the Emanuel AME shooting in Charleston. @HouseDemocrats passed a BIPARTISAN bill to end t… https://t.co/ghw9zNlxJ5|en|D|57|125
1273308425624129537|248735463|Wed Jun 17 17:36:00 +0000 2020|"The Census boosts our collective power by providing: 
-Funding for human rights like health care, food, housing 
-S… https://t.co/hQ5EcDV70x"|en|D|19|45
1273287737576218624|248735463|Wed Jun 17 16:13:47 +0000 2020|For far too long, pleas for justice and reform have fallen on deaf ears in Congress. But that changes today.… https://t.co/Di8FSeyuHi|en|D|34|88
1273033866320572416|248735463|Tue Jun 16 23:25:00 +0000 2020|I can’t believe I have to keep saying this – LISTEN TO DOCTORS.  https://t.co/lBQOVhOhdQ|en|D|86|288
1273011720357806087|248735463|Tue Jun 16 21:57:00 +0000 2020|Yesterday’s SCOTUS ruling was a huge win for #LGBTQ rights. But we need to keep working to codify this into law by… https://t.co/zQnEHMMYTf|en|D|29|99
1272995788432564227|248735463|Tue Jun 16 20:53:41 +0000 2020|"This executive order is an insult to millions of people demanding real change.

Not that we should be surprised whe… https://t.co/B49qXSOTOp"|en|D|48|165
1272991279907868672|248735463|Tue Jun 16 20:35:46 +0000 2020|My deepest condolences to my friend Ilhan Omar for the loss of her father Nur Omar Mohamed. Mr. Mohamed faced extra… https://t.co/PysPQ8YFFQ|en|D|92|653
1272987561430933504|248735463|Tue Jun 16 20:21:00 +0000 2020|"People are getting bills for upwards of a MILLION DOLLARS for #COVID. 

It's time for #MedicareForAll. https://t.co/gqskBY2kRx"|en|D|75|149
1272957613945360385|248735463|Tue Jun 16 18:22:00 +0000 2020|"It’s 2020 and Black men are still being lynched in America.

This is why we march. https://t.co/pljt3gCKh9"|en|D|220|508
1272937203061178370|248735463|Tue Jun 16 17:00:53 +0000 2020|"┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| 
┻┳| 
┳┻| _ 
┻┳| •.•)  they wouldn't be able 
┳┻|⊂ﾉ   to if w… https://t.co/Fobs9hcLfP"|en|D|45|159
1272665690558943235|248735463|Mon Jun 15 23:02:00 +0000 2020|We're in the middle of a pandemic – and Trump just rolled back protections for LGBTQ patients, people needing repro… https://t.co/VEjDbQ2Kzq|en|D|31|67
1272648446491504640|248735463|Mon Jun 15 21:53:28 +0000 2020|How a Truth and Reconciliation Commission could work in the US https://t.co/CmxJrKXo2d|en|D|202|589
1272645306191155200|248735463|Mon Jun 15 21:41:00 +0000 2020|NEWSFLASH: Climate change is real. Hiding research and data to show that only hurts our children, our planet, and o… https://t.co/tssxWztHG7|en|D|80|227
1272623663481630721|248735463|Mon Jun 15 20:15:00 +0000 2020|"8 years ago, President Obama announced the DREAM Act.

It's been over a YEAR since the House passed… https://t.co/jTE1pNuCVZ"|en|D|18|55
1272599001091600385|248735463|Mon Jun 15 18:37:00 +0000 2020|Atlanta police murdered Rayshard Brooks. Why in the world wouldn't you file charges?! https://t.co/MmCnXPl2QA|en|D|92|232
1272575597127045120|248735463|Mon Jun 15 17:04:00 +0000 2020|"Everyone living in the United States has the right to be counted in the 2020 Census.

Every immigrant,
every child,… https://t.co/UNPDNBERGU"|en|D|26|84
1272541323795542016|248735463|Mon Jun 15 14:47:48 +0000 2020|This is GREAT news – especially during #Pride month! We still have a lot of work to make our country fair and equal… https://t.co/nb3uxc2xj3|en|D|32|227
1272353820597604354|248735463|Mon Jun 15 02:22:44 +0000 2020|Another murder of a Black man by police, another family devastated. Rayshard Brooks’ life mattered. There was no re… https://t.co/2pordJ6zYL|en|D|75|273
1271952925468831746|248735463|Sat Jun 13 23:49:43 +0000 2020|Trump is making it harder for people fleeing persecution and danger to find safety... in the middle of a global pan… https://t.co/YXpHN50j7u|en|D|77|125
1271557135734919171|248735463|Fri Jun 12 21:37:00 +0000 2020|"It shouldn’t take dozens of cell phone videos to hold police accountable for their actions.

We need real change an… https://t.co/OhKgDBoArW"|en|D|60|186
1271543726821777409|248735463|Fri Jun 12 20:43:43 +0000 2020|*taps mic* Finalizing this rule during the #COVID-19 pandemic, which is disproportionately affecting Black people a… https://t.co/dNlIgP5MSt|en|D|74|160
1271518380659335173|248735463|Fri Jun 12 19:03:00 +0000 2020|"Generations of Black children have known nothing but discrimination and racial profiling.

Can you imagine the trau… https://t.co/6XyFpiJ2mC"|en|D|83|168
1271500512714567681|248735463|Fri Jun 12 17:52:00 +0000 2020|Four years ago we lost 49 people to gun violence, most of them young, Latinx, and #LGBT (during #Pride) and there's… https://t.co/oXZ7kB9a5B|en|D|40|86
1271476071997804544|248735463|Fri Jun 12 16:14:53 +0000 2020|Trump has created a crisis at the border, and instead of spending money to provide food, shelter, or medical care C… https://t.co/FjlZq1U0Om|en|D|94|152
1271201291373391872|248735463|Thu Jun 11 22:03:00 +0000 2020|"How many more unarmed black men and women have to die before we take action?

We can't keep adding names to the lis… https://t.co/1hPUjQyVo0"|en|D|36|117
1271176376943472641|248735463|Thu Jun 11 20:24:00 +0000 2020|"Barr ordered the use of tear gas against peaceful protestors so Trump could stage a photo op.

This Administration… https://t.co/dxpAo3rqes"|en|D|133|350
1271151714494672896|248735463|Thu Jun 11 18:46:00 +0000 2020|There is NO REASON to have Confederate statues in the Capitol. These men fought to keep Black people enslaved and t… https://t.co/lxsE9jgVMT|en|D|132|604
1271120476325150722|248735463|Thu Jun 11 16:41:52 +0000 2020|"We just reached more than 2 million confirmed COVID cases.  

Families are still struggling to pay the bills. 

Tru… https://t.co/m8p7S9gl0G"|en|D|64|121
1271110485455192069|248735463|Thu Jun 11 16:02:10 +0000 2020|Hundreds of people marched this week in Oakland for another person of color killed by police: Erik Salgado. CHP fir… https://t.co/bsfEvWfSSF|en|D|75|160
1270869029851328513|248735463|Thu Jun 11 00:02:42 +0000 2020|Rep. Barbara Lee wants to form a racial healing commission to reckon with 400 years of systemic racism  https://t.co/JKY4wc6yY7|en|D|70|234
1270846453032685568|248735463|Wed Jun 10 22:33:00 +0000 2020|Congratulations General Brown on this well-deserved appointment, and thank you for your moving words about your own… https://t.co/ctMDsCRnZZ|en|D|49|208
1270812227495317505|248735463|Wed Jun 10 20:17:00 +0000 2020|It's time for real accountability and justice – but we can't do that if the police can hide the records of their of… https://t.co/8DVEvYFvvO|en|D|50|112
1270790584827965441|248735463|Wed Jun 10 18:51:00 +0000 2020|"""I don't know all of their names, but I stand for all the mothers out here who lost their sons to police brutality.… https://t.co/vLfW2tzsfx"|en|D|27|103
1270755328444051458|248735463|Wed Jun 10 16:30:54 +0000 2020|"JFK signed the #EqualPay Act into law 57 years ago – yet women still don't get equal pay.

It's even worse for blac… https://t.co/cIsZjZOYzL"|en|D|199|597
1270721568746790919|248735463|Wed Jun 10 14:16:45 +0000 2020|"Police officers must be accountable to the communities they serve.

Democrats are fighting to increase police accou… https://t.co/6z4ofCKZkw"|en|D|68|202
1270430462452916228|248735463|Tue Jun 09 19:00:00 +0000 2020|While some have benefited from recent reforms to state and local cannabis laws, people of color, veterans and other… https://t.co/oxwbdRtNYM|en|D|36|118
1270415806736658432|248735463|Tue Jun 09 18:01:46 +0000 2020|Today I join the family and friends of Mr. George Floyd in Houston to honor his life. George was a father and frien… https://t.co/C1zuOFl4Eu|en|D|25|111
1270399630732414976|248735463|Tue Jun 09 16:57:29 +0000 2020|"Meaningful change MUST include reform in #PoliceAccountability.
 
No police officer should get away with posing a d… https://t.co/h5vREO0wUH"|en|D|33|95
1270101544764166144|248735463|Mon Jun 08 21:13:00 +0000 2020|"One in three black boys born in 2001 could expect to go to prison in his lifetime.

Black men receive federal priso… https://t.co/J2ExN2dwQO"|en|D|239|493
1270063796019556352|248735463|Mon Jun 08 18:43:00 +0000 2020|Police are using tear gas, pepper spray, rubber bullets, and flash bangs, violating peaceful protestors' civil and… https://t.co/TNux6OQXP9|en|D|137|285
1270034855145816064|248735463|Mon Jun 08 16:48:00 +0000 2020|"Our police should act as guardians, not warriors. 
 
It’s time we demilitarize the police. #JusticeInPolicing https://t.co/gbF6OHQbu2"|en|D|1209|4337
1270028312031576064|248735463|Mon Jun 08 16:22:00 +0000 2020|"Qualified immunity: 
-undermines police accountability 
-harms civil rights 
-prevents justice 
-allows killers to… https://t.co/TPpaBQhHMC"|en|D|63|178
1270002979744239618|248735463|Mon Jun 08 14:41:20 +0000 2020|"I'm joining my @TheBlackCaucus colleagues and @SpeakerPelosi to unveil the #JusticeInPolicing Act of 2020.
 
No jus… https://t.co/PY2qXoV2qN"|en|D|49|180
1269994493849169921|248735463|Mon Jun 08 14:07:37 +0000 2020|‘Pandemic Within a Pandemic’: Coronavirus and Police Brutality Roil Black Communities https://t.co/cl9HEp9MU0|en|D|24|62
1269789739999264771|248735463|Mon Jun 08 00:34:00 +0000 2020|We must keep working for change and justice everyday. Don’t let the movement die. #BlackLivesMattters https://t.co/URY0ccM92x|en|D|45|142
1269754558693158918|248735463|Sun Jun 07 22:14:12 +0000 2020|This thread is just over a week old and has more than 380 videos of police violence against protesters around the c… https://t.co/SAxO3Bggmh|en|D|175|426
1269413845631668224|248735463|Sat Jun 06 23:40:20 +0000 2020|Even as Black Americans were fighting segregation in the United States, Black servicemembers played a huge role on… https://t.co/ZDapkaQPzC|en|D|65|157
1269141171751669760|248735463|Sat Jun 06 05:36:49 +0000 2020|At the Lifting Up Black Lives rally today in downtown Oakland. So inspired by my community, which continues to lead… https://t.co/EGujO0gDv9|en|D|92|784
1269129602988818432|248735463|Sat Jun 06 04:50:51 +0000 2020|On Gun Violence Awareness Day, we remember the 36,000 Americans who are killed by guns each year, and the many more… https://t.co/yGIORwb37l|en|D|48|198
1269071218742710272|248735463|Sat Jun 06 00:58:51 +0000 2020|Why on earth would the Postal Service seize protective masks mailed to protestors? I demand answers, and will monit… https://t.co/ffPgGghxHK|en|D|302|719
1269048606410944514|248735463|Fri Jun 05 23:29:00 +0000 2020|Breonna should be 27 today. But police stole her chance at a future when they stormed her home and shot her without… https://t.co/zJahBIb0sW|en|D|93|246
1269025202316419072|248735463|Fri Jun 05 21:56:00 +0000 2020|"It’s been over 400 years since the first enslaved Africans arrived to the US.

Black Americans are still being trea… https://t.co/mXb5koLrkd"|en|D|56|188
1268999785006149633|248735463|Fri Jun 05 20:15:00 +0000 2020|"Gun violence takes the lives of far too many people in our country.

I #WearOrange for the children who are afraid… https://t.co/z6kLqTD3CG"|en|D|115|508
1268979903724060672|248735463|Fri Jun 05 18:56:00 +0000 2020|We have seen video after video over the last few weeks of peaceful protestors being met with extreme violence from… https://t.co/KdhjZ42ODv|en|D|218|798
1268959683798274049|248735463|Fri Jun 05 17:35:39 +0000 2020|IN ONE HOUR: Join my Facebook Live with @aliciagarza, @Kyndra_Simmons, and Urban Peace Movement to talk about polic… https://t.co/Z7eLfKie2g|en|D|16|27
1268700311499104257|248735463|Fri Jun 05 00:25:00 +0000 2020|31 years ago, students, workers, and people bravely gathered in Tiananmen Square to demand their rights. We stand w… https://t.co/lclsZ6hqrU|en|D|68|249
1268684960262651906|248735463|Thu Jun 04 23:24:00 +0000 2020|"We passed the #DreamAndPromiseNow Act ONE YEAR AGO. 

It's past time for the Senate to provide permanent protection… https://t.co/8vxeVCD28s"|en|D|39|100
1268657984969871362|248735463|Thu Jun 04 21:36:48 +0000 2020|Got a question for my Facebook Live tomorrow? Make sure you submit it below! https://t.co/mS1UKUnr1F https://t.co/LjUEv3P1pM|en|D|17|16
1268650734825820160|248735463|Thu Jun 04 21:08:00 +0000 2020|"Our young people are growing up with massive trauma from policing and police violence.

It’s time to listen to them… https://t.co/yYYZAbCqmL"|en|D|43|105
1268639158462869505|248735463|Thu Jun 04 20:22:00 +0000 2020|"🗣️THE MILITARY SHOULDN’T BE USED TO POLICE PEOPLE 🗣️ 
https://t.co/Ugysd3KlQS"|en|D|54|220
1268627330697756676|248735463|Thu Jun 04 19:35:00 +0000 2020|At 12:45 pm Pacific, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a m… https://t.co/Ql2sJZoBXT|en|D|46|178
1268586562083868672|248735463|Thu Jun 04 16:53:00 +0000 2020|TOMORROW AT 11:30AM: I’m hosting a Facebook Live with @aliciagarza, @Kyndra_Simmons, and Urban Peace Movement to ta… https://t.co/w2mUpxTD8d|en|D|14|25
1268571687127302145|248735463|Thu Jun 04 15:53:53 +0000 2020|"BIG NEWS! I just introduced my #TRHT resolution with over 100 cosponsors!

We’ve come a long way, but we’ve got fur… https://t.co/gP93nJjTzO"|en|D|52|190
1268287592207958018|248735463|Wed Jun 03 21:05:00 +0000 2020|"People protesting peacefully. 

Cops throwing tear gas, shooting rubber bullets, and assaulting unarmed civilians.… https://t.co/gENtThrM70"|en|D|101|299
1268271605249007616|248735463|Wed Jun 03 20:01:28 +0000 2020|Rep. Lee: 'Using the military to try to stop peaceful dissent is very dangerous to our democracy' https://t.co/zLKC2aShWz via @msnbc|en|D|70|278
