id|user|created_at|text|lang|label|retweet_count|favorite_count
969593205816811520|432676344|Fri Mar 02 15:20:09 +0000 2018|During Women's History Month, we pay homage to the trailblazing women who took risks, broke barriers, and changed the narrative in our country. In 1946, Eliza Jane Pratt became the first woman to represent North Carolina in the House of Representatives. #WomensHistoryMonth https://t.co/22USw2iKLr|en|D|6|12
969590671362412546|432676344|Fri Mar 02 15:10:04 +0000 2018|"Last week, I released my latest report on the economic state of the Black community and legislation intended to create more jobs and level the playing field for all workers.  

Read more in @TheWilsonTimes: https://t.co/KSdnIo3nUO"|en|D|7|3
969245266858663937|432676344|Thu Mar 01 16:17:33 +0000 2018|"'You must never be fearful about what you are doing when it is right.' – Rosa Parks.

Here's to the fearless women working each day to make change.  In 1987, our Director of Constituent Services Dollie Burwell was awarded the Rosa Parks Award for her activism.#WomensHistoryMonth https://t.co/9fbcrF7ARz"|en|D|11|38
968872890203541504|432676344|Wed Feb 28 15:37:52 +0000 2018|With the nomination of Thomas Farr to a lifetime seat on the federal bench, the White House is attempting to cement its disregard for voting rights and the overall welfare of minorities. We must not sit down. We must continue to speak out against the confirmation of Thomas Farr. https://t.co/TIBB7sflfn|en|D|9|14
968857272557428736|432676344|Wed Feb 28 14:35:48 +0000 2018|On the final day of #BlackHistoryMonth, I'm honoring President Barack Obama. As the first African American President of the United States, Barack Obama shattered racial barriers, altered the domestic political landscape, &amp; electrified the world with his message of hope and unity. https://t.co/Al2UvOYTgU|en|D|38|111
968628079219412994|432676344|Tue Feb 27 23:25:04 +0000 2018|Sign up for my weekly e-update to stay up to speed on the latest news in Washington and #NC01, as well as an inside look at my work in Congress. The next issue will go out on Monday: https://t.co/J67x4vzFJe https://t.co/EckwYgYydv|en|D|4|4
968580739561336837|432676344|Tue Feb 27 20:16:58 +0000 2018|Thank you for coming by! https://t.co/hgeTKTaO3f|en|D|2|3
968536656650350594|432676344|Tue Feb 27 17:21:48 +0000 2018|Sickle cell disease affects about 4,400 North Carolinians each day.  Yesterday, I spoke on the House Floor in support of the Sickle Cell Disease Research, Surveillance, Prevention and Treatment Act to advance treatment efforts and get us closer to finding a cure. #NC01 #NCpol https://t.co/jS32tkV7BV|en|D|9|12
968482313620377600|432676344|Tue Feb 27 13:45:51 +0000 2018|Headed to the @smithsonian National Portrait Gallery. Follow along on my Instragram (@GKButterfield) https://t.co/IftJSDXj1I|en|D|3|6
968477086506725376|432676344|Tue Feb 27 13:25:05 +0000 2018|As we approach the end of #BlackHistoryMonth, let us shine a light on a great North Carolinian, leader, and friend- Floyd B. McKissick, Sr. A maverick among civil rights leaders, McKissick left behind a historic and rich legacy. https://t.co/0KjworOOUN|en|D|7|21
968286430257729537|432676344|Tue Feb 27 00:47:29 +0000 2018|I'll add this to the list.  Great suggestion! https://t.co/qgVkzcQ5g3|en|D|2|1
968277062296522753|432676344|Tue Feb 27 00:10:16 +0000 2018|I’m visiting the @smithsonian National Portrait Gallery tomorrow morning. Can’t wait to see the new #ObamaPortraits. What other portraits should I check out? Follow my @Instagram (@GKButterfield) tomorrow to go behind the scenes during my visit. https://t.co/UQ3qubjfSd|en|D|1|7
968258921034145798|432676344|Mon Feb 26 22:58:10 +0000 2018|Are you a student or recent graduate? Apply for an internship with Congressman Butterfield. Applications are due on April 13. https://t.co/pugmjrcUM8 https://t.co/W5FRLUiyoK|en|D|5|4
968229821636599809|432676344|Mon Feb 26 21:02:32 +0000 2018|"What does #BlackHistoryMonth mean to you?  

Chadler, a freshman at Hillside High School, is closing out Black History Month with PRIDE in all that African Americans have done and is celebrating our ""oh so bright future!"" Well said, Chandler! https://t.co/QlpQ2GyulU"|en|D|16|35
968146314772074496|432676344|Mon Feb 26 15:30:43 +0000 2018|"My latest report on the economic state of the Black community shines a light on the disparities that prevent all Americans from reaching true equality.  

Read the full report here: https://t.co/9pfPDKUskK #BlackHistoryMonth https://t.co/0qjIASP9ph"|en|D|7|7
968114702286016514|432676344|Mon Feb 26 13:25:06 +0000 2018|"As we close out #BlackHistoryMonth, let us shine a light on the ""father of Black history"", Dr. Carter G. Woodson. In February 1926, he announced the institution of Negro History Week. In 1976, the observance was expanded to Black History Month. https://t.co/3PWH0RzfUD"|en|D|10|14
967762379793731584|432676344|Sun Feb 25 14:05:06 +0000 2018|Dr. Daniel Hale Williams was the first physician to perform open-heart surgery in 1893.  He is recognized for  his contributions to modern medicine and as an advocate for African American presence in medicine. #BlackHistoryMonth https://t.co/CaScVGnWLS|en|D|11|26
967387411679531010|432676344|Sat Feb 24 13:15:06 +0000 2018|.@maejemison dreamed of going to space as a little girl and in 1992 she finally reached the stars, becoming the first African American woman in space. #BlackHistoryMonth https://t.co/FQQUQkmSJj|en|D|6|18
967144275019468803|432676344|Fri Feb 23 21:08:58 +0000 2018|"Trump's infrastructure plan is a game of switcheroo- it may seem like a federal push for more funding, but really it places the financing burden on states and cities.

I continue to stand ready to work with my colleagues here in Congress to come up with a real bipartisan plan. https://t.co/h9EzSpQZ54"|en|D|8|10
967035095138873344|432676344|Fri Feb 23 13:55:07 +0000 2018|In honor of his birthday being this week, I honor my dear friend @repjohnlewis. John Lewis was only 17 when he first got arrested for protesting injustice. Today, students across the country draw inspiration from his decades of bravery and leadership. #BlackHistoryMonth https://t.co/ZdMfHuTfzP|en|D|27|59
966693632739872769|432676344|Thu Feb 22 15:18:17 +0000 2018|"I challenge North Carolinians to not sit down, but to continue to fight for voting rights and equality. Silence is not an option. 

I was honored to share this message at last night's Black History Month program at @RoanokeChowanCC! #NC01 https://t.co/INxNnAEPur"|en|D|8|18
966682205073309697|432676344|Thu Feb 22 14:32:52 +0000 2018|John Coltrane was born in Hamlet, NC. He is considered one of the most influential saxophonists and composers whose creativity transformed the world of jazz. #BlackHistoryMonth https://t.co/z998fNuRDO|en|D|11|27
966300253644259328|432676344|Wed Feb 21 13:15:08 +0000 2018|"""While one may encounter many defeats, one must not be defeated."" -Maya Angelou #BlackHistoryMonth https://t.co/TlRfkLsAhC"|en|D|10|21
966068010493628416|432676344|Tue Feb 20 21:52:17 +0000 2018|Such a memorable day....one I shall not soon forget. #BlackHistoryMonth https://t.co/2FdZFw6LeP|en|D|5|5
966067340780687361|432676344|Tue Feb 20 21:49:37 +0000 2018|A timeless photo. Thank you for sharing! https://t.co/6Ekmd5gFMc|en|D|5|11
966065854113878017|432676344|Tue Feb 20 21:43:42 +0000 2018|Since launching @OfficialCBC #TECH2020 in 2015 w/ @RepBarbaraLee, I have pressed for increased African American representation at all levels of the tech space. I applaud @SlackHQ for recognizing the importance of board diversity. Congrats to Edith Cooper! https://t.co/3BiJIG4agf|en|D|3|5
966041548453392384|432676344|Tue Feb 20 20:07:07 +0000 2018|"What does #BlackHistoryMonth mean to you? Karen, a senior at @NCCU shared: ""Being black is the influence that our ancestors left with us around the globe but most importantly... being black is my roots and my identity no matter the location!"" Well said, Karen! https://t.co/EOFybqosNe"|en|D|6|13
965978302870671361|432676344|Tue Feb 20 15:55:49 +0000 2018|Congressman celebrates black history month, calls for a conversation about guns https://t.co/yBF4wSNtRb|en|D|6|5
965965212041011200|432676344|Tue Feb 20 15:03:47 +0000 2018|"Let's not pretend like we don't know solutions to gun violence. Here are some of the common sense bills I've cosponsored:
- Background Check Completion Act
- Automatic Gunfire Prevention Act
- Public Safety and Second Amendment Rights Protection Act
...and more. #TuesdayThoughts"|en|D|40|79
965961794081710080|432676344|Tue Feb 20 14:50:13 +0000 2018|I started the day with the bright students at Pearsontown Elementary School (@PtownElem) in #Durham. It was an honor to present the students with a special American flag that flew over the U.S. Capitol! #NC01 https://t.co/sFh92Yu8xV|en|D|5|15
965940374320631809|432676344|Tue Feb 20 13:25:06 +0000 2018|Dr. John Hope Franklin, Durham, NC, is one of our country's most accomplished and well respected historians.  He was a lifelong civil rights activist and professor at @DukeU and @NCCU. #BlackHistoryMonth https://t.co/f1wMeu17aN|en|D|29|50
965698773635817472|432676344|Mon Feb 19 21:25:04 +0000 2018|Excited to be meeting with students at @HillsideHS tomorrow morning! They are participating in @SIFMAFoundation's 2018 #stockmarketgame #CapitolHillChallege! @DurhamPublicSch|en|D|5|15
965681185488850944|432676344|Mon Feb 19 20:15:10 +0000 2018|#PresidentsDay https://t.co/1oZb8fU5JS|und|D|11|17
965579307094560768|432676344|Mon Feb 19 13:30:21 +0000 2018|On this day in 1942, the Tuskegee Airmen were initiated into the armed forces. They were the first African American flying unit in the U.S. military, and flew 1,578 missions and won more than 850 medals. #BlackHistoryMonth #OTD https://t.co/qK1HY5S867|en|D|16|40
965572960923906048|432676344|Mon Feb 19 13:05:08 +0000 2018|Happy Presidents' Day! https://t.co/0yg2AjIR0r|en|D|5|5
965220633532682240|432676344|Sun Feb 18 13:45:06 +0000 2018|Muhammad Ali was loved worldwide. Some loved his boxing. Many loved him for standing up for what he believed in. #BlackHistoryMonth https://t.co/4YUuVucYvA|en|D|19|39
964868297924792320|432676344|Sat Feb 17 14:25:03 +0000 2018|https://t.co/Mz2zuI34C4|und|D|5|2
964859505971482624|432676344|Sat Feb 17 13:50:07 +0000 2018|Each day in February, I'm recognizing the astounding accomplishments of Black leaders. In 1957, 14 year-old Carlotta Walls LaNier and eight other students- known as the Little Rock Nine- integrated Central High School in Little Rock, Arkansas. #BlackHistoryMonth https://t.co/okaOqAfA6y|en|D|32|58
964609243092602880|432676344|Fri Feb 16 21:15:39 +0000 2018|Sounds like @voguemagazine and @TeenVogue have the right idea! https://t.co/5eQVxsNV4R|en|D|3|13
964596017101443073|432676344|Fri Feb 16 20:23:06 +0000 2018|What does #BlackHistoryMonth to you? For Jorren from JD Clement Early College High School, it’s about reflecting on where we’ve been as we strive for excellence going forward. https://t.co/MQyZBdHbWS|en|D|12|19
964530312796569602|432676344|Fri Feb 16 16:02:01 +0000 2018|Yesterday, the Health Subcommittee held a hearing with Health and Human Services (HHS) Secretary Alex Azar. I called on him to protect health care for North Carolinians by rejecting this Administration’s efforts to cut Medicaid and its continued attacks on the ACA. https://t.co/wNGn2AxVCH|en|D|8|17
964508507516043265|432676344|Fri Feb 16 14:35:22 +0000 2018|I'm heading to the Hornets Nest! See you next week! https://t.co/0fvRUF8kw7|en|D|3|5
964493343077097472|432676344|Fri Feb 16 13:35:07 +0000 2018|Ever played with a Super Soaker on a hot summer day as a kid? You have inventor Lonnie Johnson to thank for that. Johnson grew up dreaming of becoming a famous inventor, and today he is known as one of the most successful inventors &amp; entrepreneurs of his time. #BlackHistoryMonth https://t.co/KaOjfX8sHY|en|D|16|36
964151952824291329|432676344|Thu Feb 15 14:58:33 +0000 2018|18 school shootings in 2018.  And we’re only 46 days in.  We need action and we need it now.|en|D|21|52
964129761256726530|432676344|Thu Feb 15 13:30:22 +0000 2018|For much of American history, banking was dominated by white men. But that began to change with Maggie Lena Walker, an African American businesswoman who became the first woman of any race to be a bank president in the US. #BlackHistoryMonth https://t.co/dkbZgvyCb2|en|D|20|27
963945979379666944|432676344|Thu Feb 15 01:20:05 +0000 2018|Glad to welcome @RoanokeChowanCC President Dr. Stanley Elliott to my Washington office yesterday. Dr. Elliott and I discussed the importance of protecting the Pell Grant program and ensuring students from low- and middle-income families have affordable access to higher education. https://t.co/4v2YG85uXi|en|D|6|17
963873733323771907|432676344|Wed Feb 14 20:33:00 +0000 2018|I am closely monitoring the developments at Marjory Stoneman Douglas High School in Parkland, Florida. It is heartbreaking to think of what the families are going through right now. This senseless violence must end.|en|D|7|12
963764793835335681|432676344|Wed Feb 14 13:20:07 +0000 2018|Today is the 200th anniversary of Frederick Douglass' birth. Frederick Douglass was a former slave who became a national leader in the fight for equality and civil rights. As we continue in the fight against racism and inequality, we should reflect on his work. #BlackHistoryMonth https://t.co/mzK12GYj7q|en|D|24|33
963534430928334848|432676344|Tue Feb 13 22:04:44 +0000 2018|What does #BlackHistoryMonth mean to you? Jalen from @HillsideHS shares why the month is so significant to him. Believe young people call this being #WOKE! https://t.co/JETkEZOGbS|en|D|16|38
963507518231244800|432676344|Tue Feb 13 20:17:48 +0000 2018|"Want to understand the #TrumpBudget? Quick lesson: It makes deep cuts to…
- Education
- Medicaid
- Job training programs
- Housing assistance"|en|D|10|11
963433394955804672|432676344|Tue Feb 13 15:23:15 +0000 2018|Have you checked out this week’s newsletter yet? I’m sharing photos from my recent meetings in #Durham, discussing the spending bill Congress approved on Friday, and more. https://t.co/9QyauIx4Ps https://t.co/EdmDXIbxbg|en|D|3|4
963425381582811136|432676344|Tue Feb 13 14:51:25 +0000 2018|Wilson - I'm joining Jackson Chapel First Missionary Baptist Church for its Black History Month celebration on Friday! Looking forward to seeing many of you there! #NC01 https://t.co/Nlgg6WQRZL|en|D|5|4
