id|user|created_at|text|lang|label|retweet_count|favorite_count
1204923931817365504|1159929043816460288|Thu Dec 12 00:40:26 +0000 2019|Michelle will be appearing live on @foxandfriends tomorrow morning. Make sure you tune in and don't miss the big announcement! #MN07|en|R|5|29
1204917814190051328|1159929043816460288|Thu Dec 12 00:16:07 +0000 2019|Collin Peterson should stop dragging his feet on Nancy Pelosi‘s partisan impeachment sham and demand that she end t… https://t.co/wkXV3rqk5b|en|R|1|5
1204861317670146049|1159929043816460288|Wed Dec 11 20:31:38 +0000 2019|"Collin Peterson says he “remains undecided on the articles of impeachment.” 

Collin should stop waiting for Nancy… https://t.co/yoCzpIUZRi"|en|R|1|2
1204845793997443072|1159929043816460288|Wed Dec 11 19:29:56 +0000 2019|Nancy Pelosi and the #DoNothingDemocrats, who have prioritized their partisan impeachment sham over passing the… https://t.co/ypKpH7m1gq|en|R|1|1
1204463944557039617|1159929043816460288|Tue Dec 10 18:12:36 +0000 2019|President @realDonaldTrump ran on the promise of negotiating better trade deals for our American farmers and manufa… https://t.co/FMXH9bjFpW|en|R|0|6
1204457912179077126|1159929043816460288|Tue Dec 10 17:48:38 +0000 2019|We should believe Adam Schiff and House Democrats when they tell us they are impeaching President @realDonaldTrump… https://t.co/mJvexkLXZW|en|R|0|1
1204414365719384064|1159929043816460288|Tue Dec 10 14:55:36 +0000 2019|Nancy Pelosi &amp; the #DoNothingDemocrats just unveiled two articles of impeachment against President Trump. This part… https://t.co/INEcFW4nJ2|en|R|1|0
1204240858763190279|1159929043816460288|Tue Dec 10 03:26:09 +0000 2019|It was great visiting with the @BeltramiCounty Republicans tonight in Bemidji. They support President… https://t.co/wwxVQpEmoM|en|R|0|7
1204174621983072257|1159929043816460288|Mon Dec 09 23:02:57 +0000 2019|"Today, the Supreme Court allowed Kentucky's ultrasound requirement law to go into effect.

This is a great victory… https://t.co/3lK47Zb8M5"|en|R|3|9
1204105855848845313|1159929043816460288|Mon Dec 09 18:29:41 +0000 2019|Western Minnesota is fed up with this partisan #impeachment sham and ticked off that Collin Peterson refuses to def… https://t.co/FE4V0jZefD|en|R|1|4
1204094370858897408|1159929043816460288|Mon Dec 09 17:44:03 +0000 2019|Collin Peterson voted for the sham #ImpeachingHearings when he voted for his friend Nancy Pelosi as speaker. Peters… https://t.co/EIS7uLUwMA|en|R|0|2
1202997268917436421|1159929043816460288|Fri Dec 06 17:04:34 +0000 2019|Collin Peterson is waiting for his friend Nancy Pelosi to give him permission to vote against her partisan impeachm… https://t.co/HIbB4mn5GQ|en|R|1|6
1202979324258869250|1159929043816460288|Fri Dec 06 15:53:15 +0000 2019|"The latest jobs report is out, &amp; it’s great news for western MN.

✅ 266k jobs created
✅ 3.5% unemployment rate
✅ ri… https://t.co/6W9OmhdJrz"|en|R|2|5
1202953741403590657|1159929043816460288|Fri Dec 06 14:11:36 +0000 2019|Collin Peterson says he “doesn’t have an idea” what Nancy Pelosi and the #DoNothingDemocrats are doing on impeachme… https://t.co/hmxDXhEzrw|en|R|4|5
1202731626586943488|1159929043816460288|Thu Dec 05 23:29:00 +0000 2019|Please join me in praying for the three Minnesota National Guardsmen whose Black Hawk helicopter went down earlier… https://t.co/uWfR2sxsJZ|en|R|6|22
1202727999575142402|1159929043816460288|Thu Dec 05 23:14:35 +0000 2019|President @realDonaldTrump was elected to make America great again and to #DrainTheSwamp in Washington, and that’s… https://t.co/nUQOerQj3E|en|R|1|2
1202706566354522112|1159929043816460288|Thu Dec 05 21:49:25 +0000 2019|Western Minnesotans are tired of this partisan impeachment sham that Collin Peterson has allowed to continue. The 7… https://t.co/mV8J96u6Kv|en|R|1|8
1202639686365261824|1159929043816460288|Thu Dec 05 17:23:39 +0000 2019|Collin Peterson’s friend Speaker Pelosi today announced that the #DoNothingDemocrats in the House will proceed with… https://t.co/WSarLr9IKP|en|R|0|3
1202062876552441856|1159929043816460288|Wed Dec 04 03:11:37 +0000 2019|Thank you for the warm welcome, in-depth questions and great conversation from fellow conservatives in Pipestone Co… https://t.co/EbwmWAky3m|en|R|1|6
1201678741543563265|1159929043816460288|Tue Dec 03 01:45:12 +0000 2019|Thank you to @Sen_Inge for introducing me at tonight’s Douglas County Republicans meeting in Alexandria. He is a st… https://t.co/kvOINnszVA|en|R|0|7
1200102181115977733|1159929043816460288|Thu Nov 28 17:20:31 +0000 2019|Happy Thanksgiving. Wishing all of you a very happy and blessed day with friends and family. https://t.co/x1GlBnO7sA|en|R|0|4
1199735928924884992|1159929043816460288|Wed Nov 27 17:05:10 +0000 2019|Thank you for your support, @WinningForWomen! Western Minnesotans are ready for a new voice to represent their cons… https://t.co/qJjqpUI255|en|R|6|16
1199476860050128896|1159929043816460288|Tue Nov 26 23:55:43 +0000 2019|Collin Peterson says the “partisan climate” is making it more difficult to pass the USMCA. He helped create this pa… https://t.co/AioSaV5RtP|en|R|3|5
1199447898607489025|1159929043816460288|Tue Nov 26 22:00:38 +0000 2019|Thank you for the shout out @GOPChairwoman! Western Minnesota is ready for a new voice who will represent their con… https://t.co/q8SSJdvbvW|en|R|0|6
1199365273305931776|1159929043816460288|Tue Nov 26 16:32:18 +0000 2019|Speaker Pelosi and the #DoNothingDemocrats have been stalling the USMCA for a year. Collin Peterson must publicly d… https://t.co/S3V1S8kvM0|en|R|0|2
1199145796614197248|1159929043816460288|Tue Nov 26 02:00:11 +0000 2019|"President @realDonaldTrump is right - the USMCA is a great deal for our American farmers and manufacturers.

Speake… https://t.co/6cjT7vtp3Z"|en|R|0|4
1199100486479220741|1159929043816460288|Mon Nov 25 23:00:08 +0000 2019|Speaker Pelosi says it’s too “dangerous to let the voters decide Trump’s fate.” The #DoNothingDemocrats are despera… https://t.co/YWNL1VqIt8|en|R|5|10
1199085409164242945|1159929043816460288|Mon Nov 25 22:00:14 +0000 2019|Minnesota farmers lead the nation in providing turkeys for Thanksgiving. We are so thankful and grateful to them fo… https://t.co/zqNIa9Ko15|en|R|7|9
1199070361515679745|1159929043816460288|Mon Nov 25 21:00:26 +0000 2019|.@MicheleBachmann: “I am proud to announce today my full endorsement of Michelle Fischbach for Congress in the 7th… https://t.co/bx0bPy0G4c|en|R|0|7
1198961757672411136|1159929043816460288|Mon Nov 25 13:48:53 +0000 2019|It is an honor to receive @MicheleBachmann’s endorsement. She is a committed fighter for the conservative movement… https://t.co/Jk3Iv9QKNa|en|R|2|9
1198315227093307394|1159929043816460288|Sat Nov 23 18:59:48 +0000 2019|Collin Peterson needs to publicly demand that his friend Speaker Pelosi and the #DoNothingDemocrats end their sham… https://t.co/i4ZD0O7VQn|en|R|4|11
1197987202757791746|1159929043816460288|Fri Nov 22 21:16:21 +0000 2019|Politico has the 7th District race as a “toss-up.” They’re joining The Cook Political Report &amp; Sabato’s Crystal Bal… https://t.co/FUyRs4FWuV|en|R|4|16
1197872396054794242|1159929043816460288|Fri Nov 22 13:40:09 +0000 2019|"Congresswoman @EliseStefanik was great on @SeanHannity last night!

Join me and #StandWithElise as she fights to en… https://t.co/0YHbAzr8xY"|en|R|2|2
1197654896524308480|1159929043816460288|Thu Nov 21 23:15:53 +0000 2019|"Congresswoman @EliseStefanik is as tough and smart as they come.

Join me and #StandWithElise as she fights the rad… https://t.co/2if2E1OufV"|en|R|1|13
1197623737576763392|1159929043816460288|Thu Nov 21 21:12:04 +0000 2019|Speaker Pelosi just said there isn’t enough time to pass the USMCA this year. But there is enough time for their sh… https://t.co/Edkrkyrl7h|en|R|4|10
1197605643877863424|1159929043816460288|Thu Nov 21 20:00:10 +0000 2019|Collin Peterson and Speaker Pelosi are putting politics ahead of passing a great trade deal for our American farmer… https://t.co/c0BUJpraRc|en|R|3|5
1197596506418749440|1159929043816460288|Thu Nov 21 19:23:52 +0000 2019|As a proud GOP woman, I stand with Congresswoman @EliseStefanik as she fights back against the radical left and def… https://t.co/efjEk8PEMg|en|R|0|7
1197485023940755456|1159929043816460288|Thu Nov 21 12:00:52 +0000 2019|Collin Peterson should stop standing silently by while his friend Speaker Pelosi expands the impeachment sham to re… https://t.co/k59YH3ahgk|en|R|4|9
1197294024694079490|1159929043816460288|Wed Nov 20 23:21:54 +0000 2019|Just imagine how much stronger our economy could be if the Do-Nothing Democrats ended their impeachment sham and pa… https://t.co/iBQ4OWfqhg|en|R|1|3
1197193180535566336|1159929043816460288|Wed Nov 20 16:41:11 +0000 2019|Collin Peterson says he has not yet made a decision on the impeachment sham. What is he waiting for? Collin should… https://t.co/KjbDuF45ne|en|R|2|8
1197137796080787457|1159929043816460288|Wed Nov 20 13:01:06 +0000 2019|The Democrats told us that manufacturing jobs were gone and never coming back to our American workers. Had Presiden… https://t.co/f6GMxSs6iX|en|R|6|13
1196914686589100034|1159929043816460288|Tue Nov 19 22:14:33 +0000 2019|Collin Peterson says the USMCA could pass in the House, but he continues to allow his friend Speaker Pelosi &amp; the D… https://t.co/gkQ63mxXMK|en|R|13|19
1195445776694034433|1159929043816460288|Fri Nov 15 20:57:38 +0000 2019|Today, Collin Peterson voted against banning American taxpayer dollars from being used to bankroll Chinese Communis… https://t.co/MpDcj2bZBx|en|R|0|7
1195394414027427840|1159929043816460288|Fri Nov 15 17:33:32 +0000 2019|.@DevinNunes nailed it this morning. The Do Nothing Dems are not working for the American people. They are prioriti… https://t.co/FFAp3TWEWH|en|R|1|2
1195376167420878848|1159929043816460288|Fri Nov 15 16:21:01 +0000 2019|House Dems are trying to convince the American people that a policy disagreement between President Trump &amp; unelecte… https://t.co/0gytdKWyxs|en|R|0|0
1195095480730030083|1159929043816460288|Thu Nov 14 21:45:41 +0000 2019|"Today, Collin Peterson voted against a bipartisan effort to repeal the medical device tax.

This will make it more… https://t.co/7qJV6lgpQC"|en|R|4|8
1194985764783828995|1159929043816460288|Thu Nov 14 14:29:42 +0000 2019|We should believe the Democrats when they tell us they are only impeaching President Trump because they are terrifi… https://t.co/ISaD2BsY4a|en|R|2|7
1194403793150128134|1159929043816460288|Tue Nov 12 23:57:09 +0000 2019|"It was great joining Rep. Fabian and @SenMarkJohnson today in Thief River Falls. We support Line 3!

Line 3 will en… https://t.co/7CoGWjhDbf"|en|R|2|10
1194374213769027584|1159929043816460288|Tue Nov 12 21:59:37 +0000 2019|It was great visiting the LifeCare Pregnancy Center in Thief River Falls. Jackie Doyle, the Center’s executive dire… https://t.co/I4CPzSayD1|en|R|3|6
1193877235792580610|1159929043816460288|Mon Nov 11 13:04:48 +0000 2019|Thank you to all the brave men and women who served our country! Retweet this post to salute our veterans today 🇺🇸 https://t.co/qHzQ1CbKxj|en|R|3|9
1193553939255513091|1159929043816460288|Sun Nov 10 15:40:08 +0000 2019|"#HappyBirthdayMarines! 

Today, we celebrate their 244th birthday by saluting our great heroes at home and abroad a… https://t.co/el2VJ8IHud"|en|R|3|6
1193181016959139840|1159929043816460288|Sat Nov 09 14:58:17 +0000 2019|Today is the Minnesota deer opener &amp; with it comes another reminder to protect the Second Amendment. I'm standing u… https://t.co/mo48BPakrj|en|R|2|5
1192523921817513984|1159929043816460288|Thu Nov 07 19:27:13 +0000 2019|"Last week, the NRCC named me a “Young Gun,” as part of their program to win back the Republican House majority.

We… https://t.co/8vmpYxfpTn"|en|R|5|19
1192122456460419072|1159929043816460288|Wed Nov 06 16:51:56 +0000 2019|House Dems last week voted to expand the impeachment sham to remove President Trump from office. They are trying st… https://t.co/lnzcHZJ3Cn|en|R|2|1
1191875050846203905|1159929043816460288|Wed Nov 06 00:28:50 +0000 2019|Please take a moment to watch Senator Cramer’s remarks from earlier today on the Senate floor. We are praying for t… https://t.co/yfL48oMPVa|en|R|0|4
1191495640515317761|1159929043816460288|Mon Nov 04 23:21:12 +0000 2019|We’re now only a year away from the 2020 election &amp; Collin Peterson is listed as one of most vulnerable Dems in the… https://t.co/xbjsbGZIwy|en|R|6|9
1191031062555713536|1159929043816460288|Sun Nov 03 16:35:08 +0000 2019|Happy Birthday Michelle! Wishing you much happiness on your special day. https://t.co/52vjKKAAHC|en|R|2|8
1190734797569712132|1159929043816460288|Sat Nov 02 20:57:53 +0000 2019|Thank you to Kathy Tingelstad and the entire @MNFRW for having me to speak at your biennial state convention in Has… https://t.co/reRNder0En|en|R|0|8
1189988566329376768|1159929043816460288|Thu Oct 31 19:32:37 +0000 2019|"The Do-Nothing Dems have been trying to impeach President Trump since day one.

They hate our President with a pass… https://t.co/le7AIwC5GY"|en|R|0|3
1189940224308207616|1159929043816460288|Thu Oct 31 16:20:32 +0000 2019|Today, the Do-Nothing Democrats in the House voted to overturn the will of the American people and formalize the ba… https://t.co/VvD0JPCmxc|en|R|5|10
1189879459752665088|1159929043816460288|Thu Oct 31 12:19:04 +0000 2019|Wishing everyone a safe and fun Halloween! 🎃 https://t.co/blhhPIdR1P|en|R|0|5
1189708463863144451|1159929043816460288|Thu Oct 31 00:59:36 +0000 2019|The Do-Nothing Democrats in the House are not working for the American people. They have actually written more subp… https://t.co/WJfL2iwxcJ|en|R|0|2
1189675926621175808|1159929043816460288|Wed Oct 30 22:50:18 +0000 2019|While Collin Peterson &amp; House Dems continue to obsess over the baseless impeachment inquiry to remove President Tru… https://t.co/pgluhWBjfh|en|R|1|0
1189662624616722433|1159929043816460288|Wed Oct 30 21:57:27 +0000 2019|I am grateful for the support I have gained so far in my bid for the 7th District, and honored to be named as a mem… https://t.co/aK74m41I0X|en|R|7|18
1189553532556496896|1159929043816460288|Wed Oct 30 14:43:57 +0000 2019|Collin Peterson votes with House Democrats to prioritize impeaching President Trump over stopping the crisis along… https://t.co/C0wQ0UxcSG|en|R|0|4
1189543043847852034|1159929043816460288|Wed Oct 30 14:02:16 +0000 2019|I had a great time visiting with Meeker County farmer Frank Schiefelbein on his family farm. He showed me his innov… https://t.co/dDtB7eBGTg|en|R|0|9
1189284640663752705|1159929043816460288|Tue Oct 29 20:55:28 +0000 2019|The Dems are so obsessed with removing President Trump from office that they are willing to prioritize impeachment… https://t.co/SS37V5B90v|en|R|1|3
1189271534390710276|1159929043816460288|Tue Oct 29 20:03:24 +0000 2019|Collin Peterson says he doesn’t support impeachment but his votes tell a different story. If he doesn’t support it,… https://t.co/kTc5tgkrDb|en|R|3|7
1189245355927490562|1159929043816460288|Tue Oct 29 18:19:22 +0000 2019|Senate Majority Leader Paul Gazelka is one of President Trump’s strongest supporters in the Minnesota Senate and I… https://t.co/4ZphLKhlAM|en|R|3|11
1189162713408245766|1159929043816460288|Tue Oct 29 12:50:59 +0000 2019|Collin Peterson &amp; his good friend Speaker Pelosi are standing in the way of a great trade deal for western Minnesot… https://t.co/XJ6GVBjtpX|en|R|2|2
1188986625205964801|1159929043816460288|Tue Oct 29 01:11:16 +0000 2019|I had a great time tonight visiting with the Lyon County Republicans at their monthly meeting in Marshall. We are r… https://t.co/apluSHTxXS|en|R|2|9
