id|user|created_at|text|lang|label|retweet_count|favorite_count
1171861203586572295|26424123|Wed Sep 11 19:00:57 +0000 2019|We will #NeverForget the responders who ran selflessly into the crumbling WTC &amp; Pentagon to save their fellow citiz… https://t.co/2U44zGHlTB|en|R|18|76
1171809276379222016|26424123|Wed Sep 11 15:34:37 +0000 2019|🚨Coming up on @AmericaNewsroom to discuss 9/11 and Afghanistan.|en|R|2|3
1171789340651003904|26424123|Wed Sep 11 14:15:24 +0000 2019|Powerful recap of what occurred today. #NeverForget https://t.co/XNMPLqGd0F|en|R|2|2
1171781609462386688|26424123|Wed Sep 11 13:44:41 +0000 2019|18 years ago terrorists attacked the United States killing 3,000 innocent people. Today, we remember those who peri… https://t.co/i3N25Gcm9t|en|R|19|35
1171556744239210502|26424123|Tue Sep 10 22:51:08 +0000 2019|I encourage you all to read this heart-wrenching testimony from a Texas mother whose son, Beckett, is battling leuk… https://t.co/A1eTx6NZ1K|en|R|2|14
1171450700707983364|26424123|Tue Sep 10 15:49:46 +0000 2019|#DYK? 12 million American jobs are supported by trade with Mexico and Canada - over 950,000 of those being in Texas… https://t.co/lSd58CCQSr|en|R|36|74
1171421844882243586|26424123|Tue Sep 10 13:55:06 +0000 2019|"#McCaulMorningReads ➡️""18 years after 9/11: Terrorism needs to be prevented at the source""

https://t.co/RPIfZlEPoj"|en|R|2|3
1171137488326471684|26424123|Mon Sep 09 19:05:10 +0000 2019|"Ended the month of August on a high note: 

✅""U.S. economy added 130,000 payrolls in August""
✅""Jobless rate remains… https://t.co/1oUZ6uaNR6"|en|R|11|31
1171103906123911173|26424123|Mon Sep 09 16:51:43 +0000 2019|Taking a look back at my 6 years as Chairman of the House Homeland Security Committee - It was an honor to serve th… https://t.co/pT7buqR47u|en|R|15|48
1171075934683840512|26424123|Mon Sep 09 15:00:35 +0000 2019|"Are you interested in attending one of our nation’s service academies? 
Come by San Jacinto College this Saturday t… https://t.co/Q9fchRXsCG"|en|R|0|0
1170514129435680768|26424123|Sun Sep 08 01:48:10 +0000 2019|Hook’em 🤘🏼 https://t.co/0h6wCsErxm|en|R|0|11
1169687947706286081|26424123|Thu Sep 05 19:05:13 +0000 2019|10 years ago I founded the Childhood Cancer Caucus to advocate on behalf of the 16,000 children diagnosed with pedi… https://t.co/eEwn1ncxQE|en|R|8|35
1169312012976971781|26424123|Wed Sep 04 18:11:23 +0000 2019|#DYK? Nearly 16K children are diagnosed with cancer each year. Survivors of pediatric cancer face long-term health… https://t.co/AFiI8A7ESO|en|R|7|30
1168892858310582280|26424123|Tue Sep 03 14:25:49 +0000 2019|September is #ChildhoodCancerAwarenessMonth. As the founder of the Childhood Cancer Caucus, tackling pediatric canc… https://t.co/fBq8XcYdZt|en|R|4|14
1168572163328303104|26424123|Mon Sep 02 17:11:29 +0000 2019|Happy #LaborDay to the generations of American workers who have made our society stronger because of their dedicati… https://t.co/Hnr1B6p6OC|en|R|1|8
1167934141439938560|26424123|Sat Aug 31 22:56:13 +0000 2019|Terrible news coming from West Texas. My sympathies are with all who have been affected and I will continue to moni… https://t.co/0CAJXq18AR|en|R|3|15
1167915753086930945|26424123|Sat Aug 31 21:43:09 +0000 2019|Would draft @RepCuellar for RB. 🏈 https://t.co/pe6G3jTbw0|en|R|1|4
1167781087294185474|26424123|Sat Aug 31 12:48:02 +0000 2019|Thank you for the tour! It was great to visit with everyone and see the completed project. @AustinCML @ABCHouston https://t.co/SLVdilRWzn|en|R|1|2
1167584879695020034|26424123|Fri Aug 30 23:48:22 +0000 2019|.@Katyfootball for the win last night! 🏈 https://t.co/yYvnBrVWUD|en|R|2|3
1167523160222248961|26424123|Fri Aug 30 19:43:07 +0000 2019|Thank you @POTUS! As founder of the Childhood Cancer Caucus I could not be more pleased with this news. Legislation… https://t.co/LkybzloOtS|en|R|3|3
1167491932693684225|26424123|Fri Aug 30 17:39:02 +0000 2019|"#DYK? More than 950,000 Texas jobs are supported by trade with Mexico and Canada. 
Passage of the #USMCA would bene… https://t.co/HTQINzGkbn"|en|R|64|184
1167477655253467138|26424123|Fri Aug 30 16:42:18 +0000 2019|The free world must stand unified with the people of Hong Kong as they peacefully stand-up for their political free… https://t.co/F6byBfhGsW|en|R|43|57
1167093146062340102|26424123|Thu Aug 29 15:14:24 +0000 2019|.@katyisd officials worked together to help their community after Hurricane Harvey made landfall. The school was co… https://t.co/6n3xj08CZQ|en|R|2|4
1166843856308068361|26424123|Wed Aug 28 22:43:48 +0000 2019|Great discussion today with members from the District Export Council! We discussed how foreign policy impacts the b… https://t.co/nPdn00fhnm|en|R|1|5
1166476653025013764|26424123|Tue Aug 27 22:24:40 +0000 2019|Dr. Lee Ann Nutt is our first #TX10HometownHero this week! After Hurricane Harvey made landfall, Lee Ann opened the… https://t.co/E0TVT77VBe|en|R|1|3
1166425816093417477|26424123|Tue Aug 27 19:02:40 +0000 2019|Today I was made aware a constituent from Brenham, TX received a fraudulent call regarding her SSN. She immediately… https://t.co/eufsbs3yab|en|R|1|4
1166372718209589248|26424123|Tue Aug 27 15:31:40 +0000 2019|This is great news! —&gt; @FEMA reimburses Houston $119M for emergency measures after Harvey  https://t.co/of9Z7NJMB8|en|R|3|2
1166121798859186181|26424123|Mon Aug 26 22:54:37 +0000 2019|Hurricane Harvey wreaked havoc the Texas coast two years ago. Texans from the 10th District stepped up to help thei… https://t.co/hTN7rvfTUM|en|R|1|6
1165799547827904512|26424123|Mon Aug 26 01:34:06 +0000 2019|A year ago today, a hero and political leader passed away. John McCain was the embodiment of a statesman and a true… https://t.co/OYvkxjOduu|en|R|4|7
1164937111780438021|26424123|Fri Aug 23 16:27:05 +0000 2019|#DYK? Cattle is the top agriculture enterprise in TX. I enjoyed visiting with members of the @TexasFarmBureau and w… https://t.co/KSH08BqbPk|en|R|1|8
1164198591835115525|26424123|Wed Aug 21 15:32:28 +0000 2019|"The #USMCA will: 
1️⃣ Generate tens of billions of dollars
2️⃣ Bolster domestic employment by more than 175,000 job… https://t.co/Epg11oqfIJ"|en|R|20|55
1163893303554781185|26424123|Tue Aug 20 19:19:22 +0000 2019|Do you know a TX10 #HometownHero who helped out during Hurricane Harvey? Read this⬇️ https://t.co/TV0eOGL165|en|R|2|1
1163555035835445249|26424123|Mon Aug 19 20:55:13 +0000 2019|#ICYMI → I teamed up with @TXRandy14 and @RepCuellar to create a bipartisan piece of legislation that would better… https://t.co/2nZHVlFFo6|en|R|1|3
1163539132783706118|26424123|Mon Aug 19 19:52:01 +0000 2019|These threats from China perfectly demonstrate why the F16 sale is so important. Taiwan must be prepared to defend… https://t.co/Aps3nhEJXh|en|R|37|125
1163516422271787008|26424123|Mon Aug 19 18:21:46 +0000 2019|It’s #backtoschool week, and classes have officially started at @UHatKaty! This expansion will create more opportun… https://t.co/aNtI8K2hT5|en|R|2|19
1162190641771814917|26424123|Fri Aug 16 02:33:36 +0000 2019|Always a great time visiting with the folks from the @tomballchamber. Small businesses, like ones in Tomball, have… https://t.co/W13l3XzDNR|en|R|2|22
1161763303959478274|26424123|Wed Aug 14 22:15:30 +0000 2019|The @UHatKaty will provide more opportunities for individuals in our community, this includes courses for future en… https://t.co/unlpz88BhK|en|R|2|10
1161708063226834944|26424123|Wed Aug 14 18:36:00 +0000 2019|Great outcome from Monday’s Human Trafficking Roundtable. Law enforcement and stakeholders were able to discuss how… https://t.co/Sr606xOLAS|en|R|1|4
1161665124098281472|26424123|Wed Aug 14 15:45:22 +0000 2019|Gathered with healthcare professionals to discuss ways to improve the treatment and rehabilitation of human traffic… https://t.co/eRaz1Rg05a|en|R|2|4
1161364970233356294|26424123|Tue Aug 13 19:52:40 +0000 2019|Appreciative of @HPDViceHTU’s dedication to ridding our communities of human trafficking. They’re leaders in the fi… https://t.co/DurUDHpjMQ|en|R|2|5
1161281364261593094|26424123|Tue Aug 13 14:20:27 +0000 2019|WATCH: https://t.co/SAx3bwVw0o|en|R|0|2
1160947827645833218|26424123|Mon Aug 12 16:15:06 +0000 2019|Law enforcement officials should have access to the proper tools to go after criminals who traffic and exploit indi… https://t.co/cg9IfNvke6|en|R|2|4
1160942091742121984|26424123|Mon Aug 12 15:52:18 +0000 2019|#DYK? There are 300,000 people, including 80,000 children, who have fallen prey to human trafficking in the state o… https://t.co/NxoRY1HtCj|en|R|0|5
1159963296247795713|26424123|Fri Aug 09 23:02:55 +0000 2019|Big Win —&gt; White House lifts pause on State, USAID spending https://t.co/GqRfbNxW0i|en|R|9|10
1159492487624499202|26424123|Thu Aug 08 15:52:06 +0000 2019|"What do pro-growth economic policies give you?
Better job opportunities for members in our community. https://t.co/DRXT5U8bPE"|en|R|0|0
1159464831629631489|26424123|Thu Aug 08 14:02:12 +0000 2019|#McCaulMorningReads The #USMCA would create 176,000 jobs in the US and would have a positive impact on US trade for… https://t.co/cU9yiXqSGJ|en|R|30|90
1159126333336838146|26424123|Wed Aug 07 15:37:08 +0000 2019|The Purple Heart represents courage, sacrifice, commitment and most of all heart. We are forever grateful to member… https://t.co/wkxuYFC6hC|en|R|1|11
1158796553034838017|26424123|Tue Aug 06 17:46:42 +0000 2019|Be sure to stay hydrated and not spend an extended amount of time outdoors today if you are in the highlighted area… https://t.co/apyOQzekQq|en|R|2|4
1158070216506707968|26424123|Sun Aug 04 17:40:30 +0000 2019|Still mourning the loss of 20 community members in El Paso. And now community members in Dayton, OH. These attacks… https://t.co/Y02JMyLqsO|en|R|8|24
1157807155841568770|26424123|Sun Aug 04 00:15:11 +0000 2019|Devastating news from El Paso, TX. I am overwhelmed with grief to hear of the victims in today’s shooting. Thankful… https://t.co/ggspFvVKvC|en|R|5|33
1157384662215528448|26424123|Fri Aug 02 20:16:21 +0000 2019|Will Hurd came to Congress to make a difference for people back in his community. After working with him for nearly… https://t.co/mj6lsbZ1Om|en|R|9|40
1157346252968923137|26424123|Fri Aug 02 17:43:43 +0000 2019|This is great news! Thanks to pro-growth policies our economy is stronger. More people throughout Texas and the US… https://t.co/0Pzy07EICL|en|R|14|53
1156609365211779072|26424123|Wed Jul 31 16:55:36 +0000 2019|#ICYMI the 9/11 Victim Compensation Fund will continue to receive funding - providing 9/11 first responders with th… https://t.co/MEB1pCRvVQ|en|R|1|6
1156252758703562752|26424123|Tue Jul 30 17:18:34 +0000 2019|I am working with TX law enforcement and my colleagues on the Hill to combat this barbaric crime. Read how my bill… https://t.co/86Q60wuasd|en|R|1|10
1156250815230816257|26424123|Tue Jul 30 17:10:51 +0000 2019|In late March, 22 local, state and federal agencies arrested 47 people in a Katy and Fort Bend Co. human traffickin… https://t.co/saEIlM9MrS|en|R|4|8
1156247803020095488|26424123|Tue Jul 30 16:58:52 +0000 2019|Today, and everyday, we should take a stand against transnational crimes like human trafficking. This crime cannot… https://t.co/gxvNsx80Bx|en|R|3|2
1155935022802620416|26424123|Mon Jul 29 20:16:00 +0000 2019|It's been a great pleasure working alongside @RepRatcliffe in the TX Delegation for nearly 5 yrs &amp; witnessing first… https://t.co/R6QtR4voY6|en|R|7|22
1154814782681341953|26424123|Fri Jul 26 18:04:34 +0000 2019|Great meeting with @HomeDepot employees to speak about the negative effects of $15 minimum wage increase and the be… https://t.co/DUMyIXwB6w|en|R|3|3
1154005212060946432|26424123|Wed Jul 24 12:27:37 +0000 2019|Russia met with Maduro’s cronies in Venezuela + Cuba this week, exposing the continued military intervention that's… https://t.co/8o5AKMqDdw|en|R|4|5
1153750244519268354|26424123|Tue Jul 23 19:34:28 +0000 2019|The #BDS movement is undeniably about isolating Israel. I hope every single one of my colleagues will vote today to… https://t.co/qQohWPbLB6|en|R|72|218
1150853462156021760|26424123|Mon Jul 15 19:43:41 +0000 2019|Deeply saddened to learn of the death of Sgt. Maj. James G. Sartor who died during a military operation in Afghanis… https://t.co/p9fLlU4W5U|en|R|4|15
1150402941230178305|26424123|Sun Jul 14 13:53:29 +0000 2019|I’m joining @MariaBartiromo this morning at 10:30 ET to discuss #Iran, #Turkey, #China’s aggression, #immigration,… https://t.co/pzoZ2lba6x|en|R|7|11
1149344780805201920|26424123|Thu Jul 11 15:48:44 +0000 2019|I joined @USAID Administrator Mark Green and Advisor to @POTUS, @IvankaTrump, for an event announcing an additional… https://t.co/RZusLaiuN5|en|R|147|1118
1148985086676742144|26424123|Wed Jul 10 15:59:26 +0000 2019|As the former @HomelandGOP Chairman, I know the threats we face are real and complex. @DHSgov is filled with patrio… https://t.co/LWdQ1sJKMt|en|R|22|82
1148331363659079681|26424123|Mon Jul 08 20:41:46 +0000 2019|Last week I met with the Lee County Sheriff’s Office about the challenges our local law enforcement face, including… https://t.co/1BEE1a7CHp|en|R|9|42
1147203625565020160|26424123|Fri Jul 05 18:00:33 +0000 2019|Thank you, Alegacy for such a fantastic tour of your facilities today. I enjoyed hearing about your successes and h… https://t.co/FFdgUnunki|en|R|3|7
1147173963090538496|26424123|Fri Jul 05 16:02:40 +0000 2019|Commissioner Jeron Barnett and I had the chance to discuss local issues surrounding Waller, Texas. Thank you, Jeron… https://t.co/psX1q6zz2L|en|R|2|3
1147112102341087232|26424123|Fri Jul 05 11:56:52 +0000 2019|I had an awesome #IndepenceDay! Grateful to spend it with Katy City Mayor Bill Hastings, Police Chief Noe Diaz, and… https://t.co/51MmpVEsMN|en|R|1|5
1146781852264480770|26424123|Thu Jul 04 14:04:34 +0000 2019|Happy #IndependeceDay! https://t.co/03WGUaxcPg|en|R|4|8
1146577929108955136|26424123|Thu Jul 04 00:34:15 +0000 2019|Had a great time catching up with Representative Ben Leman and Senator Lois Kolkhorst in Brenham! @BenLemanTX… https://t.co/wQbOhxFNjP|en|R|1|2
1146163914989801474|26424123|Tue Jul 02 21:09:06 +0000 2019|Met with Texas State Representative, John Cyrier, today to catch up on recent events going on in the district and t… https://t.co/RHT4r47l0w|en|R|2|8
1145799458938130433|26424123|Mon Jul 01 21:00:53 +0000 2019|Great meeting today with @PCDC_TX Pflugerville Community Development Corporation to discuss strategies to improve e… https://t.co/VNw4WWnmKi|en|R|1|4
1145767701157228545|26424123|Mon Jul 01 18:54:41 +0000 2019|Thank you @TexasChildrens’s for showing me around your one-of-a-kind pediatric specialty care clinic! I look forwar… https://t.co/8hkbw31jXZ|en|R|3|20
1144356409309573120|26424123|Thu Jun 27 21:26:43 +0000 2019|This bill is long overdue and I’m pleased the Democrats chose to accept what was a strong, common-sense solution to… https://t.co/zgKBAafz9u|en|R|2|6
1144341546621440000|26424123|Thu Jun 27 20:27:40 +0000 2019|Almost 8% of American adults experience #PTSD in their life and around 11-20% of veterans have PTSD. You can help b… https://t.co/DcjqLAZHCe|en|R|1|1
1143986416323612677|26424123|Wed Jun 26 20:56:30 +0000 2019|The Senate just acted in good faith &amp; passed bipartisan legislation to provide $4.6 billion in humanitarian aid to… https://t.co/crLRs1PYdm|en|R|26|109
1143970329720774656|26424123|Wed Jun 26 19:52:35 +0000 2019|Republicans have put forth legislative solutions to alleviate the humanitarian crisis at our border. If Democrats t… https://t.co/obmYCJb29E|en|R|232|994
1143900612502986758|26424123|Wed Jun 26 15:15:33 +0000 2019|Earlier this week I called for immediate humanitarian aid to help the unaccompanied children at our southern border… https://t.co/0yx4RxK2PG|en|R|1|3
1143882720466153473|26424123|Wed Jun 26 14:04:27 +0000 2019|Reprehensible that many @HouseDems are accusing @POTUS of pushing Iran to attack the United States. Sad &amp; un-Americ… https://t.co/EgV1vq3h2u|en|R|27|122
1143624786280669189|26424123|Tue Jun 25 20:59:31 +0000 2019|The FIRST Robotics Program, @FTCViperBots from @VandegriftHS are attending the FIRST National Advocacy Conference i… https://t.co/AS0bP1l1Cg|en|R|2|3
1143616344480505856|26424123|Tue Jun 25 20:25:58 +0000 2019|After fighting super-villains on screen, @chrisevans is fighting #fakenews off screen by educating the next gen of… https://t.co/69B7fdPX1F|en|R|72|272
1143566827089514497|26424123|Tue Jun 25 17:09:12 +0000 2019|A great conversation this morning with @BillGates! We discussed the importance of United States aid in foreign coun… https://t.co/3O37fTQ2Fa|en|R|2|4
