id|user|created_at|text|lang|label|retweet_count|favorite_count
1309169981960196098|1048784496|Thu Sep 24 16:37:01 +0000 2020|"Sat down with @USACEHQ Chief of Engineers and Commanding General Scott Spellmon in my office. 

I always appreciate his attentive ear when it comes to the important Army Corps issues facing North Dakota. https://t.co/ncAEPJZ3j8"|en|R|3|7
1309131295851712514|1048784496|Thu Sep 24 14:03:18 +0000 2020|"In place and ready for the discussion.

Tune in!📺 https://t.co/cir0w0SMNE https://t.co/fgXhQc1E3j"|en|R|1|3
1309116420299653124|1048784496|Thu Sep 24 13:04:11 +0000 2020|".@SenJohnHoeven and I joined @SenatorLankford in introducing the Production Tax Credit Elimination Act.

The wind PTC is unfair &amp; has outlived its expiration date.

Our bill helps level the energy market by forcing this disruptive credit to finally expire. https://t.co/OVecxHS2Ow"|en|R|5|11
1309099762872918022|1048784496|Thu Sep 24 11:58:00 +0000 2020|"This is nonsense and completely detached from reality, especially given the state’s recent blackouts.

If @GavinNewsom gets his way, Californians will have no power and no way to escape. https://t.co/kIzc1AZOqA"|en|R|5|21
1308915548244398081|1048784496|Wed Sep 23 23:45:59 +0000 2020|"Supreme Court vacancies are an important issue to the people I serve.

They mattered in 2018 when North Dakotans elected me to the Senate, and they matter now.

@SenateGOP has a clear mandate to #FillTheSeat, and that’s what we’re going to do. https://t.co/fpgbVOUrfJ"|en|R|1954|7271
1308903449396948993|1048784496|Wed Sep 23 22:57:55 +0000 2020|"Having a pro-life president makes a big difference.

Thank you President @realDonaldTrump for being a voice for the voiceless and taking action.

Congress should follow suit. https://t.co/tDaphB0alQ"|en|R|46|131
1308880752982061056|1048784496|Wed Sep 23 21:27:43 +0000 2020|"During National #SmallBusinessWeek, Congress should listen to the concerns of our small businesses across the country and pass our bipartisan bill which streamlines the #PPP loan forgiveness process. 

It would give them much-needed relief in this time of uncertainty. https://t.co/Hq4z2Aq5ts"|en|R|4|4
1308869571684818948|1048784496|Wed Sep 23 20:43:18 +0000 2020|"This will prevent environmental fringe groups from commandeering shareholder meetings to pass resolutions aimed at pushing a political agenda.

It’s a win for our energy producers who have been the victims of such attacks.

I appreciate the SEC for taking appropriate action. https://t.co/HK4D02qcYa"|en|R|4|9
1308863708295098371|1048784496|Wed Sep 23 20:20:00 +0000 2020|"The main issue I address with President @realDonaldTrump’s SCOTUS nominee will be the importance of federalism. 

What’s the proper role of states in our federalist system? 

My thoughts at today’s @EPWGOP hearing ⬇️ https://t.co/MihVBDHqcV"|en|R|5|15
1308856079586131971|1048784496|Wed Sep 23 19:49:41 +0000 2020|"Stressed the importance of reforming the Endangered Species Act during today’s @EPWGOP hearing with @GovernorGordon. 

Watch below ⬇️ https://t.co/uosICM2xyq"|en|R|5|3
1308836494036131841|1048784496|Wed Sep 23 18:31:51 +0000 2020|"News: the House passed legislation we wrote in @SenateVA to address veterans' mental health needs.

It includes my provisions authorizing the @DeptVetAffairs  to further study HBOT, which I hope leads to more veterans receiving this treatment.

Learn more⬇️https://t.co/8FZS409zor"|en|R|4|4
1308830145441128449|1048784496|Wed Sep 23 18:06:38 +0000 2020|"Our bill is a comprehensive approach to addressing veterans’ mental health needs.

I applaud Chairman @JerryMoran for his leadership and my House colleagues for offering their support.

I look forward to @POTUS signing another meaningful piece of legislation for our veterans. https://t.co/SPOdfZaWL0"|en|R|7|7
1308799955054796811|1048784496|Wed Sep 23 16:06:40 +0000 2020|".@SenateDems think chaos works to their advantage, which is why they're already amassing an army of lawyers to wreak havoc on @realDonaldTrump's nominee before she’s even announced. 

We aren’t going to let that work. 

Let’s #FillTheSeat and get this done. https://t.co/xTmmCPYZ8m"|en|R|4|14
1308758605164941313|1048784496|Wed Sep 23 13:22:21 +0000 2020|Congress has to act to help our small businesses, and nothing should stand in the way of us meeting that obligation. #SaveSmallBusiness https://t.co/pCCvwsSHBR|en|R|6|10
1308730492506824706|1048784496|Wed Sep 23 11:30:39 +0000 2020|"Minority Leader @SenSchumer’s delay gimmick is pointless and has real-world, national security implications.

It’s hard to take @SenateDems’ complaints about election security seriously when they pull a stunt like this. https://t.co/wrINIaLvmU"|en|R|6|12
1308526862654738433|1048784496|Tue Sep 22 22:01:29 +0000 2020|"Last year @MarcoRubio and I introduced a constitutional amendment to keep SCOTUS at nine seats for the exact reasons we’re seeing today.

The amendment would help guard our nation’s highest court from political threats like the ones Democrats are spewing. https://t.co/pvVcjKrMsr"|en|R|6|35
1308514853536116736|1048784496|Tue Sep 22 21:13:46 +0000 2020|"Fielded questions, discussed ongoing budget negotiations, and highlighted the @realDonaldTrump Administration’s strong support for @TeamMinot during today’s Minot Task Force 21 meeting.

Thanks to the committee for hosting this discussion! https://t.co/xtxXtJSsq8"|en|R|2|6
1308461055048376322|1048784496|Tue Sep 22 17:40:00 +0000 2020|"What I want in a SCOTUS nominee is someone who understands the importance of federalism and local governance, not universal control by Washington and the bureaucracy. 

I look forward to discussing this with the eventual nominee. https://t.co/jXBNDDSNkY"|en|R|6|14
1308456022470791181|1048784496|Tue Sep 22 17:20:00 +0000 2020|".@SenateMajLdr is the Wizard of Washington. 

He understands the calculations facing our caucus better than anyone, and I trust he will make the right decisions when it comes to the SCOTUS nomination. https://t.co/DcL0VwuP9E"|en|R|7|25
1308450993294770180|1048784496|Tue Sep 22 17:00:01 +0000 2020|"The vote on @POTUS’s SCOTUS nominee should be held whenever it is in the best interest of maintaining control of the Senate and re-electing @realDonaldTrump. 

If Democrats win, they’ll pack the courts and upend our institutions. We can’t let that happen. #FillTheSeat https://t.co/TTHiZeof1o"|en|R|16|32
1308446464390180865|1048784496|Tue Sep 22 16:42:01 +0000 2020|".@SenateGOP has ample time and proper precedent to move forward on President @realDonaldTrump’s SCOTUS nominee. 

The people who elected us gave us a mandate. Let’s get this done. #FillTheSeat https://t.co/H8klM98GpS"|en|R|52|190
1308423762510057474|1048784496|Tue Sep 22 15:11:48 +0000 2020|"Talked to @HallieJackson on @MSNBC this morning about the Supreme Court vacancy. 

Watch it here ⬇️ #FillTheSeat https://t.co/VxMMSUDWgo"|en|R|7|22
1308397170127667202|1048784496|Tue Sep 22 13:26:08 +0000 2020|".@USGAO released a report on the federal response to #COVID19, finding the forgiveness process for PPP loans is burdensome and unclear.
 
The report demonstrates why Congress should pass our bill to streamline the process for small businesses.

Learn more: https://t.co/qCHcG40C2t"|en|R|4|4
1308234260499886087|1048784496|Tue Sep 22 02:38:48 +0000 2020|"Thanks to my colleagues in the House for getting Savanna’s Act over the finish line.

Our bill seeks to combat violence against the most vulnerable members of the Native American community.

I look forward to President @realDonaldTrump signing it into law. https://t.co/bvFlFALAhB"|en|R|12|41
1308130454390943745|1048784496|Mon Sep 21 19:46:18 +0000 2020|"Democrats are once again ignoring rural America and holding producers hostage for their own political gain.

Congress should provide funding to support American agriculture, the same funding we have routinely authorized for years. https://t.co/LVvNASiLAD"|en|R|6|18
1308097389387972609|1048784496|Mon Sep 21 17:34:55 +0000 2020|"I did not run for the Senate and put my family through a grueling campaign just to shrink from a moment like this.

President @realDonaldTrump is set to fulfill his constitutional duty. The Senate should do the same. https://t.co/tklFp0SXRV"|en|R|143|540
1308095909574705152|1048784496|Mon Sep 21 17:29:02 +0000 2020|"I support whichever path forward gives us the best opportunity to confirm a conservative justice while retaining control of the White House and the Senate.

Those are equally important priorities. My statement⬇️ https://t.co/eUEGjXqrMK"|en|R|4|19
1307106165281746944|1048784496|Fri Sep 18 23:56:09 +0000 2020|Heaven has gained an American giant. RIP #RBG. https://t.co/j7T5GcyET3|en|R|7|58
1307104831782477824|1048784496|Fri Sep 18 23:50:51 +0000 2020|It was an honor to join the Renner family today as we welcomed our hero home. https://t.co/wIWUjjmNiL via @bistrib|en|R|2|5
1307043145440468994|1048784496|Fri Sep 18 19:45:44 +0000 2020|"The ACE Act would help North Dakota preserve our wildlife and protect our livestock.

I join my colleagues in calling on the House to take up this common sense, bipartisan bill and send it to President @realDonaldTrump. https://t.co/p5LQtjegCx"|en|R|5|4
1307017263917170690|1048784496|Fri Sep 18 18:02:53 +0000 2020|"Life is one of the most important issues of our time, which is why I told the people of North Dakota I would fight for it in the United States Senate.

I’m grateful to @SBAList for their support and partnership. https://t.co/Y1bB3Q1FDK"|en|R|9|28
1306997415648649218|1048784496|Fri Sep 18 16:44:01 +0000 2020|On the Jewish New Year #RoshHashanah I wish all who celebrate in North Dakota, the United States, Israel, and around the world a Shanah Tovah U’metukah, a happy and sweet new year. https://t.co/uST0UXlxeK|en|R|3|7
1306967423527145474|1048784496|Fri Sep 18 14:44:50 +0000 2020|"On #POWMIARecognitionDay we recognize the members of our military who left to fight for our country but were captured or have not returned.

We are grateful for their service and renew our commitment to honoring their sacrifices. https://t.co/ATgAAofpS6"|en|R|3|3
1306962144802549767|1048784496|Fri Sep 18 14:23:52 +0000 2020|"Happy birthday, @usairforce!

To the Airmen at @TeamMinot, @ND_Air_Guard, Cavalier, and @319thRW in Grand Forks: thank you for keeping our country safe. https://t.co/hPnuR3gWri"|en|R|5|10
1306946072489734146|1048784496|Fri Sep 18 13:20:00 +0000 2020|"America’s farmers and ranchers are patriots who feed, fuel, and clothe the world.

I applaud President @realDonaldTrump and @SecretarySonny for protecting them as the country reopens and demand for their products returns. https://t.co/oI57j8QWTV"|en|R|3|9
1306726195128668161|1048784496|Thu Sep 17 22:46:17 +0000 2020|"I've been to @TeamMinot with @VP @Mike_Pence, @EsperDoD and @SecBrouillette.
 
Clearly nuclear modernization is a high priority for this administration.

I want to be confident we're on track, will remain on track, and will be aware of anything that could put that in jeopardy. https://t.co/pRuSPHYvAa"|en|R|6|9
1306714547244478466|1048784496|Thu Sep 17 22:00:00 +0000 2020|"Democrats not only rejected our #COVID19 relief proposal, they said no to considering or even debating a proposal. 

As I told @cvpayne, we can’t get something done if Democrats think a crisis serves them better than a deal to help the American people. https://t.co/7ewmpoSEWE"|en|R|3|10
1306703222371880960|1048784496|Thu Sep 17 21:15:00 +0000 2020|"Spoke to @cvpayne about the latest on #COVID19 relief bill negotiations and Democrats refusing to come to the table. 

If we’re going to get a deal, it’ll need to come from rank and file members who are being urged to act by their constituents. 

Watch here: https://t.co/CPm9diSdUt"|en|R|3|7
1306694654990135298|1048784496|Thu Sep 17 20:40:57 +0000 2020|"Half of military spouses work in a field requiring licensing.

Our bill makes it easier for them to keep their jobs when they and their families are transferred to a different state.

It’s a common sense way to improve their livelihood and attract more talent. https://t.co/RHdm99thZZ"|en|R|4|7
1306596151911645187|1048784496|Thu Sep 17 14:09:32 +0000 2020|"We have a responsibility to ensure the people who fought for our country receive sufficient benefits when they return home. 

Watch @KFYRTV's story on our @SenateVA bill⬇️ https://t.co/BJ5HuZnUUM"|en|R|3|7
1306568283680890882|1048784496|Thu Sep 17 12:18:48 +0000 2020|"Last weekend someone approached two innocent police officers in their vehicle, pulled out a gun, and opened fire at point-blank range.

As the ambulance rushed them to the hospital, protestors blocked the entrance and yelled, ‘we hope they die.’

That is evil and pure hypocrisy. https://t.co/dmOUcNdBDO"|en|R|2|6
1306556002645561344|1048784496|Thu Sep 17 11:30:00 +0000 2020|"Today we celebrate the inspired document which safeguards our liberties and holds our republic together. 

Happy #ConstitutionDay! https://t.co/WNJmjiMazw"|en|R|6|30
