id|user|created_at|text|lang|label|retweet_count|favorite_count
1394385231457636352|1343620645452595200|Mon May 17 20:12:00 +0000 2021|Thanks to everyone who joined me this weekend for #CoffeeWithCarolyn! To those who couldn’t be there and have thoughts to share, give my office a call at (770) 232-3005. https://t.co/P2W183ikGi|en|D|2|19
1394365479096098818|1343620645452595200|Mon May 17 18:53:30 +0000 2021|On International Day Against Homophobia, Transphobia &amp; Biphobia, we renew our fight against discrimination and prejudice. To all of our #LGBTQ+ friends and neighbors in #GA07, I will always stand with you. https://t.co/flr6ZBmT5b|en|D|1|11
1394351606171377664|1343620645452595200|Mon May 17 17:58:23 +0000 2021|"American families are struggling, but thanks to the #AmericanRescuePlan, parents could receive up to $300/month, per child, as part of the #ChildTaxCredit payments. To start receiving payments, simply file your taxes. 

Today is #TaxDay, don’t forget! https://t.co/iPWu4wUH19"|en|D|12|20
1394079969697951747|1343620645452595200|Sun May 16 23:59:00 +0000 2021|Mark your calendar: The Atlanta Veterans Affairs Health Care System is holding a listening session on May 26, 2021 starting at 1pm to hear from our veterans on how the VA can improve the services it provides. Register to join here: https://t.co/64gt5WOYCW|en|D|2|4
1394024605233434631|1343620645452595200|Sun May 16 20:19:00 +0000 2021|"UPDATE: U.S. Citizenship and Immigration Services announced that applicants can now reschedule their biometric services appointments by calling the USCIS Contact Center (800-375-5283), rather than filling out additional paperwork. More information here:
https://t.co/YtbHzcD5mx"|en|D|3|3
1393967227062341636|1343620645452595200|Sun May 16 16:31:00 +0000 2021|It’s not too late to join us today starting at 2 for #CoffeeWithCarolyn! Come enjoy the sunshine and a cup of coffee with my team. We’d love to hear from you. We’ll be meeting outside at Peachy Corners Cafe. RSVP here: https://t.co/otERc6K0ZK https://t.co/Oo5Uj8VoHO|en|D|2|6
1393948100964851722|1343620645452595200|Sun May 16 15:15:00 +0000 2021|REMINDER: The deadline to file your taxes is TOMORROW. If your income was below $72,000 in 2020, you can file for free here: https://t.co/8YIyRKUrjD|en|D|1|3
1393923941945708544|1343620645452595200|Sun May 16 13:39:00 +0000 2021|You can say goodbye to the mask 😷 when you say hello to the vaccine! 💉 Make an appointment today! https://t.co/QuZPiAAAfl|en|D|10|23
1393718840526180356|1343620645452595200|Sun May 16 00:04:00 +0000 2021|A few weeks ago, I met with minority small business owners in Duluth that came to us with concerns about their EIDL increase request and additional SBA funding for their restaurant. After working with my team, the restaurant will qualify for another round of assistance! https://t.co/5XxKnZQeMx|en|D|10|53
1393695939408252930|1343620645452595200|Sat May 15 22:33:00 +0000 2021|Join us tomorrow at Peachy Corners Cafe for #CoffeeWithCarolyn, starting at 2 p.m. We want to hear from you! RSVP here: https://t.co/otERc71BRi https://t.co/wYihI8qLap|en|D|3|6
1393682931189694465|1343620645452595200|Sat May 15 21:41:18 +0000 2021|May is #MilitaryAppreciationMonth, and today is #ArmedForcesDay. To all who are serving, and to our nation’s veterans, I thank you for your sacrifices, and ceaseless commitment to protecting our country.|en|D|4|11
1393641368875044869|1343620645452595200|Sat May 15 18:56:09 +0000 2021|I am thrilled to announce the winners of this year’s Congressional Art Competition! In first place, the piece that will hang for a year in the Capitol comes from Kaitlyn Chan, entitled “Pandemic Unboxed.” https://t.co/xgX8XN57a6|en|D|6|31
1393311028667207685|1343620645452595200|Fri May 14 21:03:30 +0000 2021|Summer is on its way here in #GA07 and I figured what better time to show off all the beautiful cities and towns that make up our district. Join me for the next ten Fridays to #SeeGA07!|en|D|3|37
1393281206935031813|1343620645452595200|Fri May 14 19:05:00 +0000 2021|The #RestaurantRevitalizationFund is busy at work helping the backbone of our communities 👊🏼 #SupportSmallBusinesses https://t.co/j6Kqyvqu4j|en|D|1|6
1393256292567773184|1343620645452595200|Fri May 14 17:26:00 +0000 2021|"This is fabulous news! Let’s continue working together to get to the other side of this crisis, find an appointment near you today by texting your zip code to GETVAX (438829), or VACUNA (822862).

https://t.co/KErbmB7nNr"|en|D|2|7
1393238494059827200|1343620645452595200|Fri May 14 16:15:16 +0000 2021|Across the country, pregnant workers are being fired, denied necessary breaks, or not being hired in the first place. Today I voted to pass the #PregnantWorkersFairnessAct to ensure pregnant women have reasonable accommodations in the workplace. #LongOverdue https://t.co/6Mq7gMYp6h|en|D|2|16
1393224691641421825|1343620645452595200|Fri May 14 15:20:26 +0000 2021|I’m excited to share that this Sunday we’re holding the second #CoffeeWithCarolyn ☕️ Join us at Peachy Corners Cafe this Sunday from 2-4 to let our team know how we can help. RSVP here: https://t.co/otERc6K0ZK https://t.co/69vaFhAEHk|en|D|1|5
1393202814319480834|1343620645452595200|Fri May 14 13:53:30 +0000 2021|#ICYMI: Over 1,000,000 people have already taken advantage of the special enrollment period! #GetCovered today by visiting https://t.co/thwwVgcnJx|en|D|4|4
1393001111179694084|1343620645452595200|Fri May 14 00:32:00 +0000 2021|Our country works best when our country works together. 🇺🇸 https://t.co/BhiglleQO7|en|D|4|8
1392976951648952321|1343620645452595200|Thu May 13 22:56:00 +0000 2021|The FCC recently launched the Emergency Broadband Benefit (EBB) Program to help qualifying families with their monthly internet bills. See if you qualify for assistance here: https://t.co/RHWEHmRsic https://t.co/duoVJYZFIq|en|D|4|5
1392958261062774793|1343620645452595200|Thu May 13 21:41:44 +0000 2021|Thankful for the frontline workers who got us to this moment. If you haven’t yet been vaccinated, please continue wearing your mask, and make an appointment today! https://t.co/sUorMpaIfz https://t.co/bnqtZTWLL6|en|D|4|14
1392950276374417411|1343620645452595200|Thu May 13 21:10:00 +0000 2021|Securing access to healthcare and addressing the Black maternal mortality rate have always been among my top priorities. This National #WomensHealthWeek I am proud to have voted to pass this important first step! https://t.co/Q8xOhjB1pr|en|D|16|19
1392927878464032776|1343620645452595200|Thu May 13 19:41:00 +0000 2021|Welcome, Representative Carter! Grateful to have you joining our strong southern representation in this freshman class. https://t.co/tBWSQdCqEg|en|D|2|15
1392904755823980546|1343620645452595200|Thu May 13 18:09:07 +0000 2021|In just over a week, we will mark one year since George Floyd’s murder. Nothing we do can restore the lives of Charlie Hale or George Floyd, but we can honor their memories by ensuring that we confront the systemic racism that took them from us. https://t.co/vDdBTp5wlz|en|D|4|21
1392899502743322624|1343620645452595200|Thu May 13 17:48:14 +0000 2021|#InfrastructureIsCalling, and in order to answer the call, we must #FutureFitTheSuburbs 🚎 https://t.co/TsqQIU9ipR|en|D|1|3
1392893653123796995|1343620645452595200|Thu May 13 17:25:00 +0000 2021|#DidYouKnow: more than 181,000 #GA07 children are projected to benefit from the #AmericanRescuePlan’s expanded #ChildTaxCredit?|en|D|2|31
1392871989241651201|1343620645452595200|Thu May 13 15:58:55 +0000 2021|https://t.co/DduyAWTrgj|und|D|0|6
1392627901816791043|1343620645452595200|Wed May 12 23:49:00 +0000 2021|As #Ramadan2021 comes to an end, I want to wish my Muslim friends and neighbors an #EidMubarak as you break the fast and celebrate a month of perseverance. #EidAlFitr|en|D|2|9
1392602822777180168|1343620645452595200|Wed May 12 22:09:20 +0000 2021|I voted on bills today to improve mental health: the Pursuing Equity in Mental Health Act, which acknowledges disparities faced in minority and underserved communities, and the Family Support Services for Addiction Act, which gives grants for addiction recovery &amp; support programs https://t.co/pYtpnm3m0V|en|D|2|9
1392591772962934786|1343620645452595200|Wed May 12 21:25:26 +0000 2021|Want to stay updated on everything my office is working on? Subscribe to my newsletter to stay in the know: https://t.co/S9Rt569gOD|en|D|2|3
1392553159428481024|1343620645452595200|Wed May 12 18:52:00 +0000 2021|Yesterday, @SenateRules held a markup on the #ForThePeopleAct, the important voting rights legislation that will secure access to the ballot. The House passed this bill months ago, and this is a crucial step in moving forward to make this the law of the land.|en|D|6|13
1392498709842341896|1343620645452595200|Wed May 12 15:15:38 +0000 2021|A week ago, I unveiled a plan to #FutureFitTheSuburbs, ensuring that we are prepared to face and mitigate the effects of climate change. There’s a lot to do, but I have some ideas on where to get started: https://t.co/yQ581dilH1|en|D|1|7
1392459542655549440|1343620645452595200|Wed May 12 12:40:00 +0000 2021|Before #COVID, one in five people faced the daily reality of living with a mental health condition. Now, two in five are reporting symptoms of anxiety or depression. This #MentalHealthAwarenessMonth is more important than ever before. #YouAreNotAlone #BreakTheStigma|en|D|6|23
1392288595206103044|1343620645452595200|Wed May 12 01:20:43 +0000 2021|I am heartbroken to hear about the passing of Winston Johnson, a friend of mine and long-time LGBTQ rights activist who embodied courage. He always stood up for justice, helping to advance a more equitable society for all. Now we must continue his work. Rest in peace, my friend.|en|D|2|18
1392250260295139331|1343620645452595200|Tue May 11 22:48:23 +0000 2021|ICYMI - Pfizer vaccine now approved for 12 and up! https://t.co/7c0DknLajn|en|D|2|9
1392113190826397703|1343620645452595200|Tue May 11 13:43:43 +0000 2021|You’ve probably heard a lot about the #AmericanRescuePlan, but what exactly is in the law and how can it help YOU? Follow along as I break down some of the key provisions in the law — #HelpIsHere! THREAD: https://t.co/lfAayQecO0|en|D|8|17
1391909669321515010|1343620645452595200|Tue May 11 00:15:00 +0000 2021|"Great news and an important step toward ensuring #equality for all Americans. Thank you, @POTUS! 

https://t.co/jpTVQKpslL"|en|D|1|10
1391886013350305792|1343620645452595200|Mon May 10 22:41:00 +0000 2021|"#Infrastructure often focuses on urban and rural areas, rather than the suburbs. We are working on policies to #FutureFitTheSuburbs now. 

https://t.co/KoJTZdubjh"|en|D|2|18
1391875192054587393|1343620645452595200|Mon May 10 21:58:00 +0000 2021|The deadline to file your taxes is ONE WEEK from today. If your income was below $72,000 in 2020, you can file for free here: https://t.co/8YIyRKUrjD|en|D|2|2
1391858569910292487|1343620645452595200|Mon May 10 20:51:57 +0000 2021|Spoke to @WSBRadio recently on the importance of spending smartly as we continue to discuss #infrastructure. LISTEN: https://t.co/7NpfAJj1U0|en|D|0|5
1391493426504355842|1343620645452595200|Sun May 09 20:41:00 +0000 2021|#ICYMI: I joined @jimburress on @WABEnews last week to talk about investing in infrastructure. LISTEN: https://t.co/eezRrG9Ywn|en|D|2|9
1391423248286507010|1343620645452595200|Sun May 09 16:02:08 +0000 2021|I’m honored to be your Congresswoman, but the best job of all is being Nathan’s mom. Happy #MothersDay to all the moms and mother figures in #GA07! https://t.co/3sCCcGuI2O|en|D|5|91
1391189675713380356|1343620645452595200|Sun May 09 00:34:00 +0000 2021|This week, my team and I met with local manufacturers,  @CuttingBoard_Co and @ValentinePowder, to hear about jobs, infrastructure, and how #COVID19 has affected them. https://t.co/NdGcMulOJC|en|D|1|16
1391131542039187462|1343620645452595200|Sat May 08 20:43:00 +0000 2021|"We need infrastructure that addresses the needs of our community. It’s time to #FutureFitTheSuburbs.

https://t.co/GApshToBFZ"|en|D|4|19
1391098071363190785|1343620645452595200|Sat May 08 18:30:00 +0000 2021|Today is John Lewis Day of Action, and a great way to honor his legacy is by voicing your support for the #ForThePeopleAct and the and #JohnLewisVotingRightsAct. Voting rights are under attack nationwide and it’s time to make some #GoodTrouble.|en|D|8|28
1391070640682061826|1343620645452595200|Sat May 08 16:41:00 +0000 2021|During #NationalNursesWeek, we honor our frontline workers who have shown extraordinary resilience and compassion in the fight against #COVID. Join me to #ThankANurse today! https://t.co/K63BbDwcyF|en|D|4|14
