id|user|created_at|text|lang|label|retweet_count|favorite_count
1333503848267329537|22012091|Mon Nov 30 20:11:07 +0000 2020|For four years, @POTUS has repeatedly attacked and undermined the federal civilian workforce. His latest executive order would strip hardworking civil servants of critical protections. Democrats will fight to block this order and protect federal employees. https://t.co/b9YOuopXUy|en|D|47|126
1333499717251174406|22012091|Mon Nov 30 19:54:42 +0000 2020|Restoring Congressionally-directed spending, with full transparency and accountability, is a top priority. As this editorial points out, doing so will shift decision making back to the Congress and help address dysfunction and end gridlock. https://t.co/khJfV0UxUp|en|D|2|10
1333493240742490115|22012091|Mon Nov 30 19:28:58 +0000 2020|Did you know that open enrollment ends in two weeks? There’s still time to find a health insurance plan that works for you. Visit https://t.co/fms3GtodjV today to browse plans and see if you qualify for financial assistance. Don’t delay - #GetCovered now. https://t.co/F8tZusG0Wy|en|D|2|13
1333476923582918669|22012091|Mon Nov 30 18:24:08 +0000 2020|For 10 years, the #ACA has delivered health coverage and protections to Americans, which have proved especially important during this health &amp; economic crisis. While the GOP is focused on sabotaging the law, Dems will work with @JoeBiden to strengthen it. https://t.co/mE0nwSDRhQ|en|D|3|13
1333475156468133888|22012091|Mon Nov 30 18:17:06 +0000 2020|Coronavirus has exacerbated racial economic disparities, and the recovery outlook for Black communities is expected to be much slower because of long-standing injustice. https://t.co/dbtH2GEslj|en|D|7|13
1332868296501305344|22012091|Sun Nov 29 02:05:40 +0000 2020|Happy birthday to my friend @RepMaxRose. Thank you for being a fighter for Staten Island &amp; South Brooklyn, especially during the pandemic. Your work to protect our national security on @HASCDemocrats and to advocate for your fellow veterans in #NY11 has made our country stronger.|en|D|3|36
1332091761594949633|22012091|Thu Nov 26 22:39:59 +0000 2020|This Thanksgiving, I am grateful for the work and sacrifices of those on the frontlines of the pandemic and for everything Americans are doing to keep one another safe. We will get through this crisis together, and I wish everyone a happy, healthy, and hopeful Thanksgiving. https://t.co/TjQtZnjf9x|en|D|10|46
1331774352807833606|22012091|Thu Nov 26 01:38:43 +0000 2020|With the pardoning of Michael Flynn, President Trump is once again putting himself above the interests of our nation. All Americans ought to be alarmed that he has once again pardoned someone who was caught lying in an attempt to cover up for him. https://t.co/lGOVs3IN7h|en|D|10|49
1331767717511245826|22012091|Thu Nov 26 01:12:21 +0000 2020|Wishing a happy birthday to my friend @RepJimmyGomez. Thank you for your years of public service for all in #CA34 and for your work on @WaysMeansCmte and @OversightDems.|en|D|1|7
1331654579218472961|22012091|Wed Nov 25 17:42:47 +0000 2020|President-elect Biden made a terrific choice in naming Reema Dodin as Deputy Director of Legislative Affairs. Her knowledge of the Senate is second to none, and she is a pleasure to work with. The American people are advantaged by her service. https://t.co/4kw8dmkCjV|en|D|8|41
1331636276441845764|22012091|Wed Nov 25 16:30:03 +0000 2020|For the second consecutive week, new jobless claims increased as the pandemic surges around the country. The number of workers on all UI programs is still over 20M, with half a million more Americans added to the emergency eligibility programs set to expire next month.|en|D|8|20
1331370039744860169|22012091|Tue Nov 24 22:52:07 +0000 2020|.@POTUS’ executive order creating a new class of federal employees would strip civil servants of critical protections. Today, I joined @GerryConnolly in urging appropriators to reverse this harmful order in the upcoming government funding bill. https://t.co/I80VUNbmH5|en|D|47|162
1331311896381812736|22012091|Tue Nov 24 19:01:05 +0000 2020|America is back at the table of global leadership, &amp; I'm looking forward to working with President-elect @JoeBiden's national security and foreign policy team that has the experience, leadership, and fresh perspectives needed to confront the challenges we face at home and abroad.|en|D|19|75
1331309612474245120|22012091|Tue Nov 24 18:52:00 +0000 2020|Glad to see @GM reverse course, drop its litigation in CA, and join industry leaders like @Ford, @Honda, @VW, @BMW, and @VolvoCars in moving us toward a clean energy economy.|en|D|12|30
1331283878787559425|22012091|Tue Nov 24 17:09:45 +0000 2020|House Democrats have been unified in our votes and message in the 116th Congress, and we will continue to be in the 117th Congress as we partner with the Biden Administration to address the coronavirus crisis and build America back better #ForThePeople. https://t.co/wU25RvzALI|en|D|2|17
1331043834067869696|22012091|Tue Nov 24 01:15:54 +0000 2020|While overdue, GSA's ascertainment of @JoeBiden and @KamalaHarris as the apparent winners of the election is welcome news. I thank our Committee Chairs for demanding that GSA begin an orderly transition process, which is critical to addressing the challenges facing our nation.|en|D|16|83
1331014296197804034|22012091|Mon Nov 23 23:18:31 +0000 2020|The surge in COVID-19 cases continues to be alarming, with over 100,000 cases per day for almost a month. Though vaccine progress has been encouraging, Americans must continue to take precautions until we have safely turned the corner &amp; defeated COVID-19. https://t.co/rO3sgM8Jpr|en|D|8|19
1330998911851515909|22012091|Mon Nov 23 22:17:24 +0000 2020|Thanksgiving looks a little different this year, and @CDCGov strongly encourages Americans to not travel or spend the holiday with individuals outside their household. COVID-19 cases remain extremely high in our region and the safest way to celebrate is by staying home.|en|D|5|20
1330996825126481929|22012091|Mon Nov 23 22:09:06 +0000 2020|Wishing a happy birthday to my dear friend @RepBobbyRush, a champion for all in #IL01. I thank Bobby for his work as Chair of the @EnergyCommerce Subcmte on Energy. I’m also grateful for his leadership on civil rights and work to pass the Emmett Till #AntiLynching Act|en|D|6|8
1330996584826417155|22012091|Mon Nov 23 22:08:09 +0000 2020|Wishing a happy birthday to my friend @RepCasten. Thank you for your dedication to #ActOnClimate in your role on @ClimateCrisis and your work on @FSCDems and @HouseScience.|en|D|3|9
1330996506149736448|22012091|Mon Nov 23 22:07:50 +0000 2020|I hope my good friend @RepDebDingell is enjoying her birthday. I thank her for her leadership as @HouseDPCC Co-Chair and for being a strong advocate for working families in the Midwest, especially our auto workers.|en|D|7|26
1330995045852467200|22012091|Mon Nov 23 22:02:02 +0000 2020|I join in congratulating Calvert Co brothers Ethan and Seth Williams on their swearing in as midshipman at the @UsmmaO. I was honored to nominate them to the Academy last year, and I’m confident they will serve their nation with distinction. https://t.co/xALnwd62JJ|en|D|1|8
1330994260003459082|22012091|Mon Nov 23 21:58:54 +0000 2020|Let’s be clear about what Trump and his allies are doing with their baseless attempts to reverse the election: they are blatantly working to disenfranchise people of color -- especially African American voters. It shameful and must end. https://t.co/ApXoRXpfXb|en|D|7|31
1330970724757016576|22012091|Mon Nov 23 20:25:23 +0000 2020|Those selected by President-elect @JoeBiden to serve on his foreign policy &amp; national security team have decades of experience while also bringing fresh perspectives to the challenges we face and serving as historic firsts. https://t.co/IiIvQP4ZQk https://t.co/cJx0pIYyfM|en|D|25|103
1330935131603935236|22012091|Mon Nov 23 18:03:57 +0000 2020|In choosing Shuwanza Goff to be his Deputy Director for Legislative Affairs, President-elect @JoeBiden has selected a highly experienced &amp; talented individual. I know that the Biden-Harris Administration &amp; Congress will be advantaged by her service. https://t.co/wJ8u5WOTya https://t.co/cbtgKUFXZg|en|D|19|144
1330887253548290051|22012091|Mon Nov 23 14:53:42 +0000 2020|Now is the perfect time to sign up for health care through the open enrollment period. Through December 15, visit https://t.co/fms3GtodjV to browse plans and find the one that best fits your needs. Financial assistance is available for many. Please don’t delay — #GetCovered now. https://t.co/cwUtcbQmqp|en|D|9|16
1330883719666786304|22012091|Mon Nov 23 14:39:40 +0000 2020|Trump’s efforts to reverse the election are borderline treason. No president in our history has shown such contempt for our democracy and the rule of law or acted so dangerously.  https://t.co/nEmaH4NL8l https://t.co/AtySjTN8o2|en|D|39|100
1330683955352391683|22012091|Mon Nov 23 01:25:52 +0000 2020|Happy birthday to my friend @RepBrindisi. Thank you for being a terrific advocate for upstate New York and working hard to meet their needs on @HSACDemocrats, @VetAffairsDems, and @HouseAgDems.|en|D|1|13
1330306494840115202|22012091|Sun Nov 22 00:25:58 +0000 2020|The National Apprenticeship Act passed the House with bipartisan support this week. This program, which is a #MakeItInAmerica priority, will be on the agenda for the next Congress. I hope we'll pass it again w/ bipartisan support &amp; see it signed into law. https://t.co/MHuxEVGBNo|en|D|4|16
1330223970612891658|22012091|Sat Nov 21 18:58:03 +0000 2020|Wishing a happy birthday to my good friend and partner for Prince George’s County, @RepAnthonyBrown. I thank him for his military expertise &amp; leadership as Vice Chair of @HASCDemocrats. I also thank him for being a strong advocate for Maryland’s veterans during this crisis.|en|D|2|21
1330213048745910274|22012091|Sat Nov 21 18:14:39 +0000 2020|Happy birthday to my friend and Brooklyn’s own @RepYvetteClarke. Our Caucus is lucky to have your advocacy on tech and media policy, pushing for greater inclusion of communities of color in Silicon Valley as Vice Chair of @EnergyCommerce.|en|D|5|40
1329984159389978624|22012091|Sat Nov 21 03:05:08 +0000 2020|Happy birthday to my friend @RepRubenGallego of #AZ07. Thanks for working to strengthen national security &amp; support our veterans. We are grateful to have a Marine &amp; veteran of the Iraq War on @HASCDemocrats. And thanks for your leadership as Vice Chair of the @HispanicCaucus!|en|D|4|21
1329946328525393920|22012091|Sat Nov 21 00:34:48 +0000 2020|Wishing a happy birthday to my dear friend @RepMcGovern, who proudly serves #MA02. Thank you for your terrific work as Chairman of @RulesDemocrats, ensuring that the House can continue to get its work done #ForThePeople even during this crisis.|en|D|6|14
1329918700292612096|22012091|Fri Nov 20 22:45:01 +0000 2020|There is only one party refusing to compromise and reach a deal to provide COVID-19 relief: the GOP. House Democrats have acted twice to provide Americans with assistance they need, and it’s time for Senate Republicans to work with us to reach an agreement. https://t.co/RrW5iyYsDd|en|D|17|48
1329874448858689544|22012091|Fri Nov 20 19:49:11 +0000 2020|On Transgender Day of Remembrance, I join in reflecting on the lives cut short because of violence against the transgender community. As we remember these individuals, let us renew efforts to combat hate &amp; discrimination everywhere and work to promote justice &amp; equality for all. https://t.co/1oZtu5gAxu|en|D|6|17
