id|user|created_at|text|lang|label|retweet_count|favorite_count
1082307125488115712|2970462034|Mon Jan 07 16:05:01 +0000 2019|A great resource for our local veterans, offering primary care, physical therapy and more! Call today to make an ap… https://t.co/pbsXEdnQnq|en|D|7|23
1081319380842147841|2970462034|Fri Jan 04 22:40:04 +0000 2019|Last night the House passed 2 bipartisan bills to reopen the government. Today Senator McConnell rejected the legis… https://t.co/hLjK6iLrYx|en|D|27|81
1081235716980555776|2970462034|Fri Jan 04 17:07:37 +0000 2019|Yesterday the House passed my resolution prohibiting Members of Congress &amp; staff from serving on corporate boards.… https://t.co/0rQmYYAXBv|en|D|17|71
1081030460950671365|2970462034|Fri Jan 04 03:32:01 +0000 2019|"Just voted on two bipartisan bills to reopen the government and fund DHS.

The Senate unanimously approved this leg… https://t.co/mfl0DEgwKv"|en|D|24|148
1080989140290846720|2970462034|Fri Jan 04 00:47:49 +0000 2019|"New Congress, new rules.

Tonight the House passed a series of ethics reforms including my resolution prohibiting M… https://t.co/StErGlnZPj"|en|D|111|334
1080954545273032704|2970462034|Thu Jan 03 22:30:21 +0000 2019|Proud to be a co-sponsor of this legislation. We need to make sure our hardworking federal employees get the pay th… https://t.co/6kZDQePFz2|en|D|20|76
1080918919911751680|2970462034|Thu Jan 03 20:08:47 +0000 2019|Honored and humbled to be sworn in today to represent #NY04 in the 116th Congress. Thank you to all those who put t… https://t.co/PrD3XbsFKZ|en|D|11|126
1080127213914279936|2970462034|Tue Jan 01 15:42:50 +0000 2019|Happy New Year! Excited to serve #NY04 in 2019!|en|D|0|37
1079401449841401857|2970462034|Sun Dec 30 15:38:54 +0000 2018|Good news for many Sandy victims. 6+ years later, there are homeowners across Long Island still recovering from thi… https://t.co/epGx6jG2Ke|en|D|10|22
1079027788701753344|2970462034|Sat Dec 29 14:54:06 +0000 2018|This week, hundreds of thousands of federal workers won’t receive a paycheck. That includes TSA, CBP, FBI &amp; DEA age… https://t.co/tprQwt4fbZ|en|D|12|40
1078360095342411777|2970462034|Thu Dec 27 18:40:56 +0000 2018|There's been no accountability for the administration's reckless border policy. And the consequences have been trag… https://t.co/bb2Hljb4Yv|en|D|10|27
1077572512173772800|2970462034|Tue Dec 25 14:31:21 +0000 2018|Merry Christmas to all those celebrating in #NY04 and across the world!|en|D|1|28
1076884687124086784|2970462034|Sun Dec 23 16:58:11 +0000 2018|And I'm sure @SpeakerRyan got through security relatively quickly given the time of year, thanks in large part to t… https://t.co/PGeSDTmrAK|en|D|4|13
1076296241091293184|2970462034|Sat Dec 22 01:59:55 +0000 2018|This #shutdown is brought to you by @POTUS &amp; @HouseGOP. Instead of passing the Senate's funding bill, they decided… https://t.co/bPuepnIXNM|en|D|7|25
1076121570039529474|2970462034|Fri Dec 21 14:25:50 +0000 2018|"Hey #NY04! Our office in Washington DC has moved! 

We're now in 2435 Rayburn House Office Building. Hope you'll st… https://t.co/PR9j76KDbD"|en|D|1|19
1075901229228834816|2970462034|Thu Dec 20 23:50:16 +0000 2018|Remember when @SpeakerRyan had a backbone? Yeah, me neither.|en|D|17|119
1075832061905260544|2970462034|Thu Dec 20 19:15:26 +0000 2018|Proud to support the bipartisan #FirstStepAct, which will institute critical reforms to a criminal justice system i… https://t.co/mC8zin4Vn8|en|D|3|19
1075134965111799809|2970462034|Tue Dec 18 21:05:25 +0000 2018|A major step forward. Thank you @NassauExecutive and @LGBTNetworkNY for leading the charge. We need to ensure that… https://t.co/vKE7BXmS6N|en|D|6|18
1073769739942539264|2970462034|Sat Dec 15 02:40:30 +0000 2018|Remember when the President said he would protect people with pre-existing conditions? That was a lie. His administ… https://t.co/TFKzstZcD1|en|D|9|28
1073676426472230912|2970462034|Fri Dec 14 20:29:42 +0000 2018|Proud to represent the @BaldwinUFSD community! This is what the holidays are all about! #NY04 https://t.co/0uo90zbMx0|en|D|2|6
1073638867637547008|2970462034|Fri Dec 14 18:00:27 +0000 2018|Six years ago, 20 children &amp; six educators were killed at #SandyHook. Today I'm thinking of their families. They sh… https://t.co/kGKXHrGHH4|en|D|3|16
1073296352812126209|2970462034|Thu Dec 13 19:19:26 +0000 2018|Long overdue. This legislation will hold Members of Congress to the same standards as everyone else. No more taxpay… https://t.co/jsfyN3oZo9|en|D|11|18
1073268259535900672|2970462034|Thu Dec 13 17:27:48 +0000 2018|Today I joined @RepDerekKilmer &amp; @RepGallagher in introducing the Political Accountability and Transparency Act. Th… https://t.co/99vjnsddVV|en|D|11|18
1072557972243578888|2970462034|Tue Dec 11 18:25:22 +0000 2018|"REMINDER: The deadline for January 1st coverage in NYS is December 15 (4 DAYS)! 

We're holding Mobile Office Hours… https://t.co/1tWLBF29qT"|en|D|3|7
1071075104669532160|2970462034|Fri Dec 07 16:12:59 +0000 2018|Such an important and moving story about my predecessor, Carolyn McCarthy on the 25th anniversary of the LIRR shoot… https://t.co/XqEaBRUrhX|en|D|5|24
1070803550152941569|2970462034|Thu Dec 06 22:13:55 +0000 2018|We're holding Mobile Office Hours on Thursday, December 13 at the Baldwin Public Library in #NY04! We'll be there f… https://t.co/31UlIJmu9G|en|D|3|8
1069371295261954048|2970462034|Sun Dec 02 23:22:39 +0000 2018|Wishing a happy #Hanukkah to all those celebrating in #NY04 and across the world!|en|D|3|15
1068944733949575168|2970462034|Sat Dec 01 19:07:39 +0000 2018|My thoughts are with the entire Bush family today. President George H. W. Bush was a true public servant and a war… https://t.co/qgjPnKkrxp|en|D|4|34
1068650171016380417|2970462034|Fri Nov 30 23:37:09 +0000 2018|There should never have been any confusion on this. Our veterans deserve clarity and the assurance that they will b… https://t.co/BxRD8bM4t5|en|D|5|11
1067062276908298244|2970462034|Mon Nov 26 14:27:26 +0000 2018|We're holding Mobile Office Hours on Wednesday, November 28 at the Hempstead Public Library in #NY04! We'll be ther… https://t.co/btSQzcF2Pc|en|D|4|7
1064997935908339714|2970462034|Tue Nov 20 21:44:29 +0000 2018|"ICYMI: My op-ed on why we need new Democratic leadership in Congress. 
https://t.co/aiqTEkIoBK"|en|D|34|111
1064960671056572416|2970462034|Tue Nov 20 19:16:24 +0000 2018|Unbelievable. Once again the President takes the word of an autocrat over the findings of his own intelligence comm… https://t.co/yM4F2j3rDX|en|D|18|65
1064636148901924864|2970462034|Mon Nov 19 21:46:52 +0000 2018|"REMINDER: We're holding Mobile Office Hours TOMORROW, November 20 at the Freeport Recreation Center in #NY04! 

Com… https://t.co/jSsrJ6YFpS"|en|D|6|9
1063509430409547776|2970462034|Fri Nov 16 19:09:41 +0000 2018|Just as an aside - I find it fascinating that the very people who are characterizing our call for new leadership as… https://t.co/1tVnxqRYkp|en|D|1336|3934
1063497848791158784|2970462034|Fri Nov 16 18:23:40 +0000 2018|Congratulations to Jeannine Simeti, #NY04's 2018 Congressional App Challenge winner, for her Book Finder App! So pr… https://t.co/HrCrwWN3qK|en|D|5|15
1063491869445943297|2970462034|Fri Nov 16 17:59:55 +0000 2018|Today, @RepBrianMast &amp; I introduced a bipartisan bill that would change the VA's motto to make it more inclusive of… https://t.co/42WQUmKqdx|en|D|26|60
1062045676731801600|2970462034|Mon Nov 12 18:13:15 +0000 2018|As we marked 100 years since the end of WWI, I laid a wreath at the gravesite of New York native Nurse Alice Hagado… https://t.co/ntL4Oi8K1c|en|D|16|102
1061638692220166145|2970462034|Sun Nov 11 15:16:03 +0000 2018|Today we honor the men and women who have served and sacrificed for our country, and we renew our commitment to sup… https://t.co/sMKELj5DeA|en|D|7|49
1060647006530617344|2970462034|Thu Nov 08 21:35:26 +0000 2018|The brave women who serve our country deserve to be a part of an organization that fully recognizes their service &amp;… https://t.co/RrJ7DPMtNG|en|D|12|44
1060599352115281925|2970462034|Thu Nov 08 18:26:05 +0000 2018|"We're holding Mobile Office Hours on Tuesday, November 20 at the Freeport Recreation Center in #NY04! 

Come by for… https://t.co/UeXf4GcqVS"|en|D|7|13
1060288523864064000|2970462034|Wed Nov 07 21:50:57 +0000 2018|Completely agree. This is critical to maintaining the integrity and independence of the DOJ. https://t.co/Eav3wEis2u|en|D|5|47
1059534128415207425|2970462034|Mon Nov 05 19:53:16 +0000 2018|Disgusting and unacceptable. These expressions of hate have absolutely no place in our community or in our country.… https://t.co/3OTQNLnWkH|en|D|12|41
1057663305559498756|2970462034|Wed Oct 31 15:59:17 +0000 2018|Except your administration is supporting a lawsuit by 20 Republican Attorneys General that would dismantle those pr… https://t.co/vyEjmffmf0|en|D|17|66
1057398379074990080|2970462034|Tue Oct 30 22:26:33 +0000 2018|We learned a lot of hard lessons after Sandy. This is an important, bipartisan bill that will make the storm recove… https://t.co/djMcWBX0Cq|en|D|7|20
1057308909390716928|2970462034|Tue Oct 30 16:31:02 +0000 2018|Today I introduced the Transparent Disaster Relief Act, which requires FEMA to give storm survivors more informatio… https://t.co/V4idmreEDe|en|D|8|26
1056228210520846342|2970462034|Sat Oct 27 16:56:43 +0000 2018|Devastated and horrified by the events in Pittsburgh. Our hearts go out to the victims and their families and to th… https://t.co/oYQigtacRe|en|D|10|61
1055522341663502338|2970462034|Thu Oct 25 18:11:51 +0000 2018|"Thank you to all the residents and local partners who came to our Substance Abuse Prevention Day! 

Information is… https://t.co/mNZsZrdvJr"|en|D|6|24
1055151667195404288|2970462034|Wed Oct 24 17:38:55 +0000 2018|This was an attempt to silence our leaders and our free press. We need to stand united in condemning these acts of… https://t.co/CjyCQWHMua|en|D|18|34
1054849792701091840|2970462034|Tue Oct 23 21:39:23 +0000 2018|Had a great time visiting Rambam Mesivta and Shulamith this morning! Two wonderful schools in #NY04. Keep up the gr… https://t.co/5VpZO3jwDJ|en|D|1|9
1054445891636084738|2970462034|Mon Oct 22 18:54:25 +0000 2018|Today we welcomed a new Mobile Medical Unit for veterans in @NorthHempstead. A critical resource for our local vets… https://t.co/w25o0ly8Bb|en|D|3|7
1053439543662260224|2970462034|Sat Oct 20 00:15:33 +0000 2018|For weeks Saudi Arabia has misled the world about Jamal Khashoggi's death. There’s absolutely no way we can trust t… https://t.co/465wRythQh|en|D|9|75
1052615038308151297|2970462034|Wed Oct 17 17:39:16 +0000 2018|"REMINDER: Our first-ever Substance Abuse Prevention Day is coming up! 

Join us at the Garden City Public Library o… https://t.co/sgRvJR0cDH"|en|D|9|18
1052549384871862272|2970462034|Wed Oct 17 13:18:23 +0000 2018|Thank you to all the students and families who joined us for our annual Service Academy Night! It always gives me s… https://t.co/ypRv1OtUih|en|D|0|11
1051535847986814978|2970462034|Sun Oct 14 18:10:57 +0000 2018|It's always an honor to speak at the @VFWHQ's Long Island legislative breakfast. Had an opportunity to discuss many… https://t.co/sqeeMdDkpB|en|D|2|17
1051199983876284416|2970462034|Sat Oct 13 19:56:21 +0000 2018|"""And the new tax law provides even more opportunities for property investors to take larger deductions.""

Meanwhile… https://t.co/bPcRbg4dmC"|en|D|4|20
1050740273800728577|2970462034|Fri Oct 12 13:29:37 +0000 2018|"New Yorkers: Today is the deadline to register to vote! Our democracy is stronger when everyone participates. 

Cli… https://t.co/2e00lVMJZf"|en|D|11|25
1049732039661035520|2970462034|Tue Oct 09 18:43:15 +0000 2018|The administration's proposal to privatize the postal service would lead to higher rates, fewer jobs, and reduced s… https://t.co/b51bmm9Bze|en|D|9|27
1047920415308468224|2970462034|Thu Oct 04 18:44:31 +0000 2018|Good news for the 53,000 TPS recipients in NYS. The decision to end TPS was yet another shameful &amp; dangerous move b… https://t.co/xeYb9zc2qo|en|D|7|20
1047573711942025217|2970462034|Wed Oct 03 19:46:50 +0000 2018|Proud to see two of my bills included in the bipartisan #FAAReauthorization. The Transparency in Technological Acqu… https://t.co/UnLGYv1Wyc|en|D|6|25
1047231259632697346|2970462034|Tue Oct 02 21:06:03 +0000 2018|"Looking forward to our first-ever Substance Abuse Prevention Day.  

Join us at the Garden City Public Library on O… https://t.co/w2Bg8YQmcF"|en|D|5|13
1047202469921488897|2970462034|Tue Oct 02 19:11:39 +0000 2018|"This report confirms what we already knew:
1. DHS was completely unprepared to implement Trump's disastrous zero-to… https://t.co/pmE0QR4bNT"|en|D|13|32
1046846266335006721|2970462034|Mon Oct 01 19:36:14 +0000 2018|Congratulations to South Side High school and W. Tresper Clarke High School on being named 2018 National Blue Ribbo… https://t.co/FxRVRoNZov|en|D|5|20
1045713161586921474|2970462034|Fri Sep 28 16:33:40 +0000 2018|The first tax bill capped state &amp; local tax deductions &amp; hurt hard-working families in #NY04. The new tax package m… https://t.co/LCnZYF8QNJ|en|D|9|27
1045367657652989952|2970462034|Thu Sep 27 17:40:46 +0000 2018|In awe of Dr. Ford's poise and courage. By coming forward and testifying today, she is standing up for survivors ev… https://t.co/F3qbG2bpfK|en|D|15|115
1045071926841004032|2970462034|Wed Sep 26 22:05:38 +0000 2018|My statement on H.Res.1071. https://t.co/OlS8igWt28|en|D|1|15
1044714123395813376|2970462034|Tue Sep 25 22:23:51 +0000 2018|Enough is enough. @SpeakerRyan, it’s time to vote on legislation to protect Robert Mueller and his investigation. T… https://t.co/QNX44C9lGi|en|D|18|100
1043607100109336576|2970462034|Sat Sep 22 21:04:56 +0000 2018|I met with our #Veterans Advisory Committee yesterday to discuss the ongoing efforts to improve access to health ca… https://t.co/2S9nGc05nD|en|D|5|25
1043164911482937344|2970462034|Fri Sep 21 15:47:50 +0000 2018|Proud to introduce the Students and Families Empowerment Act today @AdelphiU. Too many college graduates are living… https://t.co/41ZmnO1Ayc|en|D|6|17
1043146363410755584|2970462034|Fri Sep 21 14:34:08 +0000 2018|"The majority of sexual assaults are never reported to the police.

This is a disgusting and ignorant take - but not… https://t.co/tdf5CYFV2G"|en|D|49|154
1042902667792670720|2970462034|Thu Sep 20 22:25:46 +0000 2018|Had a great roundtable discussion today with local labor leaders from across Long Island, where we covered importan… https://t.co/CeIV2nlvgm|en|D|5|17
1042152080792805378|2970462034|Tue Sep 18 20:43:12 +0000 2018|Wishing all those observing #YomKippur in #NY04 an easy and meaningful fast. G’Mar Chatima Tova!|en|D|0|16
1042093687281528832|2970462034|Tue Sep 18 16:51:10 +0000 2018|Could not agree more. Long Island's veterans deserve nothing less than the best possible care - and that starts wit… https://t.co/5yVrho3Er8|en|D|6|24
1040298200941449216|2970462034|Thu Sep 13 17:56:33 +0000 2018|Today I testified before the House Rules Committee on my resolution to prohibit Members of Congress from serving on… https://t.co/mFF43stewQ|en|D|27|117
1039519529766977536|2970462034|Tue Sep 11 14:22:23 +0000 2018|Today we remember those who lost their lives on 9/11, we pray for their families, and we reaffirm our never-ending… https://t.co/N5Qkf3wrwy|en|D|6|26
